Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'010600099',203,,KG,0,300,4629,0,0,0,0,0,0,0,0,0,0,300,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',204,,KG,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,436,0,0,0
2,1993,'010600099',205,,KG,0,723,20211,0,9,242,0,0,0,0,108,1418,0,146,1769,0,10,248,0,20,647,0,84,2963,0,40,927,0,86,7770,0,15,660,0,86,1054,0,119,2513
2,1993,'010600099',207,,KG,0,7479,173555,0,473,9877,0,498,15078,0,942,22030,0,577,16295,0,369,8217,0,557,13068,0,344,8711,0,236,5751,0,831,22693,0,1102,18842,0,994,18229,0,556,14764
2,1993,'010600099',208,,KG,0,3462,173573,0,150,12858,0,334,17056,0,150,13503,0,183,14564,0,91,6123,0,266,7080,0,201,8466,0,121,4683,0,279,14430,0,606,22600,0,642,25752,0,439,26458
2,1993,'010600099',209,,KG,0,121,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',210,,KG,0,1147,26228,0,123,2889,0,30,682,0,191,3748,0,80,1884,0,10,305,0,292,6395,0,98,2430,0,54,974,0,78,1687,0,79,1857,0,102,3076,0,10,301
2,1993,'010600099',213,,KG,0,1207,35324,0,0,0,0,24,292,0,155,5540,0,33,255,0,295,9552,0,174,5767,0,177,5137,0,22,3113,0,65,629,0,97,1724,0,66,1704,0,99,1611
2,1993,'010600099',215,,KG,0,104,12488,0,12,662,0,3,560,0,12,495,0,0,0,0,0,0,0,2,693,0,0,0,0,0,0,0,4,2149,0,17,2906,0,25,3506,0,29,1517
2,1993,'010600099',223,,KG,0,206,1625,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1375,0,0,0,0,0,0,0,0,0
2,1993,'010600099',224,,KG,0,2928,54258,0,0,0,0,36,999,0,42,1538,0,2577,44346,0,0,0,0,60,1298,0,0,0,0,110,2657,0,0,0,0,58,1831,0,14,372,0,31,1217
2,1993,'010600099',234,,KG,0,308,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1235,0,206,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',245,,KG,0,79,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,241,0,8,280,0,0,0,0,15,332,0,10,234,0,35,431
2,1993,'010600099',302,,KG,0,214,5051,0,40,1321,0,0,0,0,112,1196,0,0,0,0,5,367,0,0,0,0,8,587,0,45,1160,0,4,420,0,0,0,0,0,0,0,0,0
2,1993,'010600099',304,,KG,0,27929,436225,0,2116,29483,0,1381,21114,0,2347,30336,0,1619,26475,0,2211,96781,0,2935,29423,0,3884,48858,0,3381,38220,0,4231,41966,0,1053,25193,0,1319,26111,0,1452,22265
2,1993,'010600099',306,,KG,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',309,,KG,0,1111,12026,0,0,0,0,0,0,0,0,0,0,52,1373,0,167,2688,0,143,2119,0,185,2150,0,0,0,0,173,1360,0,358,2087,0,33,249,0,0,0
2,1993,'010600099',310,,KG,0,473,20261,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2672,0,10,421,0,50,4724,0,70,2463,0,32,1341,0,127,4436,0,154,4204,0,0,0
2,1993,'010600099',321,,KG,0,132,11904,0,60,6344,0,72,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',401,,KG,0,219,8192,0,16,790,0,0,0,0,26,783,0,32,2631,0,1,208,0,8,345,0,20,700,0,40,866,0,39,830,0,12,337,0,20,480,0,5,222
2,1993,'010600099',402,,KG,0,101,3124,0,0,0,0,18,445,0,35,1169,0,33,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257
2,1993,'010600099',403,,KG,0,303,7122,0,38,1002,0,227,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,545,0,11,568,0,0,0,0,0,0
2,1993,'010600099',404,,KG,0,182,2737,0,0,0,0,0,0,0,0,0,0,34,1050,0,0,0,0,17,351,0,125,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,6,244
2,1993,'010600099',407,,KG,0,88,3046,0,0,0,0,23,1232,0,0,0,0,0,0,0,0,0,0,25,525,0,0,0,0,22,713,0,18,576,0,0,0,0,0,0,0,0,0
2,1993,'010600099',409,,KG,0,384,8349,0,0,0,0,43,685,0,341,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',410,,KG,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',412,,KG,0,613,20721,0,0,0,0,20,215,0,26,802,0,0,0,0,0,0,0,320,11571,0,67,2439,0,31,1084,0,0,0,0,50,1691,0,50,1307,0,49,1612
2,1993,'010600099',413,,KG,0,27,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,355,0,0,0
2,1993,'010600099',506,,KG,0,93,1307,0,15,400,0,16,346,0,0,0,0,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,0,0,0,0,0,0,0,0,0
2,1993,'010600099',507,,KG,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0
2,1993,'010600099',510,,KG,0,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',517,,KG,0,415,3568,0,0,0,0,0,0,0,74,1167,0,125,691,0,0,0,0,104,1264,0,112,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',518,,KG,0,572,10981,0,0,0,0,0,0,0,172,1501,0,62,1584,0,72,3045,0,0,0,0,110,1890,0,0,0,0,6,298,0,0,0,0,20,254,0,130,2409
2,1993,'010600099',520,,KG,0,71,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,586,0,35,550,0,0,0,0,0,0,0,0,0
2,1993,'010600099',527,,KG,0,102,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,696,0,70,1559,0,0,0,0,0,0,0,12,643,0,0,0,0,0,0
2,1993,'010600099',543,,KG,0,835,12567,0,0,0,0,0,0,0,71,775,0,120,1924,0,55,2191,0,62,415,0,27,619,0,80,785,0,0,0,0,141,2296,0,229,3005,0,50,557
2,1993,'010600099',544,,KG,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',545,,KG,0,10,290,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',546,,KG,0,208,5773,0,6,499,0,0,0,0,91,1931,0,62,1566,0,5,408,0,0,0,0,0,0,0,44,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',551,,KG,0,268,8500,0,52,673,0,41,684,0,10,372,0,0,0,0,0,0,0,0,0,0,48,471,0,26,1701,0,32,1252,0,36,203,0,3,576,0,20,2568
2,1993,'010600099',555,,KG,0,45,640,0,0,0,0,0,0,0,45,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'010600099',601,,KG,0,102,4536,0,0,0,0,0,0,0,0,0,0,35,1279,0,0,0,0,49,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,18,563,0,0,0
2,1993,'010600099',606,,KG,0,385,5183,0,0,0,0,0,0,0,0,0,0,85,534,0,180,1700,0,0,0,0,105,1553,0,6,1180,0,0,0,0,0,0,0,0,0,0,9,216
2,1993,'010600099',613,,KG,0,345,6484,0,0,0,0,0,0,0,166,3197,0,0,0,0,0,0,0,0,0,0,80,927,0,60,1562,0,0,0,0,0,0,0,0,0,0,39,798
2,1993,'020110000',304,,KG,0,23888,14421,0,0,0,0,0,0,0,965,948,0,0,0,0,990,886,0,0,0,0,0,0,0,0,0,0,968,845,0,10652,5309,0,10313,6433,0,0,0
2,1993,'020110000',601,,KG,0,8496,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,324,0,0,0
2,1993,'020120010',302,,KG,0,5964,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,2362,0,0,0
2,1993,'020120010',304,,KG,0,328019,172111,0,43799,24146,0,39752,22016,0,38842,19773,0,41433,20299,0,25008,11846,0,24891,12117,0,25511,12363,0,17994,9011,0,10162,5732,0,21353,11763,0,16306,10321,0,22968,12724
2,1993,'020120010',601,,KG,0,3341914,1539651,0,162892,87239,0,199938,101661,0,179394,86940,0,218031,106808,0,221614,105242,0,230249,110506,0,277327,124088,0,289132,126839,0,329647,145437,0,413445,183228,0,445535,195952,0,374710,165711
2,1993,'020120010',606,,KG,0,644644,335829,0,38622,22604,0,60807,35155,0,72194,39803,0,54557,29104,0,45129,23140,0,45775,22936,0,34076,17146,0,19632,9468,0,57378,27866,0,83912,40984,0,82170,42277,0,50392,25346
2,1993,'020120090',302,,KG,0,184,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
2,1993,'020120090',304,,KG,0,138005,123507,0,3946,3777,0,9176,8000,0,8253,8948,0,4815,4256,0,9082,9382,0,13663,15219,0,8512,8516,0,8162,8483,0,5762,4933,0,10094,7496,0,12785,9427,0,43755,35070
2,1993,'020120090',601,,KG,0,11032,6095,0,0,0,0,0,0,0,0,0,0,888,1455,0,99,228,0,7302,2478,0,1235,843,0,0,0,0,0,0,0,0,0,0,622,438,0,886,653
2,1993,'020130010',302,,KG,0,86472,108527,0,2003,3053,0,5180,7062,0,8579,11659,0,13655,18798,0,4907,6669,0,7091,9381,0,5236,6236,0,5005,6729,0,3676,5225,0,4086,4577,0,13634,14778,0,13420,14360
2,1993,'020130010',304,,KG,0,27355076,34354357,0,1393659,1937871,0,1420818,1945128,0,1747593,2220600,0,2368212,3023241,0,1910384,2469117,0,2621971,3374365,0,2861685,3730135,0,2415308,2995869,0,2463544,2910279,0,2164577,2620625,0,2651870,3186985,0,3335455,3940142
2,1993,'020130010',601,,KG,0,37906391,32579803,0,2141930,2017990,0,2338340,2183654,0,2380137,2025085,0,3740951,3182531,0,2888050,2441074,0,3579680,3075222,0,3610682,3240354,0,3424193,2865991,0,3432339,2845616,0,3321745,2730138,0,3455993,2898101,0,3592351,3074047
2,1993,'020130010',606,,KG,0,698707,653004,0,29848,35572,0,23893,28916,0,34093,38385,0,83661,83451,0,61992,59898,0,64253,62521,0,89295,74000,0,76617,64713,0,50199,40121,0,58983,49706,0,58886,54713,0,66987,61008
2,1993,'020130010',611,,KG,0,17393,14066,0,0,0,0,0,0,0,1874,1592,0,1632,1383,0,0,0,0,1731,1399,0,1815,1504,0,3359,2662,0,1639,1302,0,0,0,0,3602,2760,0,1741,1464
2,1993,'020130020',302,,KG,0,71723,44271,0,0,0,0,8868,6668,0,3944,2619,0,13104,7501,0,2015,1319,0,2472,1676,0,3422,2070,0,15524,9516,0,0,0,0,2026,1111,0,9673,5541,0,10675,6250
2,1993,'020130020',304,,KG,0,27467784,18389992,0,1907254,1416159,0,1737312,1269155,0,1759436,1236131,0,2311252,1584684,0,1957658,1338840,0,2414006,1613359,0,2377587,1586971,0,2200309,1406048,0,2390066,1499057,0,2254208,1443124,0,3014242,1966745,0,3144454,2029719
2,1993,'020130020',601,,KG,0,126396893,49077114,0,7076508,3122293,0,8199244,3639277,0,7860777,3185412,0,11287852,4537053,0,9919509,3764733,0,12177731,4596828,0,12169294,4758729,0,11330157,4255390,0,11657035,4272183,0,11198396,4064083,0,11680432,4346083,0,11839958,4535050
2,1993,'020130020',606,,KG,0,1867209,862712,0,113836,63903,0,76685,43130,0,99953,53016,0,150802,75934,0,140727,68221,0,175089,80828,0,249636,100058,0,148497,62419,0,128988,54011,0,217301,90338,0,166963,78514,0,198732,92340
2,1993,'020130020',611,,KG,0,76223,26583,0,0,0,0,0,0,0,8641,3353,0,7247,2731,0,0,0,0,7836,2857,0,8265,2792,0,14349,4950,0,7089,2291,0,0,0,0,15547,5083,0,7249,2526
2,1993,'020130030',112,,KG,0,4007,3467,0,0,0,0,0,0,0,4007,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020130030',302,,KG,0,38748,18372,0,0,0,0,0,0,0,1999,666,0,3475,1122,0,5023,1677,0,3166,1035,0,3386,1266,0,3476,1321,0,4993,1981,0,1566,968,0,5513,4441,0,6151,3895
2,1993,'020130030',304,,KG,0,17788950,17210501,0,721598,752339,0,797601,824313,0,1034773,1034478,0,1815143,1793952,0,1487870,1417091,0,1918326,1811042,0,2207462,2180160,0,1829205,1747587,0,1618868,1504103,0,1515434,1412819,0,1443499,1367355,0,1399171,1365262
2,1993,'020130030',601,,KG,0,28909377,8874063,0,1606338,540292,0,1886698,634497,0,1738902,546980,0,2545446,780498,0,2272490,690418,0,2807763,846330,0,2803983,884017,0,2616966,783059,0,2659999,774023,0,2608786,770286,0,2666253,804908,0,2695753,818755
2,1993,'020130030',606,,KG,0,416618,173937,0,27594,14301,0,20155,10081,0,27312,13277,0,38800,18475,0,43053,18098,0,55228,20788,0,45918,14633,0,24048,8367,0,24229,8931,0,28161,12711,0,37487,16268,0,44633,18007
2,1993,'020130030',611,,KG,0,16808,3855,0,0,0,0,0,0,0,1894,445,0,1633,377,0,0,0,0,1773,454,0,1753,397,0,3278,746,0,1531,333,0,0,0,0,3433,745,0,1513,358
2,1993,'020130090',304,,KG,0,499290,296037,0,34457,20978,0,45395,28700,0,53069,32295,0,64183,39286,0,47142,30259,0,49918,31065,0,58799,36723,0,38313,21294,0,35105,18509,0,23504,13163,0,24965,12214,0,24440,11551
2,1993,'020130090',601,,KG,0,461815,228454,0,20278,11059,0,27817,17123,0,41463,22457,0,44510,24704,0,37344,22079,0,28824,13826,0,30198,16136,0,44064,20725,0,50056,19709,0,48009,20954,0,48499,22451,0,40753,17231
2,1993,'020210000',606,,KG,0,7615,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,2011,0,0,0,0,0,0
2,1993,'020220010',304,,KG,0,4996,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1397,0,0,0,0,0,0,0,1995,931,0,0,0
2,1993,'020220010',601,,KG,0,3127,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020220010',606,,KG,0,2022,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020220090',302,,KG,0,186258,88542,0,0,0,0,0,0,0,320,492,0,48035,23845,0,28718,17265,0,18059,7373,0,4236,3601,0,19215,7595,0,45968,16703,0,1395,1706,0,0,0,0,20312,9962
2,1993,'020220090',304,,KG,0,5873892,3335492,0,309675,203280,0,115802,80711,0,80698,48484,0,1043945,694220,0,848265,479022,0,777771,423501,0,866104,445896,0,437766,229061,0,423671,214303,0,322632,176847,0,297843,158249,0,349720,181918
2,1993,'020220090',601,,KG,0,108774,43220,0,14853,5528,0,0,0,0,11447,2023,0,24381,6699,0,9983,3259,0,0,0,0,10020,3420,0,1877,736,0,7017,5157,0,17200,8728,0,7472,5359,0,4524,2311
2,1993,'020220090',606,,KG,0,28013,9755,0,0,0,0,2943,1834,0,0,0,0,1997,1212,0,7042,3392,0,2136,522,0,0,0,0,0,0,0,0,0,0,849,491,0,13046,2304,0,0,0
2,1993,'020230010',301,,KG,0,1347,1083,0,0,0,0,0,0,0,0,0,0,1347,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020230010',302,,KG,0,150354,195693,0,14576,20687,0,2336,3355,0,16318,22022,0,11491,15083,0,24819,31301,0,20571,25616,0,24153,31759,0,11321,12103,0,4568,6083,0,11138,15698,0,267,342,0,8796,11644
2,1993,'020230010',304,,KG,0,22689330,24285555,0,1193038,1219087,0,468556,552069,0,568519,620088,0,4745905,4943602,0,1940282,2080641,0,1807387,1985664,0,2272230,2689118,0,1630679,1880918,0,1675383,1840257,0,2809647,2830298,0,1924741,1991613,0,1652963,1652200
2,1993,'020230010',305,,KG,0,953,526,0,0,0,0,953,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020230010',310,,KG,0,3181,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,856,0,1123,972,0,1058,916
2,1993,'020230010',601,,KG,0,3959741,3075709,0,372552,302740,0,240990,169699,0,153731,117835,0,544206,442521,0,408011,295254,0,332279,260288,0,361992,291871,0,276702,217917,0,321344,248549,0,328327,240360,0,221114,188208,0,398493,300467
2,1993,'020230010',606,,KG,0,3238980,2528865,0,108882,89978,0,82701,70159,0,78786,63946,0,499670,412417,0,334805,266695,0,496310,388748,0,270365,190428,0,340148,251850,0,369303,276718,0,252091,198250,0,223113,174692,0,182806,144984
2,1993,'020230010',611,,KG,0,52133,37171,0,445,402,0,0,0,0,0,0,0,8026,6489,0,6268,4219,0,3746,3080,0,5738,4304,0,8502,6181,0,3691,2808,0,5676,3768,0,5185,3139,0,4856,2781
2,1993,'020230020',301,,KG,0,13993,5602,0,0,0,0,13993,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020230020',302,,KG,0,30409,25330,0,9119,9199,0,960,595,0,0,0,0,10303,9310,0,995,449,0,0,0,0,0,0,0,4253,2326,0,0,0,0,0,0,0,1047,1053,0,3732,2398
2,1993,'020230020',304,,KG,0,23823558,11778468,0,1156218,698878,0,534219,315979,0,338530,180975,0,3313724,1851944,0,2517377,1319115,0,2037132,967475,0,2063802,963596,0,2280435,985955,0,2544757,1132641,0,2950161,1311234,0,1656953,854830,0,2430250,1195846
2,1993,'020230020',305,,KG,0,12833,3093,0,0,0,0,12833,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020230020',601,,KG,0,30657413,8387291,0,1947387,689041,0,1034510,333125,0,1198768,342263,0,4902141,1449934,0,3631180,987995,0,3042866,787630,0,3529797,889573,0,2074528,521382,0,2890104,689485,0,2566573,661266,0,1915321,507665,0,1924238,527932
2,1993,'020230020',606,,KG,0,2178158,688984,0,171210,67183,0,31974,12194,0,36655,13195,0,403912,142298,0,226129,69481,0,194020,61286,0,177497,55946,0,192185,54552,0,306649,81010,0,165443,52144,0,134193,38612,0,138291,41083
2,1993,'020230020',611,,KG,0,234110,82017,0,1053,435,0,1103,551,0,0,0,0,38487,15680,0,26070,9098,0,15957,5636,0,27288,9347,0,37450,12508,0,31986,10620,0,20790,6762,0,15870,5253,0,18056,6127
2,1993,'020230030',302,,KG,0,929269,344068,0,0,0,0,37596,21253,0,0,0,0,92052,51491,0,106210,50550,0,109261,53666,0,54524,22404,0,84399,32071,0,189335,47873,0,148448,37838,0,63449,17371,0,43995,9551
2,1993,'020230030',304,,KG,0,88821011,40808177,0,3774881,1926708,0,2531566,1042210,0,2256803,871373,0,14117197,8062053,0,8975955,4924592,0,8936657,4581016,0,9016304,3837609,0,7670913,3059005,0,8561016,3310656,0,10089795,4202247,0,4694834,1937156,0,8195090,3053552
2,1993,'020230030',305,,KG,0,40153,22997,0,0,0,0,3037,482,0,0,0,0,4084,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,9773,0,0,0,0,16302,8825
2,1993,'020230030',601,,KG,0,12576352,2662802,0,720773,186158,0,409662,99615,0,358397,75850,0,2008934,438447,0,1530024,309488,0,1357648,266502,0,1140478,226596,0,930993,192612,0,1016830,209313,0,1164279,241049,0,906409,200319,0,1031925,216853
2,1993,'020230030',606,,KG,0,400391,102952,0,2424,1241,0,5164,1871,0,4354,1300,0,82394,23990,0,22068,5668,0,41073,13009,0,12730,2778,0,104454,24292,0,51726,11856,0,31215,7932,0,25227,5212,0,17562,3803
2,1993,'020230030',611,,KG,0,44909,10023,0,855,276,0,0,0,0,0,0,0,7578,2163,0,5224,1008,0,3284,812,0,5558,1121,0,7876,1611,0,3618,783,0,4234,835,0,2909,545,0,3773,869
2,1993,'020230090',105,,KG,0,15000,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3502,0,0,0
2,1993,'020230090',225,,KG,0,16490,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16490,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020230090',302,,KG,0,1571,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,927,0,0,0,0,0,0,0,0,0,0,379,219,0,0,0,0,0,0,0,0,0
2,1993,'020230090',304,,KG,0,1818611,672091,0,130991,53700,0,146884,61995,0,20223,8527,0,129499,52217,0,140486,56332,0,122592,48440,0,244322,80267,0,194505,70597,0,153865,58632,0,299011,98544,0,122306,41463,0,113927,41377
2,1993,'020230090',305,,KG,0,29524,4448,0,0,0,0,29524,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020230090',310,,KG,0,4163,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,265,0,3320,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020230090',601,,KG,0,33085436,6883830,0,2528397,686585,0,1091324,300337,0,975738,251805,0,4910047,1133713,0,2937147,625563,0,3118684,608346,0,3939250,735752,0,2561031,455814,0,2651516,480898,0,2838714,523819,0,2967136,570550,0,2566452,510648
2,1993,'020230090',606,,KG,0,4992894,868779,0,80938,26017,0,57299,15042,0,25425,5992,0,512269,102295,0,772657,133088,0,538082,91651,0,653825,110679,0,330486,54621,0,355189,57889,0,947308,154014,0,297258,48491,0,422158,69000
2,1993,'020230090',611,,KG,0,933951,235994,0,20594,6890,0,14987,4761,0,10450,3177,0,147258,41980,0,166744,44566,0,88112,22421,0,65605,17168,0,54209,13674,0,135044,33590,0,64465,13069,0,105094,22083,0,61389,12615
2,1993,'020311010',302,,KG,0,1145,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,1341,0,0,0,0,0,0,0,0,0
2,1993,'020311022',106,,KG,0,33068,20255,0,0,0,0,33068,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020311023',225,,KG,0,2299,842,0,0,0,0,2299,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020311023',601,,KG,0,6857,2521,0,6857,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020311024',106,,KG,0,2047,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,1258
2,1993,'020311024',304,,KG,0,12371,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12371,8978,0,0,0,0,0,0
2,1993,'020311024',601,,KG,0,57896,25210,0,0,0,0,0,0,0,6882,3051,0,2305,1014,0,9136,4005,0,4077,1753,0,6874,2964,0,4585,1962,0,4471,1915,0,6721,2917,0,6195,2706,0,6650,2923
2,1993,'020312021',106,,KG,0,73321,44892,0,7995,4893,0,8038,4919,0,16067,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,8984,0,26555,16262
2,1993,'020312022',106,,KG,0,944881,624598,0,59704,40448,0,51632,34914,0,87035,58413,0,91510,60844,0,88676,59266,0,90106,60366,0,97188,64795,0,88275,58403,0,89275,59327,0,82976,53958,0,65028,40621,0,53476,33243
2,1993,'020312022',204,,KG,0,999,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,614
2,1993,'020312022',304,,KG,0,34102,24566,0,3986,2590,0,0,0,0,2005,1245,0,2322,1440,0,0,0,0,6250,4878,0,0,0,0,19539,14413,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020319010',302,,KG,0,2594,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1665,0,505,396,0,728,642
2,1993,'020319021',106,,KG,0,7982894,4886447,0,769103,470286,0,600821,367598,0,1269540,776669,0,747024,457500,0,727839,445719,0,407964,249841,0,233324,142757,0,482682,295636,0,529191,323966,0,669964,410228,0,704882,431619,0,840560,514628
2,1993,'020319021',204,,KG,0,2586,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,1577,0,0,0,0,0,0
2,1993,'020319021',302,,KG,0,54676,33499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17053,10448,0,19591,12003,0,0,0,0,0,0,0,18032,11048,0,0,0
2,1993,'020319021',304,,KG,0,4695783,2823898,0,19609,11609,0,2651,1619,0,121378,72678,0,564821,336716,0,413709,245448,0,621767,372271,0,372309,224562,0,603961,365047,0,519308,313921,0,263589,160505,0,390845,237040,0,801836,482482
2,1993,'020319022',103,,KG,0,1413187,975915,0,40900,28647,0,76395,55577,0,119537,85195,0,112131,78800,0,111138,79174,0,204136,141062,0,117986,85087,0,102886,73181,0,106967,73011,0,111058,74653,0,142630,94626,0,167423,106902
