Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'847192000',123,NO,KG,12,725,2888,0,0,0,0,0,0,8,120,434,0,0,0,0,0,0,3,385,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,483
2,1995,'847192000',137,NO,KG,26,450,3727,18,320,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,1161,0,0,0,0,0,0
2,1995,'847192000',138,NO,KG,9,329,16200,9,329,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847192000',143,NO,KG,369,98243,2001523,40,6270,142616,14,2983,75046,38,8752,239731,15,6900,132680,36,10000,207281,16,9150,176532,39,7663,166717,25,10100,177674,29,9350,162471,39,11400,209364,29,5310,106839,49,10365,204572
2,1995,'847192000',157,NO,KG,1,50,1099,0,0,0,0,0,0,1,50,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847192000',202,NO,KG,44,1273,21278,6,356,4740,1,15,219,5,184,1627,1,5,305,0,0,0,0,0,0,1,15,1109,6,79,3743,3,35,1646,18,553,5776,3,31,2113,0,0,0
2,1995,'847192000',203,NO,KG,759,8564,92077,46,1386,15744,0,0,0,66,961,10442,237,1096,10595,117,367,6282,116,3744,27058,11,206,3117,20,165,2382,112,80,2205,6,233,8899,17,106,1832,11,220,3521
2,1995,'847192000',204,NO,KG,332,27099,361675,29,4335,51538,9,986,13114,5,2253,29423,21,648,13770,9,345,3836,7,3190,36905,3,36,742,18,3729,47607,20,1539,22293,115,4841,65047,32,1329,21751,64,3868,55649
2,1995,'847192000',205,NO,KG,3013,37532,448380,474,10278,90466,228,4522,30055,174,4135,72769,136,1720,25730,269,3449,29647,183,946,16784,481,3489,34036,136,1684,21076,243,2603,64483,63,989,7078,224,1473,25670,402,2244,30586
2,1995,'847192000',206,NO,KG,2929,14248,100003,75,835,2124,1,40,204,923,4721,45221,529,2770,25834,250,2970,9686,282,50,1438,1,36,550,135,1560,4362,85,330,750,577,754,9299,65,140,220,6,42,315
2,1995,'847192000',207,NO,KG,7414,81367,637799,126,2660,35757,378,4941,54176,387,8548,105710,815,14223,89376,534,9381,61677,510,8196,50642,165,3660,33380,113,2907,25607,585,10518,69438,1249,13862,72895,98,1540,25013,2454,931,14128
2,1995,'847192000',208,NO,KG,1494,24739,314664,100,1757,19470,73,1081,14151,79,5369,46102,63,1289,12149,100,1560,17321,148,2086,24691,137,2165,28718,25,1281,19321,167,3668,57696,256,2236,39243,139,1768,26255,207,479,9547
2,1995,'847192000',210,NO,KG,14417,186918,765282,649,9981,47792,3870,19065,126458,1315,12561,46806,766,9175,35798,511,9107,46003,1506,24954,87068,1316,21472,74768,2012,34337,111330,256,4758,21263,576,11188,48704,623,10709,41855,1017,19611,77437
2,1995,'847192000',213,NO,KG,1682,36983,580354,111,1203,26309,311,6119,104744,76,2182,39353,104,3238,59693,133,2593,45951,161,5589,83131,204,4850,41253,71,1461,14774,75,4365,65702,192,1594,26727,205,1568,25642,39,2221,47075
2,1995,'847192000',215,NO,KG,138,881,21755,5,10,475,18,176,8125,4,8,893,2,30,484,63,214,1135,8,50,975,3,10,486,1,20,282,8,80,2110,6,90,1540,14,137,2416,6,56,2834
2,1995,'847192000',218,NO,KG,18111,965413,5265785,1251,78703,488041,1039,71672,458668,1540,91960,475731,476,28535,160104,989,67758,306385,1922,97982,443814,1632,78978,361637,2017,91916,436179,1711,80124,424044,1907,92131,559419,2707,138690,878951,920,46964,272812
2,1995,'847192000',220,NO,KG,2224,27801,197323,203,1551,23028,147,512,7977,229,1054,13733,111,928,10137,344,3138,21202,154,3113,23185,229,6137,16353,114,3464,13056,205,4746,19446,195,2013,19179,108,528,13008,185,617,17019
2,1995,'847192000',221,NO,KG,200,320,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,320,917
2,1995,'847192000',222,NO,KG,8529,127705,478017,1010,14548,55823,626,6717,34338,299,4826,20925,291,435,12720,115,182,5108,616,13757,39668,316,5089,18258,1926,35740,112181,769,5169,25614,775,10259,43228,437,5245,29489,1349,25738,80665
2,1995,'847192000',225,NO,KG,14,705,10736,0,0,0,0,0,0,0,0,0,0,0,0,2,216,2110,1,10,516,0,0,0,4,20,1375,2,20,798,0,0,0,0,0,0,5,439,5937
2,1995,'847192000',230,NO,KG,33,432,1693,0,0,0,0,0,0,1,48,747,0,0,0,0,0,0,32,384,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847192000',245,NO,KG,220,120,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,120,796
2,1995,'847192000',246,NO,KG,16,50,644,0,0,0,0,0,0,0,0,0,0,0,0,16,50,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847192000',302,NO,KG,707,11385,186986,24,555,12653,7,209,6966,154,945,15018,88,1713,21912,1,8,206,5,511,4103,17,712,9758,27,788,8832,17,535,11645,109,1343,32051,47,1395,20146,211,2671,43696
2,1995,'847192000',304,NO,KG,623880,3561621,24280158,33979,209675,1557644,40487,185056,1469127,39978,232303,1755699,46257,216692,1538429,53536,235867,1498378,66407,369484,2353708,48210,291853,1781977,52143,301294,2151655,58501,316566,2328946,53555,303629,2117431,63103,471264,3000695,67724,427938,2726469
2,1995,'847192000',305,NO,KG,11819,75237,152391,58,910,1356,1003,2193,4958,0,0,0,10,5,213,2,40,679,130,285,1410,144,263,1954,386,436,1276,3775,62802,112541,30,488,6481,401,471,1748,5880,7344,19775
2,1995,'847192000',316,NO,KG,2,8,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,478,0,0,0,0,0,0
2,1995,'847192000',413,NO,KG,20,6970,73092,2,256,2329,0,0,0,0,0,0,0,0,0,1,373,3241,1,373,3230,0,0,0,4,1492,15475,6,2238,23557,2,746,7748,1,373,4414,3,1119,13098
2,1995,'847192000',506,NO,KG,1,185,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847192000',551,NO,KG,2,82,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3522
2,1995,'847192000',601,NO,KG,201,1810,46102,22,206,6822,6,91,1067,29,270,10464,40,103,3359,23,276,6612,15,264,3731,4,16,242,51,357,8837,6,127,4113,1,8,430,0,0,0,4,92,425
2,1995,'847192000',606,NO,KG,4,44,273,0,0,0,0,0,0,0,0,0,4,44,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',103,NO,KG,56378,71411,836398,629,664,11994,4200,2700,76031,792,487,13502,3,67,1831,1008,732,28818,8424,4940,125255,10409,5133,123777,5042,3120,68735,2603,1400,42302,7165,41346,140105,13221,9287,148732,2882,1535,55316
2,1995,'847193000',105,NO,KG,1106384,484045,3715613,38779,15712,104285,61593,27838,275057,52082,23166,139416,34234,15865,152063,63761,29850,355355,82703,36923,178767,44384,15427,102934,61388,26413,152755,172108,71322,395619,181988,79807,415975,147405,67977,396963,165959,73745,1046424
2,1995,'847193000',106,NO,KG,137641,132280,2591254,4573,4732,78898,5278,4122,92496,14091,14303,184323,7619,11142,172511,18489,21636,346019,15007,17522,264828,9473,7494,121574,9627,10823,233100,7359,7476,230836,11804,9334,269404,14870,10492,297653,19451,13204,299612
2,1995,'847193000',108,NO,KG,394794,169434,1050696,578,1560,25065,439,577,3366,3067,1631,22398,35916,16963,87741,73690,33743,161945,42674,20379,87953,103653,46147,199079,63281,24400,149934,31778,13189,77273,14054,3281,51008,8624,2089,37447,17040,5475,147487
2,1995,'847193000',111,NO,KG,4411340,1445497,54708678,205326,62732,1993392,285750,84100,3492989,411876,135001,5380371,328956,103289,3846693,424304,137646,4059878,416181,136737,4886701,358420,115097,4534166,411112,137388,4884817,471891,143502,5524933,400490,126599,5334094,373097,132178,5038342,323937,131228,5732302
2,1995,'847193000',112,NO,KG,1917980,1026499,42760956,128088,64152,2711974,96760,51205,2097793,122123,66388,2912554,113970,65653,2434612,179478,95527,3152646,145697,69722,2989217,200347,118129,3989566,176515,85797,2995253,127150,70744,3650325,261556,133988,5980498,191391,98352,4988785,174905,106842,4857733
2,1995,'847193000',113,NO,KG,3676268,1724034,26585499,222733,97220,1608104,168347,66076,1210593,195775,85202,1632706,255265,114423,1664345,314076,122892,2006473,309297,132767,1926899,347848,168698,2711609,265641,122932,2011882,352304,177749,2181136,447713,212661,3423762,516956,259603,3693897,280313,163811,2514093
2,1995,'847193000',117,NO,KG,1465326,540124,11933691,52802,22188,301101,33888,13290,378164,37430,11722,388519,119372,27709,730162,81116,29434,550149,90950,28943,753174,138664,43522,948938,148447,45129,1614493,165599,50701,1570379,177584,67200,1257828,162674,96060,1086075,256800,104226,2354709
2,1995,'847193000',118,NO,KG,2023,2175,33678,120,65,315,210,108,592,495,275,1325,160,40,365,1,5,223,77,31,260,0,0,0,0,0,0,0,0,0,0,0,0,8,90,256,952,1561,30342
2,1995,'847193000',123,NO,KG,2,8,231,0,0,0,0,0,0,0,0,0,2,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',133,NO,KG,2,83,1010,0,0,0,0,0,0,2,83,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',143,NO,KG,643,4895,266895,87,711,46642,34,286,17161,42,377,23103,48,405,22990,70,618,26100,65,477,23024,46,384,13474,29,189,9124,69,405,21190,37,285,15579,52,253,19389,64,505,29119
2,1995,'847193000',147,NO,KG,654,314,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,2145,0,0,0,554,264,11800,0,0,0
2,1995,'847193000',201,NO,KG,138,410,13177,0,0,0,0,0,0,138,410,13177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',202,NO,KG,9130,10531,319673,407,477,15881,773,1156,26869,1055,1245,40615,625,672,23381,957,1011,31475,911,1358,29480,686,551,20615,1352,1230,45731,293,475,12193,689,802,25004,451,600,16959,931,954,31470
2,1995,'847193000',203,NO,KG,150,851,224177,5,36,1192,0,0,0,0,0,0,1,100,3726,49,105,88004,12,16,21552,61,393,84827,4,59,7259,3,6,897,14,116,13256,0,0,0,1,20,3464
2,1995,'847193000',204,NO,KG,224,185,5789,2,10,256,0,0,0,0,0,0,206,108,4049,0,0,0,0,0,0,2,10,213,0,0,0,0,0,0,12,45,1056,2,12,215,0,0,0
2,1995,'847193000',205,NO,KG,340171,361950,13205895,8070,11459,440388,15784,18740,624746,38685,38305,1032478,28662,32678,1076883,31906,30611,1179572,52969,39563,1642422,37306,28877,1136360,69980,46992,1884328,17296,20181,1002152,23287,29052,1078583,11214,30326,942205,5012,35166,1165778
2,1995,'847193000',206,NO,KG,16805,166455,6382839,288,7855,362286,163,6479,307716,220,10839,443613,417,22777,957873,495,4360,211464,379,17885,594603,6011,33431,1135552,581,5553,219373,4158,12123,390261,1051,18383,643594,2306,10083,403404,736,16687,713100
2,1995,'847193000',207,NO,KG,45768,123246,3301188,1257,2821,117433,3707,8053,270566,3360,14306,452312,2477,7870,133265,2942,7763,132252,4507,9047,150772,3461,8293,240397,4532,10542,267848,4272,15068,507708,5252,11358,342905,6099,17118,440824,3902,11007,244906
2,1995,'847193000',208,NO,KG,40,258,9960,0,0,0,1,10,646,0,0,0,0,0,0,0,0,0,3,30,997,9,49,531,9,54,3514,0,0,0,6,60,806,2,22,387,10,33,3079
2,1995,'847193000',210,NO,KG,4303,4676,116773,74,143,4098,145,225,4615,565,389,7151,209,308,7844,146,294,11287,40,222,3453,168,169,5608,44,52,2972,2727,1683,52429,28,700,7154,129,163,2866,28,328,7296
2,1995,'847193000',213,NO,KG,9758,203374,3457216,259,3182,55317,743,11858,166082,1836,8310,258238,1142,10407,230741,1134,16222,302328,336,23052,312719,819,19992,392886,315,20563,266713,282,7043,127518,1790,29726,470157,850,37059,629921,252,15960,244596
2,1995,'847193000',215,NO,KG,6014,2798,14642,0,0,0,0,0,0,2,12,349,0,0,0,2,22,584,0,0,0,6005,2725,11442,0,0,0,1,1,290,2,33,1455,2,5,522,0,0,0
2,1995,'847193000',218,NO,KG,24,1748,18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1727,17669,10,21,333
2,1995,'847193000',220,NO,KG,1850,4300,84808,145,391,6084,70,162,5006,101,267,4575,67,209,5817,642,1299,21490,209,484,8303,48,354,1248,72,193,4853,138,270,8702,211,494,12941,95,118,3984,52,59,1805
2,1995,'847193000',222,NO,KG,29,150,3214,0,0,0,0,0,0,2,120,959,0,0,0,24,20,1069,1,0,936,2,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',232,NO,KG,5,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,401,0,0,0,0,0,0,0,0,0
2,1995,'847193000',302,NO,KG,1622,4185,151437,109,366,18471,152,600,19164,202,507,20680,100,646,16027,199,381,12072,631,768,14228,13,92,2217,20,70,3252,83,209,9069,28,111,8216,61,168,4944,24,267,23097
2,1995,'847193000',304,NO,KG,774576,3143571,81957360,68431,255860,6761629,56823,342693,8145125,61588,383251,9134072,73891,240585,5797767,56903,208805,5321491,64187,244147,6331017,60578,198523,5117000,51672,228563,5929071,55117,220567,6376064,67137,259468,6947458,88053,269085,7828161,70196,292024,8268505
2,1995,'847193000',305,NO,KG,109,261,3200,0,0,0,45,78,227,0,0,0,0,0,0,12,35,705,0,0,0,5,28,304,22,101,1375,5,5,208,20,14,381,0,0,0,0,0,0
2,1995,'847193000',315,NO,KG,2535,536,56381,2000,388,36000,534,108,18601,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',316,NO,KG,1,4,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,377,0,0,0,0,0,0
2,1995,'847193000',410,NO,KG,207,6454,112855,0,0,0,5,952,18190,3,127,1943,94,491,7939,7,607,8061,12,1213,19028,63,291,7042,7,813,12584,5,730,14584,2,364,6373,2,123,2201,7,743,14910
2,1995,'847193000',413,NO,KG,6,2636,28591,5,2165,24509,0,0,0,0,0,0,0,0,0,1,471,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',501,NO,KG,1000,608,14799,0,0,0,0,0,0,0,0,0,1000,608,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847193000',509,NO,KG,2409,1213,38452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,480,0,0,0,0,0,0,0,0,0,2400,1200,37972,0,0,0,0,0,0
2,1995,'847193000',547,NO,KG,3840,1500,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1500,8300,0,0,0,0,0,0
2,1995,'847193000',551,NO,KG,408,264,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,264,534
2,1995,'847193000',601,NO,KG,13330,36034,961977,847,7493,313840,897,4510,83970,4299,3680,98700,2283,5058,95566,1642,1828,63671,434,782,20135,550,2706,44173,518,3013,55568,260,1254,27731,125,702,13523,1039,3085,105172,436,1923,39928
2,1995,'847193000',606,NO,KG,2,3,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',103,NO,KG,26358,85841,459126,3668,14379,96086,4370,12400,78747,2775,4972,41946,2982,1493,38986,6276,10640,86924,2178,22492,54455,1897,13053,28688,354,3766,8076,502,230,3766,107,1368,2776,848,583,11934,401,465,6742
2,1995,'847199000',105,NO,KG,487348,290277,1402681,31780,3984,27769,9619,9731,20006,103593,74312,107382,101661,59331,107960,11755,6163,38406,43150,24742,226525,33800,15747,128190,25715,14137,111652,20030,11138,110820,17141,14238,88163,64756,39131,298640,24348,17623,137168
2,1995,'847199000',106,NO,KG,545753,1972495,7200060,36715,114820,459327,30348,176173,501393,47840,146284,594259,38364,66404,410995,36937,156212,535665,55363,177214,714613,42671,148230,455403,55615,224810,700550,61208,224323,755312,59926,201827,761341,40951,257593,827516,39815,78605,483686
2,1995,'847199000',108,NO,KG,93041,70708,588253,11,2340,20005,29,2251,18684,580,1007,6577,1516,3492,24747,6908,7235,49674,5672,4653,33855,5307,5368,44422,9200,6466,50756,14506,15199,128786,25115,15737,114282,8958,2134,28897,15239,4826,67568
2,1995,'847199000',111,NO,KG,52336,53216,684453,10399,9416,110642,6519,6093,81686,2458,3730,42450,3536,4366,54506,4508,6944,73607,5696,7438,75635,11667,6866,87715,1625,2039,28593,2831,1832,65532,727,1226,18414,1255,1714,22495,1115,1552,23178
2,1995,'847199000',112,NO,KG,223688,537439,5651222,18853,22685,427184,21061,32520,470114,27620,61511,682580,12530,74155,430470,14612,52741,456864,7797,33204,329705,11479,41140,532124,21070,35822,397419,21190,50276,514697,23374,33071,504240,26513,53878,485539,17589,46436,420286
2,1995,'847199000',113,NO,KG,34752,41115,247701,19,41,338,100,164,1734,3024,182,1497,1300,1190,12924,8800,1180,9306,1971,1311,11844,9350,8934,78232,35,80,1036,8014,8533,90015,1506,18405,29051,31,201,1396,602,894,10328
2,1995,'847199000',117,NO,KG,2982,750,11904,0,0,0,0,0,0,0,0,0,0,0,0,1,6,314,0,0,0,1500,643,3304,0,0,0,460,25,1704,20,6,4002,0,0,0,1001,70,2580
2,1995,'847199000',118,NO,KG,351,4548,49732,0,0,0,0,0,0,0,0,0,0,0,0,2,10,662,0,0,0,0,0,0,2,24,201,0,0,0,347,4514,48869,0,0,0,0,0,0
2,1995,'847199000',129,NO,KG,1950,113,4753,0,0,0,0,0,0,150,8,398,200,12,512,0,0,0,600,35,1442,1000,58,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',133,NO,KG,3,15,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',138,NO,KG,23,52,5832,23,52,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',143,NO,KG,1197,3179,161372,12,298,9405,8,88,4218,13,93,6485,68,271,9400,86,373,14052,149,134,6077,70,321,14875,45,164,5374,150,323,15097,300,329,21738,147,364,31592,149,421,23059
2,1995,'847199000',202,NO,KG,4,635,1377,0,0,0,0,0,0,0,0,0,0,0,0,1,7,622,0,0,0,1,3,254,0,0,0,1,10,251,1,615,250,0,0,0,0,0,0
2,1995,'847199000',203,NO,KG,10868,10242,382774,1780,1446,47895,364,742,20584,4,49,925,129,416,8293,502,676,22998,199,342,14400,1338,1683,52077,115,179,25461,1202,1349,42585,1056,440,29838,2174,1479,64083,2005,1441,53635
2,1995,'847199000',204,NO,KG,705,30067,323302,40,1274,24560,17,903,8061,42,2151,19460,37,2058,18958,35,1102,13215,90,1954,20558,44,3225,35145,39,2185,18678,44,5570,53692,33,1430,15387,68,5094,52223,216,3121,43365
2,1995,'847199000',205,NO,KG,9684,128568,2411191,881,8873,158271,399,10372,129162,452,13525,244132,2364,6460,153734,760,6793,128966,322,7311,112363,635,6864,133535,817,10169,204049,428,9721,175790,562,10647,261294,1240,18004,275095,824,19829,434800
2,1995,'847199000',206,NO,KG,663,2746,81162,3,25,2299,47,85,3302,34,212,15766,42,187,6981,29,100,3460,173,607,9641,7,68,3260,7,28,856,1,10,381,11,40,2515,10,245,3379,299,1139,29322
2,1995,'847199000',207,NO,KG,3650,11951,224712,240,1947,62476,266,665,11634,96,619,4421,313,965,8308,126,942,12559,1620,3286,40029,495,912,20762,176,1648,30107,287,545,17695,21,256,8309,8,133,7581,2,33,831
2,1995,'847199000',208,NO,KG,56,1066,20420,3,156,3866,2,16,809,17,70,6518,9,294,2246,2,3,238,1,4,905,1,0,223,1,7,431,7,492,3860,2,6,245,10,15,875,1,3,204
2,1995,'847199000',210,NO,KG,4306,7722,234644,33,127,6226,83,141,8723,60,2700,42964,28,151,12005,21,65,4421,100,228,5070,304,99,24188,375,255,13983,286,501,17690,672,655,22980,550,659,23490,1794,2141,52904
2,1995,'847199000',213,NO,KG,1114,17567,452303,38,947,31949,29,170,8291,51,2000,56366,140,511,25940,28,559,23961,60,1617,30937,29,313,11887,91,1131,36752,289,2523,56814,31,930,31371,121,4070,89563,207,2796,48472
2,1995,'847199000',215,NO,KG,331,1130,24530,0,0,0,1,29,816,26,39,12844,0,0,0,2,583,3120,4,27,875,291,352,3410,2,77,1457,0,0,0,5,23,2008,0,0,0,0,0,0
2,1995,'847199000',218,NO,KG,2,3,420,0,0,0,0,0,0,0,0,0,0,0,0,2,3,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',220,NO,KG,720,7624,33547,1,506,1963,22,1084,3581,37,158,930,40,164,1329,1,506,1554,125,3455,12141,85,225,1533,14,96,2104,53,270,2013,305,1110,4961,35,38,813,2,12,625
2,1995,'847199000',222,NO,KG,87,217,6221,0,0,0,0,0,0,38,60,2369,3,10,376,36,68,2116,0,0,0,0,0,0,0,0,0,0,0,0,3,9,376,4,60,608,3,10,376
2,1995,'847199000',225,NO,KG,16,44,3703,6,2,501,0,0,0,0,0,0,0,0,0,2,8,363,4,4,410,4,30,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',227,NO,KG,1,4,632,0,0,0,0,0,0,0,0,0,0,0,0,1,4,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',238,NO,KG,4,16,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,400,0,0,0,0,0,0,0,0,0
2,1995,'847199000',246,NO,KG,1,20,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',302,NO,KG,1935,13454,308555,231,537,13525,89,812,17892,146,2177,62375,135,747,13454,164,1414,18769,166,626,14464,160,1293,20894,117,1165,22433,340,1485,39683,119,970,25910,176,1386,45297,92,842,13859
2,1995,'847199000',304,NO,KG,343402,1400924,44229292,26764,98545,2999365,30542,94729,2582257,26567,156994,4612690,21875,97156,2573880,30837,84956,2003035,28097,86918,2460179,20976,94466,2749112,32430,126590,3885327,28336,131664,5055016,26724,109419,4498925,29239,122831,4456538,41015,196656,6352968
2,1995,'847199000',305,NO,KG,5115,17584,115186,180,132,4439,1036,1218,22601,220,120,6562,270,160,6057,366,296,7840,350,290,7932,100,77,1899,980,7571,17350,935,5507,25465,145,472,4881,428,826,6701,105,915,3459
2,1995,'847199000',316,NO,KG,2,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,289,0,0,0,0,0,0
2,1995,'847199000',324,NO,KG,8,1618,36026,0,0,0,0,0,0,0,0,0,0,0,0,4,808,20427,0,0,0,0,0,0,4,810,15599,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',406,NO,KG,15,17,258,0,0,0,0,0,0,15,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',410,NO,KG,376,6672,114613,81,1396,18473,0,0,0,1,16,362,60,989,15807,16,426,4007,16,263,3934,1,16,249,98,1617,25077,24,640,15921,2,32,687,76,1261,29731,1,16,365
2,1995,'847199000',510,NO,KG,200,77,1943,0,0,0,0,0,0,0,0,0,0,0,0,200,77,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',551,NO,KG,1,40,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847199000',601,NO,KG,8146,95041,907900,111,905,22240,3812,47350,434950,3464,43651,367333,76,552,12857,138,260,7365,136,563,20669,9,76,3932,14,130,3419,68,362,10257,20,157,5417,75,404,8589,223,631,10872
2,1995,'847199000',606,NO,KG,76,129,4448,0,0,0,46,69,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847210000',105,NO,KG,157310,277031,238600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,39380,30048,37110,65599,53468,27620,44799,41055,21280,37137,33973,26500,48023,42235,15900,28328,25482,7700,13765,12339
2,1995,'847210000',304,NO,KG,3,59,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,413,0,0,0,0,0,0,2,34,242,0,0,0
2,1995,'847220000',106,NO,KG,1,700,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847220000',220,NO,KG,11,509,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,614,10,460,10019,0,0,0
2,1995,'847220000',304,NO,KG,15,1580,15478,0,0,0,0,0,0,1,435,4874,0,0,0,2,50,308,2,995,9625,0,0,0,10,100,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847230000',103,NO,KG,11,727,3583,0,0,0,0,0,0,1,427,1900,0,0,0,0,0,0,0,0,0,0,0,0,10,300,1683,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847230000',105,NO,KG,66714,9923,14033,25060,3818,5241,3000,490,669,0,0,0,5100,522,1272,21632,3343,3567,5050,742,1247,2400,440,649,0,0,0,0,0,0,0,0,0,1472,252,549,3000,316,839
2,1995,'847230000',106,NO,KG,105766,22857,37019,24968,5228,8113,10530,2461,3660,4832,1121,1418,0,0,0,7411,2243,3440,15165,2434,4072,3880,829,950,3248,1119,1732,11528,2833,4387,3978,1071,1826,19220,2980,6056,1006,538,1365
