Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'840729000',209,NO,KG,2,65,1554,0,0,0,0,0,0,2,65,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840729000',213,NO,KG,2,122,1582,0,0,0,0,0,0,0,0,0,0,0,0,1,5,736,0,0,0,0,0,0,0,0,0,1,117,846,0,0,0,0,0,0,0,0,0
2,1999,'840729000',220,NO,KG,1,810,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,2617,0,0,0,0,0,0,0,0,0
2,1999,'840729000',225,NO,KG,28,1073,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,713,11,415,2540,7,275,1557,4,148,1060,3,117,639,0,0,0
2,1999,'840729000',302,NO,KG,5,196,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,683,2,78,441,0,0,0,0,0,0,0,0,0
2,1999,'840729000',304,NO,KG,289,72723,128729,15,3847,4374,5,2126,4871,46,13013,30047,51,13120,17709,47,11495,16653,22,4257,11562,25,4507,9181,13,3275,6828,26,5982,11009,5,732,1999,9,353,1586,25,10016,12910
2,1999,'840729000',601,NO,KG,1,200,508,0,0,0,0,0,0,0,0,0,1,200,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840729000',606,NO,KG,1,340,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,259
2,1999,'840729000',628,NO,KG,1,131,292,0,0,0,1,131,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840731000',106,NO,KG,4,115,234,0,0,0,0,0,0,0,0,0,0,0,0,4,115,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840731000',220,NO,KG,425,135,5597,0,0,0,0,0,0,100,30,861,0,0,0,0,0,0,0,0,0,72,40,1566,0,0,0,173,35,1568,0,0,0,0,0,0,80,30,1602
2,1999,'840731000',304,NO,KG,53,180,1245,0,0,0,0,0,0,0,0,0,0,0,0,5,20,307,0,0,0,48,160,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840731000',601,NO,KG,3,40,261,0,0,0,0,0,0,0,0,0,0,0,0,3,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840732000',103,NO,KG,4,144,310,0,0,0,4,144,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840732000',105,NO,KG,26,1630,3084,0,0,0,0,0,0,0,0,0,0,0,0,17,1360,2153,0,0,0,0,0,0,5,170,574,0,0,0,0,0,0,4,100,357,0,0,0
2,1999,'840732000',106,NO,KG,1455,26009,63909,0,0,0,0,0,0,71,975,2763,150,2197,5290,90,1880,4694,253,7950,18440,291,4247,11382,300,4380,11144,0,0,0,50,730,1737,100,1460,3392,150,2190,5067
2,1999,'840732000',110,NO,KG,2,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840732000',111,NO,KG,161,2891,4372,130,2059,1764,0,0,0,0,0,0,9,215,851,0,0,0,0,0,0,3,103,280,5,163,452,0,0,0,11,269,794,0,0,0,3,82,231
2,1999,'840732000',113,NO,KG,6,215,493,3,120,256,0,0,0,3,95,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840732000',117,NO,KG,7,209,627,0,0,0,5,145,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,290,0,0,0,0,0,0,0,0,0
2,1999,'840732000',118,NO,KG,9,315,712,9,315,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840732000',123,NO,KG,7,205,465,0,0,0,3,105,229,4,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840732000',203,NO,KG,12,170,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,227,11,70,495
2,1999,'840732000',207,NO,KG,16,285,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,285,1772,0,0,0
2,1999,'840732000',210,NO,KG,5,168,1076,0,0,0,0,0,0,0,0,0,1,28,275,0,0,0,0,0,0,0,0,0,1,50,205,0,0,0,3,90,596,0,0,0,0,0,0
2,1999,'840732000',213,NO,KG,17,360,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,360,1514,0,0,0,0,0,0
2,1999,'840732000',220,NO,KG,1000,11847,88927,121,1302,8404,149,1846,17394,200,2554,20450,81,1074,8854,38,428,3188,34,416,3384,70,850,5719,37,284,1793,70,865,5828,27,306,2688,84,972,5060,89,950,6165
2,1999,'840732000',225,NO,KG,120,1318,15033,9,98,1210,66,702,8878,8,86,969,10,100,1352,3,28,336,2,20,218,2,20,263,4,44,457,0,0,0,14,200,1124,0,0,0,2,20,226
2,1999,'840732000',304,NO,KG,2,95,508,0,0,0,0,0,0,1,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,272
2,1999,'840732000',410,NO,KG,5,132,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,286,0,0,0
2,1999,'840732000',601,NO,KG,9,156,1050,3,40,396,0,0,0,0,0,0,0,0,0,2,36,366,4,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840733000',105,NO,KG,21,3647,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1144,1051,0,0,0,0,0,0,9,1692,1290,0,0,0,5,811,535,0,0,0
2,1999,'840733000',106,NO,KG,5,115,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,214,0,0,0
2,1999,'840733000',112,NO,KG,1,84,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,294,0,0,0,0,0,0,0,0,0
2,1999,'840733000',123,NO,KG,3,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,217,0,0,0,0,0,0
2,1999,'840733000',203,NO,KG,1,20,228,0,0,0,0,0,0,0,0,0,0,0,0,1,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840733000',205,NO,KG,5,318,1589,0,0,0,2,120,260,1,48,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,488,1,110,577,0,0,0
2,1999,'840733000',207,NO,KG,2,130,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,346
2,1999,'840733000',210,NO,KG,1,87,341,0,0,0,1,87,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840733000',213,NO,KG,11,1480,5434,4,955,1904,0,0,0,1,20,359,1,120,297,0,0,0,0,0,0,2,107,657,1,45,317,0,0,0,1,187,1630,1,46,270,0,0,0
2,1999,'840733000',220,NO,KG,22,2109,5355,2,111,209,0,0,0,7,325,871,0,0,0,2,741,518,1,190,288,0,0,0,0,0,0,3,110,1863,0,0,0,7,632,1606,0,0,0
2,1999,'840733000',225,NO,KG,1,25,332,0,0,0,1,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840733000',245,NO,KG,1,85,345,0,0,0,0,0,0,1,85,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840733000',302,NO,KG,7,614,540,0,0,0,1,30,328,6,584,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840733000',304,NO,KG,212,22748,13444,0,0,0,2,500,480,3,610,2507,7,501,1001,11,742,1858,7,195,251,14,685,713,11,602,2216,4,249,1467,122,16225,1430,22,574,863,9,1865,658
2,1999,'840733000',305,NO,KG,2,252,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,950,0,0,0,0,0,0,0,0,0
2,1999,'840734000',103,NO,KG,309,53251,8076,73,12890,1189,81,13485,1506,107,18057,2600,40,7005,898,2,668,832,2,326,303,1,297,230,0,0,0,0,0,0,0,0,0,1,188,210,2,335,308
2,1999,'840734000',105,NO,KG,267,39158,43658,134,23430,19694,37,4100,6093,60,6600,9385,20,2256,3416,0,0,0,0,0,0,0,0,0,0,0,0,1,220,315,2,300,853,13,2252,3902,0,0,0
2,1999,'840734000',106,NO,KG,8,1062,3639,0,0,0,0,0,0,0,0,0,0,0,0,1,250,556,3,455,786,0,0,0,4,357,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',111,NO,KG,31,5912,12886,2,370,927,3,508,1267,4,870,2915,0,0,0,0,0,0,13,2896,4928,1,283,324,0,0,0,8,985,2525,0,0,0,0,0,0,0,0,0
2,1999,'840734000',112,NO,KG,1,80,490,0,0,0,0,0,0,0,0,0,1,80,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',113,NO,KG,2,380,417,0,0,0,0,0,0,2,380,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',117,NO,KG,2,370,854,1,210,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',118,NO,KG,19285,1697818,3102589,1429,125790,230351,1094,96345,175191,1529,134687,259063,1514,133226,254227,2332,205274,391572,1340,117904,224235,1735,152742,292923,2448,215424,399201,1209,106497,186166,1579,139108,237024,1705,150054,252750,1371,120767,199886
2,1999,'840734000',123,NO,KG,3,572,1129,1,230,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,817
2,1999,'840734000',133,NO,KG,3,450,1152,0,0,0,0,0,0,0,0,0,3,450,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',141,NO,KG,4,449,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,461,0,0,0,0,0,0,1,95,322,0,0,0,0,0,0
2,1999,'840734000',203,NO,KG,45,6792,33670,6,1154,11379,2,474,1912,3,287,7230,2,208,421,6,810,3222,1,62,288,4,589,1145,2,250,498,5,862,1612,4,466,1499,3,649,3017,7,981,1447
2,1999,'840734000',205,NO,KG,472,57936,274618,42,6028,16248,58,6763,39549,34,4054,11486,70,7990,44174,77,10726,54039,40,4905,22267,32,3352,12548,21,2362,6643,18,2009,5007,17,1815,31045,36,5092,25021,27,2840,6591
2,1999,'840734000',207,NO,KG,18,2294,3816,0,0,0,0,0,0,10,1245,1984,0,0,0,0,0,0,0,0,0,0,0,0,3,405,364,1,164,310,0,0,0,0,0,0,4,480,1158
2,1999,'840734000',208,NO,KG,12,2416,5329,3,393,1345,2,260,668,4,1468,2378,0,0,0,0,0,0,3,295,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',210,NO,KG,58,10440,36414,6,1200,11987,9,1808,8479,3,492,1408,3,308,735,4,1171,1360,3,471,1244,11,1687,4558,3,213,838,2,280,978,4,1198,1629,7,1252,2610,3,360,588
2,1999,'840734000',213,NO,KG,466,63332,231769,46,6293,20449,30,4169,16579,32,4499,17444,37,4434,10810,30,4136,14788,29,5098,12370,39,5564,16119,46,6033,21298,44,6386,30037,55,7460,33405,59,7009,27880,19,2251,10590
2,1999,'840734000',217,NO,KG,3,636,415,0,0,0,0,0,0,0,0,0,0,0,0,3,636,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',218,NO,KG,110,22919,33518,0,0,0,6,1350,1899,6,1350,1968,6,1837,2706,11,2458,3461,6,1350,1897,12,2700,3757,4,900,1239,6,1488,2376,28,4836,7442,9,1674,2527,16,2976,4246
2,1999,'840734000',220,NO,KG,39,4950,17644,3,354,1404,2,270,521,1,130,599,1,130,631,0,0,0,7,954,4232,3,339,1084,7,877,3783,2,264,592,4,536,1586,6,739,2228,3,357,984
2,1999,'840734000',222,NO,KG,2,370,505,0,0,0,0,0,0,0,0,0,0,0,0,2,370,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',227,NO,KG,8,360,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,217,2,65,201,2,66,209,0,0,0,1,80,222,0,0,0,1,50,431
2,1999,'840734000',302,NO,KG,9,1093,2462,1,200,459,0,0,0,0,0,0,3,295,613,2,180,448,1,147,252,0,0,0,1,121,238,0,0,0,0,0,0,0,0,0,1,150,452
2,1999,'840734000',304,NO,KG,98958,14050684,19285572,1885,397356,647662,2165,410466,709059,3032,596785,877151,4270,777260,991775,8950,897563,1792992,9593,912389,1839171,9188,824127,1682142,6759,952371,1387916,15833,2333376,2991354,10665,1628954,1961522,13475,2193319,2326336,13143,2126718,2078492
2,1999,'840734000',305,NO,KG,28,3139,8020,0,0,0,2,184,515,0,0,0,0,0,0,13,1586,5601,3,370,716,0,0,0,10,999,1188,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',410,NO,KG,2,500,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,2310,0,0,0,0,0,0
2,1999,'840734000',551,NO,KG,2,356,1559,0,0,0,1,148,363,0,0,0,0,0,0,0,0,0,0,0,0,1,208,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840734000',601,NO,KG,16261,2163339,2552581,2371,298624,364381,1792,239256,271286,849,112787,147768,461,60998,82074,708,93785,134117,1660,220901,275096,1166,155737,203584,1101,147085,183220,832,110034,123639,1350,190043,200988,2434,326952,350779,1537,207137,215649
2,1999,'840790011',103,NO,KG,10,200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,252,0,0,0,0,0,0,0,0,0
2,1999,'840790011',105,NO,KG,42431,118460,315830,1400,3920,12984,4600,12880,34355,2616,7324,18968,4195,11746,30165,4120,11536,30948,3390,9492,26737,3195,8946,24671,4600,12880,36697,2800,7840,23683,3195,8946,22548,3200,8870,21709,5120,14080,32365
2,1999,'840790011',111,NO,KG,4642,84378,86014,450,8223,6280,350,5089,4745,712,11264,11680,850,12637,12174,0,0,0,300,4362,4420,200,2908,2884,528,11856,14130,190,3987,4379,710,16075,17019,0,0,0,352,7977,8303
2,1999,'840790011',203,NO,KG,1,25,384,0,0,0,0,0,0,0,0,0,1,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790011',207,NO,KG,1,160,1278,0,0,0,0,0,0,1,160,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790011',213,NO,KG,27,175,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,205,12,10,286,0,0,0,0,0,0,0,0,0,0,0,0,5,40,356
2,1999,'840790011',220,NO,KG,3,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790011',245,NO,KG,5,18,314,0,0,0,0,0,0,0,0,0,5,18,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790011',302,NO,KG,8,293,487,0,0,0,0,0,0,8,293,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790011',304,NO,KG,13174,245254,369725,1969,25816,44455,1595,26723,41575,534,8553,15126,1016,22376,37008,798,26909,40763,786,23070,25393,429,18555,24778,140,3751,3833,2303,38077,56974,846,13437,21891,2657,34391,52949,101,3596,4980
2,1999,'840790011',305,NO,KG,80,3007,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,240,832,16,640,1533,4,80,412,0,0,0,15,360,1093,9,315,730,27,1372,2213
2,1999,'840790019',103,NO,KG,1,193,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,260,0,0,0,0,0,0,0,0,0
2,1999,'840790019',111,NO,KG,2,390,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,763,0,0,0,0,0,0
2,1999,'840790019',205,NO,KG,7,536,1974,0,0,0,0,0,0,2,50,553,0,0,0,0,0,0,0,0,0,0,0,0,3,251,316,1,150,560,0,0,0,0,0,0,1,85,545
2,1999,'840790019',207,NO,KG,1,355,688,0,0,0,0,0,0,0,0,0,1,355,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790019',213,NO,KG,22,6111,29378,8,502,1163,4,306,400,0,0,0,3,4516,26943,2,277,276,0,0,0,0,0,0,2,210,264,0,0,0,0,0,0,0,0,0,3,300,332
2,1999,'840790019',304,NO,KG,135,38869,30404,4,617,1007,9,1551,2176,2,471,861,0,0,0,5,1369,2349,26,4724,5696,29,7003,6520,24,10206,4661,0,0,0,7,1223,2054,5,1500,745,24,10205,4335
2,1999,'840790090',106,NO,KG,9,163,2217,0,0,0,3,48,637,0,0,0,4,79,1083,0,0,0,0,0,0,0,0,0,0,0,0,2,36,497,0,0,0,0,0,0,0,0,0
2,1999,'840790090',203,NO,KG,9,135,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,972,0,0,0,0,0,0,6,90,1885
2,1999,'840790090',207,NO,KG,5,176,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,60,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,1058,0,0,0
2,1999,'840790090',210,NO,KG,23,405,6263,0,0,0,0,0,0,6,120,1708,6,108,1649,0,0,0,5,80,1377,1,15,390,0,0,0,0,0,0,5,82,1139,0,0,0,0,0,0
2,1999,'840790090',213,NO,KG,40,199,2572,13,65,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134,1978,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790090',227,NO,KG,2,24,226,0,0,0,0,0,0,0,0,0,0,0,0,2,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840790090',245,NO,KG,26,86,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,1020,0,0,0,11,40,884,0,0,0,0,0,0
2,1999,'840790090',304,NO,KG,48,37435,81970,0,0,0,5,14626,26045,3,100,436,1,90,321,12,200,582,16,15798,31302,1,150,2367,1,147,260,0,0,0,3,103,518,5,6181,19906,1,40,233
2,1999,'840810010',112,NO,KG,1,950,2638,1,950,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810010',203,NO,KG,196,73689,179686,5,1199,6144,15,5075,11880,15,6725,14992,22,7973,20183,32,12025,29356,11,3654,8586,24,10161,24735,44,16708,39602,0,0,0,2,616,1401,26,9553,22807,0,0,0
2,1999,'840810010',205,NO,KG,1,203,449,0,0,0,1,203,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810010',207,NO,KG,25,3958,8244,0,0,0,0,0,0,0,0,0,0,0,0,2,291,706,3,451,1117,5,808,1566,3,500,1064,3,470,954,3,450,987,3,498,957,3,490,893
2,1999,'840810010',210,NO,KG,2,178,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,437,0,0,0,0,0,0,1,80,659,0,0,0,0,0,0
2,1999,'840810010',213,NO,KG,22,52532,269135,0,0,0,2,3283,13861,0,0,0,0,0,0,0,0,0,2,3266,13716,0,0,0,6,10948,43417,0,0,0,0,0,0,3,19550,142210,9,15485,55931
2,1999,'840810010',220,NO,KG,1,405,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,405,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810010',304,NO,KG,9,4572,13595,0,0,0,0,0,0,0,0,0,1,350,1421,0,0,0,0,0,0,0,0,0,3,1328,6164,1,984,1261,0,0,0,2,1110,2211,2,800,2538
2,1999,'840810010',606,NO,KG,3,548,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,659,0,0,0,0,0,0,2,350,735,0,0,0,0,0,0,0,0,0
2,1999,'840810091',203,NO,KG,18,9488,31248,4,2859,14643,3,1293,3164,5,2508,6317,0,0,0,0,0,0,6,2828,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810091',204,NO,KG,9,1889,4793,3,658,1865,0,0,0,0,0,0,2,380,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,851,2098,0,0,0,0,0,0
2,1999,'840810091',205,NO,KG,25,4322,9670,2,250,635,0,0,0,3,440,1109,0,0,0,11,2425,5018,0,0,0,0,0,0,4,466,1124,1,182,359,0,0,0,0,0,0,4,559,1425
2,1999,'840810091',207,NO,KG,6,1000,2342,0,0,0,0,0,0,6,1000,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810091',210,NO,KG,1,379,370,0,0,0,0,0,0,0,0,0,0,0,0,1,379,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810091',213,NO,KG,1,3000,5039,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810091',220,NO,KG,1,800,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2980,0,0,0,0,0,0,0,0,0
2,1999,'840810091',223,NO,KG,21,3450,12451,0,0,0,10,1650,8132,1,176,1132,0,0,0,0,0,0,0,0,0,0,0,0,6,972,1931,0,0,0,0,0,0,4,652,1256,0,0,0
2,1999,'840810091',304,NO,KG,7,3397,5800,0,0,0,0,0,0,0,0,0,2,800,2462,0,0,0,1,200,343,0,0,0,0,0,0,1,130,576,0,0,0,3,2267,2419,0,0,0
2,1999,'840810099',112,NO,KG,7,12307,53158,0,0,0,1,1675,8285,2,3680,13914,0,0,0,0,0,0,2,3749,16236,0,0,0,1,1500,7852,0,0,0,1,1703,6871,0,0,0,0,0,0
2,1999,'840810099',202,NO,KG,8,158931,378029,2,40885,94575,0,0,0,2,40401,95451,0,0,0,0,0,0,2,34570,95429,0,0,0,2,43075,92574,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840810099',203,NO,KG,39,43691,88012,4,3239,16593,7,7859,18043,0,0,0,2,2328,5845,1,1165,1982,2,3811,8458,4,4802,10430,0,0,0,0,0,0,0,0,0,17,18423,22322,2,2064,4339
2,1999,'840810099',204,NO,KG,2,15146,31955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15146,31955,0,0,0,0,0,0
2,1999,'840810099',213,NO,KG,51,510939,1477207,3,9725,55076,0,0,0,8,206148,509639,3,15248,97534,0,0,0,10,210924,452415,1,1250,4594,9,21506,139206,0,0,0,4,21139,123896,4,6492,27292,9,18507,67555
2,1999,'840810099',220,NO,KG,6,993024,1216184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500414,721478,0,0,0,1,238407,242820,0,0,0,1,254203,251886
2,1999,'840810099',222,NO,KG,4,277823,394341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277823,394341,0,0,0,0,0,0
2,1999,'840810099',304,NO,KG,35,66363,161785,5,6024,7041,0,0,0,2,1446,2470,0,0,0,2,3671,5855,1,2123,2870,3,9525,29758,1,2100,2474,5,8883,11619,2,2125,2563,5,12000,50685,9,18466,46450
2,1999,'840810099',618,NO,KG,1,540,1403,0,0,0,0,0,0,0,0,0,1,540,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840820000',103,NO,KG,134,30850,6051,0,0,0,67,12225,1112,38,9500,1132,25,6200,738,1,400,1482,1,1215,260,0,0,0,0,0,0,1,1059,1114,1,251,213,0,0,0,0,0,0
2,1999,'840820000',105,NO,KG,1,832,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'840820000',106,NO,KG,28,4515,12909,1,200,306,17,2520,8366,3,325,1575,0,0,0,2,500,664,0,0,0,1,230,573,2,500,1091,0,0,0,2,240,334,0,0,0,0,0,0
2,1999,'840820000',108,NO,KG,96,24000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15000,900,0,0,0,0,0,0,0,0,0,0,0,0,36,9000,540
2,1999,'840820000',111,NO,KG,24025,5369293,5168544,2719,609256,584445,2194,492651,472313,2949,670758,644030,855,183510,189881,2165,483010,476365,1719,386905,382148,1771,399850,390094,2105,474450,454533,1938,427920,411012,1833,402111,379343,1611,355512,333796,2166,483360,450584
2,1999,'840820000',112,NO,KG,5,6300,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6300,3875,0,0,0
2,1999,'840820000',117,NO,KG,300,69600,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,69600,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
