Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'852329000',118,NO,KG,7019382,410943,173077,291760,16531,8160,0,0,0,291760,16531,8160,1080,1228,433,331776,18671,6437,743488,41584,17674,720408,41434,20495,995448,56885,23956,659760,38240,16949,1056608,68327,29183,1269406,73840,27924,657888,37672,13706
2,2008,'852329000',123,NO,KG,225,22,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,22,390,1,0,328,0,0,0,0,0,0,0,0,0
2,2008,'852329000',143,NO,KG,2106,37,9485,5,2,1805,2000,8,6015,0,0,0,1,0,253,0,0,0,100,27,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',202,NO,KG,60,69,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,69,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',203,NO,KG,12,4,745,0,0,0,10,4,502,2,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',204,NO,KG,9,2,738,0,0,0,0,0,0,9,2,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',205,NO,KG,10733,872,24233,1196,75,3284,1163,112,1423,1290,121,2489,3524,150,2985,2510,200,3762,441,96,613,25,4,202,47,7,8545,470,90,447,17,15,250,50,2,233,0,0,0
2,2008,'852329000',206,NO,KG,128,15,1637,65,6,385,0,0,0,60,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,220,0,0,0,1,2,682,0,0,0
2,2008,'852329000',207,NO,KG,5162,2623,12452,604,525,1364,14,0,2004,3,0,861,1268,865,2328,10,0,1816,0,0,0,732,365,1147,0,0,0,2200,775,1389,0,0,0,1,2,277,330,91,1266
2,2008,'852329000',208,NO,KG,6,4,7748,1,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,467
2,2008,'852329000',210,NO,KG,1355420,36508,108169,440718,10758,27604,378300,9176,32985,393431,9181,23351,140929,7036,19105,600,146,1399,76,52,1902,6,0,332,0,0,0,460,112,470,0,0,0,0,0,0,900,47,1021
2,2008,'852329000',213,NO,KG,971663,423641,1160473,7686,4226,31400,76647,28945,87218,92301,38300,129768,33226,15355,49583,100992,44432,105290,108953,48898,150328,105005,46657,142079,74056,28713,71587,55170,24030,56099,188038,87705,202117,65583,28538,66804,64006,27842,68200
2,2008,'852329000',215,NO,KG,74,130,16848,25,28,5633,5,45,1571,7,7,1314,11,25,3434,6,6,1979,9,9,1494,7,8,840,4,2,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',218,NO,KG,1,0,239,1,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',220,NO,KG,76,0,4413,0,0,0,0,0,0,53,0,437,0,0,0,11,0,1864,12,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',225,NO,KG,1808,144,605,0,0,0,1300,40,339,0,0,0,0,0,0,0,0,0,508,104,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',245,NO,KG,3,10,407,1,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',302,NO,KG,1308,152,57453,2,0,11509,53,6,14388,450,7,15103,0,0,0,0,0,0,6,0,1243,0,0,0,104,1,2956,30,0,1213,460,134,2901,3,0,1257,200,4,6883
2,2008,'852329000',304,NO,KG,8688848,288352,2992400,383840,28226,311982,507872,53278,385956,492745,29541,436523,576261,14185,200286,714565,18119,207243,780052,21343,392827,834677,18972,225011,754770,14518,131249,871850,22465,163184,993291,20938,196476,923445,31283,201398,855480,15484,140265
2,2008,'852329000',305,NO,KG,173690,26260,409150,140,36,616,6520,146,923,9600,169,433,18560,1129,16219,11880,671,6670,8660,1504,22398,19100,2828,47265,20260,3542,52353,20720,3990,66124,23670,3888,65764,29270,7092,117972,5310,1265,12413
2,2008,'852329000',410,NO,KG,291,103,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,103,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',506,NO,KG,487,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852329000',601,NO,KG,596,234,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,234,916,0,0,0,20,0,430,0,0,0,0,0,0,0,0,0
2,2008,'852340000',103,NO,KG,76656468,1802668,5320846,6096962,149455,491302,5695489,135541,334127,5800764,138142,876689,7347098,193079,466423,5372617,132499,415093,6673910,137920,344020,6197340,134927,468994,6088564,133080,280268,6957578,170477,469128,7769118,181162,409994,6666551,156980,375374,5990477,139406,389434
2,2008,'852340000',105,NO,KG,29500251,1240398,1977926,2911591,89139,156719,3392301,83237,165764,1807362,51680,137896,1540446,51102,128735,2352228,66002,137043,2977145,90351,162731,2579758,98489,160530,2349094,163575,156587,2479469,215193,216524,2251504,136164,208689,2549596,130067,165625,2309757,65399,181083
2,2008,'852340000',106,NO,KG,1062726543,27039168,25401866,78535705,1988405,1966702,88709628,2299185,2125744,91283675,2296857,2129812,83659867,2198697,2182090,96092965,2407189,2081176,90431256,2387204,2293932,87203001,2101143,2038083,80236828,1979081,1945568,79257929,1987391,1922783,103033881,2631173,2397117,90614846,2410886,2159331,93666962,2351957,2159528
2,2008,'852340000',108,NO,KG,20896117,1064670,1968305,870003,53308,70067,1067226,48263,61972,2037736,113099,112896,2415478,171419,411432,3113046,137309,138033,3227201,115461,192950,2015719,81706,125937,1400339,80337,137961,1136333,72684,97792,1009149,62505,144101,696181,48762,342881,1907706,79817,132283
2,2008,'852340000',110,NO,KG,19,3,72832,0,0,0,0,0,0,8,3,30059,0,0,0,0,0,0,1,0,2126,0,0,0,2,0,2588,8,0,38059,0,0,0,0,0,0,0,0,0
2,2008,'852340000',111,NO,KG,6912774,156440,321187,1252440,35232,50340,992485,20596,43539,75098,2399,41762,716658,16605,13007,193731,7209,19658,422013,8947,21140,551909,14892,35095,37136,189,4110,364074,7063,25787,954897,18685,21869,616279,10899,18402,736054,13724,26478
2,2008,'852340000',112,NO,KG,29217692,2198439,12916006,2117382,142947,716761,2467999,207833,1455344,3440129,261711,1212612,3456857,245995,936422,2581593,171185,1176993,2006892,166832,1097861,2511120,179716,1597216,1977592,137519,907954,2019161,158152,682818,1836866,147385,666997,1876640,149441,1006772,2925461,229723,1458256
2,2008,'852340000',113,NO,KG,11836950,306291,1701084,808722,27783,286098,717761,20916,379118,666604,19605,318075,378983,9931,74115,313180,6648,30457,755972,34452,46902,1126266,19486,101904,2341824,35181,163917,2949394,59378,133402,518120,19602,27095,397862,18372,58144,862262,34937,81857
2,2008,'852340000',117,NO,KG,77946,503,7623,1,0,350,800,24,224,76126,324,2016,0,0,0,0,0,0,61,8,1244,0,0,0,0,0,0,957,147,3549,0,0,0,1,0,240,0,0,0
2,2008,'852340000',118,NO,KG,8795,1121,3797,1450,290,808,0,0,0,4000,20,223,0,0,0,0,0,0,1290,172,1265,15,2,237,0,0,0,80,20,258,1400,550,804,0,0,0,560,67,202
2,2008,'852340000',123,NO,KG,64056482,1019975,1092902,3879853,66169,59470,1441446,25209,23636,5366656,93320,74583,4248705,76772,67322,3529478,55117,85989,4117104,80089,77104,2279267,36121,47219,6915452,106104,126814,11947073,178091,215292,6975966,103672,119635,5654041,84684,95499,7701441,114627,100339
2,2008,'852340000',129,NO,KG,68606,1481,4009,0,0,0,232,31,301,0,0,0,163,16,208,344,36,450,289,35,414,0,0,0,0,0,0,20000,327,370,10000,80,388,0,0,0,37578,956,1878
2,2008,'852340000',143,NO,KG,31090,3049,1516814,3706,149,114803,2752,114,82969,8232,635,456135,3179,102,216976,1570,231,79672,1429,232,65888,1208,189,160118,670,126,63720,764,111,80369,3057,140,76145,1691,294,50132,2832,726,69887
2,2008,'852340000',147,NO,KG,1002930,29734,214919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1160,5448,30600,962,8473,204240,2609,21052,291060,6298,69155,457030,18705,110791
2,2008,'852340000',153,NO,KG,1000,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,203,0,0,0,0,0,0,0,0,0
2,2008,'852340000',202,NO,KG,7684,1014,41552,344,73,3743,999,113,7245,532,49,2376,515,32,3523,7,3,3460,1003,195,4876,842,80,1031,796,70,4277,1064,144,3450,1003,86,1594,199,134,4658,380,35,1319
2,2008,'852340000',203,NO,KG,76661,9981,356365,8462,1007,29304,7265,1168,21344,9250,798,43824,6714,691,15708,7931,927,25661,3787,398,16714,5089,759,31916,6437,712,63387,3920,535,21614,4366,792,13000,5736,764,32115,7704,1430,41778
2,2008,'852340000',204,NO,KG,80933,5518,335805,24680,807,52100,1345,776,33401,5041,284,30538,10822,329,34043,7148,618,18899,5008,265,12072,3666,144,15790,3387,944,20482,1221,220,35327,3385,165,20406,7662,370,13567,7568,596,49180
2,2008,'852340000',205,NO,KG,2623540,261640,3066130,189038,19652,279987,252017,24163,281973,241785,26496,401145,220756,24640,277622,237176,22862,261294,257427,24723,333507,213861,21226,242676,214969,18313,196894,233849,23052,237851,222229,23115,225504,216896,22753,176884,123537,10645,150793
2,2008,'852340000',206,NO,KG,53301,28730,3480620,2664,1701,229724,4748,2321,332787,5693,3009,399733,7760,3498,451451,3687,1650,174827,3889,2971,293786,4442,2314,231496,3586,2247,195038,5716,2574,368511,5193,3231,264735,1885,1282,156580,4038,1932,381952
2,2008,'852340000',207,NO,KG,1066056,116258,1410516,121449,20031,177572,98339,10282,131332,117647,11664,120630,124562,11809,124712,106400,10640,131912,150898,14027,130622,59855,6642,113706,39796,5464,67571,45120,5622,79480,37916,4805,101435,109194,8804,96538,54880,6468,135006
2,2008,'852340000',208,NO,KG,93704,8515,193135,2190,253,5731,4665,531,34712,5105,566,19505,5042,492,8937,13974,1077,23815,11063,999,7830,6347,651,23642,8162,612,14281,6948,683,17174,9197,844,12376,5012,468,10169,15999,1339,14963
2,2008,'852340000',210,NO,KG,897134,70359,1529417,47873,4387,137769,44587,4426,143133,94252,6713,163391,50599,4187,79104,121025,9640,193158,110052,8557,160978,42434,5097,100512,54595,4607,129942,65881,5520,116823,141122,6444,125725,66628,5770,75412,58086,5011,103470
2,2008,'852340000',213,NO,KG,7677137,532547,7428514,325449,28383,514920,361252,33431,587715,388313,38031,614538,979343,67365,720058,819791,54986,553502,905553,44379,659746,655162,42564,757069,451009,32128,528393,1157328,66977,792150,789562,47364,740546,520826,43363,476349,323549,33576,483528
2,2008,'852340000',215,NO,KG,83467,5479,238961,4391,436,25201,9827,445,27741,1876,704,27882,5017,488,14680,3752,557,22875,3481,570,21754,24364,666,17787,2341,286,7487,21898,372,29183,3168,172,12859,2400,499,18739,952,284,12773
2,2008,'852340000',217,NO,KG,39313,2136,20261,1255,186,1377,3696,164,1494,1121,166,1105,18176,414,5443,503,63,548,484,57,510,5701,140,2115,440,52,470,542,64,539,801,95,799,563,49,488,6031,686,5373
2,2008,'852340000',218,NO,KG,119120,9524,150859,10692,919,11725,14093,1224,11799,9600,814,20628,9522,750,9167,6436,478,20783,11311,853,14816,10812,875,12262,7356,511,8245,9053,824,14602,9712,794,10100,5972,530,4904,14561,952,11828
2,2008,'852340000',220,NO,KG,310663,29047,351230,15124,1440,44612,17632,1429,19074,20188,3433,20666,35144,2283,43161,23899,1826,27871,35412,3314,41872,39769,3256,37925,19371,2004,21714,25044,2634,22701,20703,2131,27654,32677,3267,27401,25700,2030,16579
2,2008,'852340000',222,NO,KG,8510,857,49926,658,66,3617,162,11,456,2441,229,3668,906,127,3757,293,23,933,796,96,1194,1432,124,2234,426,50,1093,14,13,12055,530,53,1942,839,64,11905,13,1,7072
2,2008,'852340000',223,NO,KG,95587,10439,87788,15815,2858,18677,1081,82,1860,2085,174,3312,2466,182,3648,1075,70,1567,1721,143,2295,2651,290,3141,2482,283,2255,5199,805,7647,10785,1371,11571,37733,2989,21419,12494,1192,10396
2,2008,'852340000',224,NO,KG,510,20,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,20,803,0,0,0,0,0,0
2,2008,'852340000',225,NO,KG,780018,48989,472923,76468,4695,51755,26771,1963,45089,44814,3191,79621,64842,3903,25828,154362,11885,52741,63990,3469,41641,37437,2019,31194,49589,1921,17156,55145,2495,23290,73699,4992,38789,102241,6450,48337,30660,2006,17482
2,2008,'852340000',227,NO,KG,12240,966,19270,630,76,4619,121,1,4377,1984,175,1861,2780,162,1405,0,0,0,760,67,627,1888,141,1705,431,21,639,1166,84,1409,449,43,365,18,8,545,2013,188,1718
2,2008,'852340000',228,NO,KG,12,3,3860,10,2,1772,0,0,0,2,1,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852340000',230,NO,KG,126219,3072,12201,0,0,0,0,0,0,0,0,0,218,22,330,0,0,0,0,0,0,1,0,1550,0,0,0,75000,1800,6723,0,0,0,36000,850,2569,15000,400,1029
2,2008,'852340000',231,NO,KG,630,60,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,60,379
2,2008,'852340000',234,NO,KG,5022,510,4582,500,40,322,1177,120,1127,510,50,460,867,90,777,336,30,308,676,80,605,502,50,522,0,0,0,194,25,218,260,25,243,0,0,0,0,0,0
2,2008,'852340000',236,NO,KG,23,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,22,0,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852340000',238,NO,KG,110,53,376,0,0,0,0,0,0,110,53,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852340000',241,NO,KG,867,1653,1881,0,0,0,200,597,345,0,0,0,100,499,279,0,0,0,0,0,0,150,150,325,0,0,0,417,407,932,0,0,0,0,0,0,0,0,0
2,2008,'852340000',245,NO,KG,51108,4517,29088,2140,290,1076,1033,96,1064,1187,133,642,8310,453,4938,6057,363,3172,2520,185,903,7252,598,3698,10824,1074,7120,3158,355,2264,4639,734,2094,927,110,910,3061,126,1207
2,2008,'852340000',246,NO,KG,12,13,1104,0,0,0,0,0,0,0,0,0,0,0,0,5,10,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,579,0,0,0
2,2008,'852340000',302,NO,KG,338689,32688,1018014,15695,1904,81728,25202,2638,95548,21960,2110,74419,24266,2296,80357,36203,4388,82381,27595,2237,110043,34142,3032,59290,26575,2370,106944,20800,1968,93353,21865,2114,62725,41041,3438,92369,43345,4193,78857
2,2008,'852340000',304,NO,KG,27331324,1203876,21881052,1770013,93958,1602863,1656321,93726,1589592,3337811,99392,2247744,1523600,95868,1766495,2608951,108695,2234781,1957966,86669,1571106,3218580,120631,1917632,2194573,89292,1680634,3327062,121672,2235677,1844248,97503,1574281,896547,80558,1604251,2995652,115912,1855996
2,2008,'852340000',305,NO,KG,43224,1084,15639,6,3,817,349,25,1453,926,60,2855,0,0,0,1,1,498,1462,149,1427,50,82,2493,9,19,1702,4,30,522,181,49,1025,31,50,1046,40205,616,1801
2,2008,'852340000',310,NO,KG,280,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852340000',316,NO,KG,3400,187,1250,0,0,0,1013,88,741,300,19,232,0,0,0,0,0,0,0,0,0,2087,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852340000',321,NO,KG,2100,142,1336,0,0,0,0,0,0,585,34,322,0,0,0,566,42,375,387,28,236,0,0,0,0,0,0,562,38,403,0,0,0,0,0,0,0,0,0
2,2008,'852340000',324,NO,KG,3470,597,134916,9,2,322,76,19,3606,1099,70,970,10,2,751,0,0,0,151,8,10726,154,54,53472,999,126,27910,298,221,8956,232,57,11807,373,33,12218,69,5,4178
2,2008,'852340000',408,NO,KG,468,54,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,54,380,0,0,0,0,0,0,0,0,0
2,2008,'852340000',410,NO,KG,96091,13094,145676,7574,679,10582,7599,950,11822,12689,1521,16928,7415,902,10837,9307,983,11601,9207,1052,12832,9648,1008,19329,6636,769,13202,8660,746,14202,6458,1040,8867,2201,1732,4698,8697,1712,10776
2,2008,'852340000',413,NO,KG,317222,26986,219054,11593,1025,9056,31651,2559,23174,21614,2053,14342,53177,4468,34710,29639,2530,22460,9982,904,8215,34274,3003,25374,7923,667,6801,5887,512,4643,36004,2985,22748,62938,5207,39397,12540,1073,8134
2,2008,'852340000',502,NO,KG,353,35,371,353,35,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852340000',517,NO,KG,800,354,666,0,0,0,0,0,0,500,278,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,76,242,0,0,0
2,2008,'852340000',551,NO,KG,58,6,275,0,0,0,0,0,0,58,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852340000',601,NO,KG,183888,14591,139317,23394,1950,10536,12776,925,12346,15909,1349,14607,12654,932,11846,12479,969,12540,16923,1706,15508,28676,1781,13319,13139,1081,11931,10049,738,10814,7941,587,6405,12874,1167,7773,17074,1406,11692
2,2008,'852340000',606,NO,KG,30901,4471,59517,6585,1065,12170,0,0,0,20,4,725,10,2,316,6140,987,12887,650,68,550,65,945,13779,0,0,0,2,2,969,17426,1395,16923,3,3,1198,0,0,0
2,2008,'852340000',619,NO,KG,153,12,233,153,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852351000',103,NO,KG,7424489,88754,6356949,761637,9669,449982,1270062,10692,669787,805558,7145,398945,762403,6274,419659,649268,4471,390451,577135,6839,566330,453803,4534,423608,290241,6177,497369,366681,6452,871334,363623,8756,853109,568557,7162,415017,555521,10583,401358
2,2008,'852351000',105,NO,KG,46371728,532356,42817334,2150336,35102,2317833,1457275,30089,1633962,3580357,34085,2993537,3292633,45069,2441823,2549843,28401,3036906,3117649,40956,3568926,2986935,38150,2727828,5858084,41036,3997768,9111007,82702,5509988,4964930,49700,5084429,3584595,47964,6924181,3718084,59102,2580153
2,2008,'852351000',106,NO,KG,84876318,957051,56109712,4253068,50860,3749643,6126923,65713,4941840,6155214,77851,4917605,7562229,103961,5407033,6066079,67462,4367258,7592193,66404,3606755,5099966,71698,4608987,6363131,70577,3733310,8059977,89714,5205360,11078416,97212,5663843,9092301,82140,5180623,7426821,113459,4727455
2,2008,'852351000',108,NO,KG,373792,6879,278336,30302,1032,30105,14011,352,12839,69830,1047,44254,39650,798,28127,13693,396,15262,9929,341,14342,24831,689,20816,7950,234,7136,23420,317,13750,96088,531,56859,16766,501,13366,27322,641,21480
2,2008,'852351000',111,NO,KG,46153,329,14087,0,0,0,4000,50,3646,0,0,0,2518,13,892,2500,119,817,0,0,0,25300,117,3729,4000,4,3212,70,2,744,2915,14,427,4800,10,322,50,0,298
2,2008,'852351000',112,NO,KG,470190,4417,142674,2304,78,3474,5375,120,6205,16145,578,12041,42090,831,20061,246915,1025,43723,3375,165,3043,5395,96,4342,496,111,2483,5029,44,2433,3231,531,4173,4904,101,4274,134931,737,36422
2,2008,'852351000',113,NO,KG,40927,1047,109337,1809,88,18847,4621,69,15026,21800,110,16154,367,13,2315,500,21,3701,386,37,8594,618,21,2774,3021,44,8220,1464,168,11555,985,103,7952,3068,27,4042,2288,346,10157
2,2008,'852351000',117,NO,KG,34692,348,47473,13050,23,3323,1100,9,7118,137,1,1180,7625,87,8559,3449,77,9436,6785,113,14472,2545,33,3109,1,5,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852351000',118,NO,KG,86113,4030,100297,5534,305,5297,12680,676,11299,14157,785,10208,5358,201,3250,1730,123,1292,60,9,290,1210,52,1112,11770,289,14434,7644,464,27528,12590,479,10333,10240,463,11650,3140,184,3604
2,2008,'852351000',123,NO,KG,5000,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25,375,0,0,0
2,2008,'852351000',143,NO,KG,31538,216,102510,475,2,3620,2010,7,6201,0,0,0,0,0,0,0,0,0,10,1,768,0,0,0,0,0,0,7899,50,25128,8880,70,32197,5564,56,14861,6700,30,19735
2,2008,'852351000',146,NO,KG,11,1,435,0,0,0,0,0,0,0,0,0,0,0,0,11,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852351000',147,NO,KG,150,145,293,0,0,0,0,0,0,0,0,0,150,145,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852351000',149,NO,KG,399,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,15,390,0,0,0
2,2008,'852351000',202,NO,KG,393,3,4763,0,0,0,0,0,0,0,0,0,101,1,514,0,0,0,0,0,0,1,0,451,0,0,0,100,0,550,0,0,0,101,0,1884,90,2,1364
2,2008,'852351000',203,NO,KG,1826,135,64803,292,22,14265,250,30,5516,4,0,609,142,8,14560,4,0,4369,18,19,926,4,0,205,20,0,3679,526,9,4187,46,5,7018,20,0,2834,500,42,6635
2,2008,'852351000',204,NO,KG,65,47,3302,0,0,0,0,0,0,20,0,307,0,0,0,0,0,0,0,0,0,15,7,597,0,0,0,0,0,0,0,0,0,6,5,479,24,35,1919
2,2008,'852351000',205,NO,KG,119746,2032,93337,18202,298,6928,113,13,1173,202,16,5235,10283,125,9166,10220,512,9950,7692,88,4460,72,6,1202,12378,316,9920,1469,56,3823,30890,126,20286,25133,375,16962,3092,101,4232
2,2008,'852351000',206,NO,KG,298,24,3451,0,0,0,0,0,0,0,0,0,13,3,2113,0,0,0,0,0,0,2,0,360,0,0,0,50,5,353,233,16,625,0,0,0,0,0,0
2,2008,'852351000',207,NO,KG,83729,307,15243,51,1,904,24392,71,443,303,4,324,762,9,2531,2256,7,659,0,0,0,1000,6,914,10,0,610,3548,178,863,350,11,3177,0,0,0,51057,20,4818
2,2008,'852351000',208,NO,KG,1261,40,10032,0,0,0,0,0,0,0,0,0,4,2,7755,0,0,0,7,12,826,1000,17,1126,0,0,0,0,0,0,0,0,0,250,9,325,0,0,0
2,2008,'852351000',210,NO,KG,26575,422,9603,4651,29,943,62,18,442,319,107,2127,0,0,0,0,0,0,4500,1,397,100,1,724,491,106,1949,100,12,285,28,139,486,16100,4,1757,224,5,493
2,2008,'852351000',213,NO,KG,15560,1670,130865,231,212,4906,1124,56,28047,1554,243,9837,543,3,759,10,2,2981,6002,563,12593,652,44,6658,956,238,16652,480,108,16128,2337,74,16798,994,90,9759,677,37,5747
2,2008,'852351000',215,NO,KG,1666,281,7115,0,0,0,105,6,981,0,0,0,0,0,0,200,18,301,0,0,0,34,21,463,0,0,0,209,23,1354,538,3,1704,220,99,1140,360,111,1172
2,2008,'852351000',217,NO,KG,15,4,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,968,0,0,0,0,0,0,0,0,0
2,2008,'852351000',220,NO,KG,1097,36,13397,0,0,0,1,1,248,3,2,645,1,0,780,300,1,242,2,1,548,26,2,3718,5,16,1283,20,2,365,26,3,3375,1,1,205,712,7,1988
2,2008,'852351000',224,NO,KG,20,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3916,0,0,0,10,0,3583
2,2008,'852351000',225,NO,KG,5707,28,1774,0,0,0,0,0,0,0,0,0,100,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,28,1137,0,0,0
2,2008,'852351000',227,NO,KG,215,30,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,30,654,6,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852351000',236,NO,KG,1000,7,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852351000',245,NO,KG,300,1,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,2117,0,0,0
2,2008,'852351000',302,NO,KG,2018,419,78684,295,95,10750,148,17,4978,184,19,7053,172,26,5398,157,67,7587,86,19,3562,142,18,6292,352,38,13777,166,31,4300,159,26,5280,62,35,4243,95,28,5464
2,2008,'852351000',304,NO,KG,493257,6646,1000789,24760,668,37223,10063,272,45951,47385,374,108932,36934,535,77048,32075,639,122904,14274,363,55976,33248,458,117786,22541,821,92189,12751,427,45010,39999,514,70404,182710,903,154075,36517,672,73291
2,2008,'852351000',305,NO,KG,101,14,1034,10,0,317,0,0,0,0,0,0,0,0,0,0,0,0,40,3,220,50,10,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,225
2,2008,'852351000',311,NO,KG,350,9,2453,0,0,0,0,0,0,350,9,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'852351000',324,NO,KG,148,12,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,12,6838
2,2008,'852351000',501,NO,KG,84,23,1849,8,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,362,0,0,0,0,0,0,50,18,1200,0,0,0
2,2008,'852351000',601,NO,KG,1634,311,11500,180,44,1393,24,0,297,120,37,916,350,58,1341,350,71,2597,280,57,1881,200,43,1506,0,0,0,130,1,1569,0,0,0,0,0,0,0,0,0
2,2008,'852352010',103,,NO,0,212860,10489,0,10010,2362,0,0,0,0,0,0,0,0,0,0,69200,3464,0,3000,739,0,0,0,0,65000,1279,0,35000,716,0,0,0,0,0,0,0,30650,1929
