Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'711311000',111,,KG,0,17009,1390255,0,1341,100904,0,1342,103832,0,1438,108031,0,2330,168191,0,1937,132258,0,1751,127976,0,1417,106942,0,1239,107920,0,1002,97572,0,793,85878,0,1447,135450,0,972,115301
2,1993,'711311000',112,,KG,0,77,40700,0,4,4685,0,0,0,0,0,770,0,2,2430,0,8,3799,0,0,518,0,3,3379,0,7,6306,0,7,5510,0,19,3058,0,10,3272,0,17,6973
2,1993,'711311000',117,,KG,0,4366,175106,0,209,12009,0,242,6367,0,343,10778,0,481,15613,0,413,18391,0,479,20201,0,285,10323,0,520,21781,0,462,18540,0,285,12285,0,320,14069,0,327,14749
2,1993,'711311000',118,,KG,0,781,25983,0,37,2764,0,86,1716,0,29,2814,0,105,2515,0,158,3992,0,112,2635,0,40,1077,0,121,1924,0,21,1534,0,25,1669,0,7,1110,0,40,2233
2,1993,'711311000',123,,KG,0,1175,49126,0,0,0,0,32,1421,0,61,1541,0,29,1281,0,101,4972,0,88,3606,0,35,1362,0,269,8909,0,186,9300,0,123,4750,0,95,4495,0,156,7489
2,1993,'711311000',125,,KG,0,11,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1006,0,0,0,0,0,0,0,5,1556,0,0,0,0,0,0
2,1993,'711311000',131,,KG,0,145,6594,0,32,908,0,0,0,0,0,0,0,0,0,0,12,827,0,8,828,0,23,1326,0,20,628,0,31,1008,0,19,1069,0,0,0,0,0,0
2,1993,'711311000',133,,KG,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711311000',143,,KG,0,58,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,11,2681,0,0,0,0,0,0,0,31,8477,0,5,580,0,7,674
2,1993,'711311000',202,,KG,0,1,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
2,1993,'711311000',203,,KG,0,2,2652,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1311,0,0,0,0,0,0
2,1993,'711311000',204,,KG,0,353,257349,0,7,18661,0,18,24671,0,56,41766,0,36,33107,0,30,26285,0,21,16139,0,31,21483,0,2,233,0,14,9595,0,52,33747,0,24,11757,0,62,19905
2,1993,'711311000',205,,KG,0,550,119007,0,19,5432,0,55,10098,0,27,4800,0,44,8887,0,45,9368,0,38,14347,0,22,9664,0,43,7707,0,74,13111,0,54,12189,0,108,17796,0,21,5608
2,1993,'711311000',206,,KG,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711311000',207,,KG,0,78,11406,0,0,0,0,0,0,0,0,0,0,13,4203,0,0,0,0,1,937,0,43,510,0,0,0,0,0,224,0,0,0,0,21,5532,0,0,0
2,1993,'711311000',208,,KG,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374
2,1993,'711311000',210,,KG,0,651,203279,0,62,11415,0,70,12986,0,65,24132,0,42,31208,0,74,16174,0,30,7505,0,55,10962,0,33,12934,0,2,791,0,67,26853,0,96,34877,0,55,13442
2,1993,'711311000',213,,KG,0,702,92196,0,3,2036,0,23,7730,0,35,6188,0,39,3852,0,79,6206,0,53,8556,0,89,9876,0,65,6147,0,11,1746,0,122,10234,0,52,16245,0,131,13380
2,1993,'711311000',215,,KG,0,153,52177,0,0,635,0,0,652,0,0,0,0,0,0,0,4,468,0,1,1450,0,16,5765,0,53,17082,0,14,5310,0,0,0,0,55,17604,0,10,3211
2,1993,'711311000',217,,KG,0,89,12780,0,0,0,0,0,0,0,20,1781,0,16,1759,0,23,3434,0,11,1671,0,0,0,0,1,535,0,15,3202,0,0,0,0,3,398,0,0,0
2,1993,'711311000',218,,KG,0,1224,322729,0,49,3973,0,127,77713,0,134,29544,0,69,23094,0,137,36480,0,211,33412,0,122,17047,0,120,19779,0,52,5323,0,16,5469,0,118,25435,0,69,45460
2,1993,'711311000',220,,KG,0,1233,126576,0,43,6863,0,102,8222,0,48,3190,0,75,10400,0,85,8532,0,94,6472,0,71,6278,0,148,12280,0,243,15841,0,78,11785,0,120,14321,0,126,22392
2,1993,'711311000',222,,KG,0,6,5013,0,0,0,0,2,1270,0,0,303,0,0,208,0,0,0,0,2,1009,0,0,297,0,0,361,0,0,0,0,2,1027,0,0,304,0,0,234
2,1993,'711311000',223,,KG,0,28,8510,0,0,0,0,0,0,0,5,1186,0,9,3386,0,0,211,0,0,0,0,4,1022,0,0,0,0,5,1694,0,5,1011,0,0,0,0,0,0
2,1993,'711311000',224,,KG,0,15,1175,0,0,0,0,15,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711311000',225,,KG,0,52,10502,0,0,0,0,0,0,0,16,3201,0,1,346,0,0,0,0,19,3842,0,0,0,0,0,0,0,16,3113,0,0,0,0,0,0,0,0,0
2,1993,'711311000',230,,KG,0,62,26746,0,2,1131,0,4,620,0,13,6402,0,5,2686,0,23,9056,0,4,1686,0,0,0,0,8,3528,0,0,0,0,3,1171,0,0,466,0,0,0
2,1993,'711311000',234,,KG,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711311000',245,,KG,0,26,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711311000',302,,KG,0,27,3228,0,3,707,0,0,0,0,8,758,0,13,1399,0,0,0,0,0,0,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711311000',304,,KG,0,12060,2450569,0,1109,146419,0,1436,191331,0,1944,249649,0,540,145294,0,1057,252955,0,926,237125,0,506,109475,0,782,113576,0,496,90522,0,1557,366995,0,949,296181,0,758,251047
2,1993,'711311000',305,,KG,0,644,38077,0,5,255,0,24,2890,0,79,5765,0,32,3032,0,25,1031,0,69,3856,0,79,5210,0,140,5031,0,0,0,0,40,3275,0,47,3056,0,104,4676
2,1993,'711311000',407,,KG,0,15,1126,0,0,0,0,0,0,0,0,0,0,13,862,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711311000',409,,KG,0,63,848,0,0,0,0,0,0,0,0,0,0,5,358,0,57,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0
2,1993,'711311000',410,,KG,0,100,3307,0,0,0,0,38,2156,0,0,0,0,0,0,0,50,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,435,0,0,0
2,1993,'711311000',506,,KG,0,38,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,941,0,0,0
2,1993,'711311000',525,,KG,0,10,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,775,0,0,0,0,0,0
2,1993,'711311000',541,,KG,0,27,692,0,0,0,0,8,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,221,0,0,0,0,0,0
2,1993,'711311000',601,,KG,0,12,2143,0,0,0,0,0,0,0,0,0,0,1,376,0,7,395,0,0,0,0,0,0,0,4,1029,0,0,0,0,0,0,0,0,343,0,0,0
2,1993,'711319010',103,,GR,0,18164,32977,0,856,1824,0,797,1642,0,830,1739,0,3321,3550,0,6086,5024,0,125,2147,0,3731,6299,0,1365,8672,0,480,841,0,0,0,0,573,1239,0,0,0
2,1993,'711319010',105,,GR,0,21051,33911,0,2368,3914,0,2900,4604,0,308,493,0,4876,7757,0,1038,1673,0,2159,3513,0,2432,3996,0,167,254,0,601,891,0,667,1023,0,1118,1737,0,2417,4056
2,1993,'711319010',106,,GR,0,10456,17678,0,3424,3519,0,1027,3097,0,1068,1469,0,80,296,0,797,2091,0,345,795,0,291,730,0,236,447,0,1086,2688,0,0,0,0,388,1081,0,1714,1465
2,1993,'711319010',108,,GR,0,394707,2994302,0,16654,145376,0,12610,93777,0,15672,113311,0,91427,896460,0,27603,219626,0,32171,184978,0,29605,231934,0,30146,179515,0,36074,200095,0,38079,242319,0,36896,272829,0,27770,214082
2,1993,'711319010',111,,GR,0,1055594,4010152,0,78220,289528,0,70073,234772,0,46571,215675,0,174806,689299,0,66801,250398,0,92348,317314,0,84586,308701,0,92277,343491,0,74719,307654,0,86835,363286,0,96521,350159,0,91837,339875
2,1993,'711319010',112,,GR,0,18613,198191,0,1119,12312,0,1147,13559,0,1793,34403,0,1566,17027,0,661,5714,0,1790,15112,0,2171,17794,0,1943,15342,0,321,4268,0,1592,14208,0,2967,20868,0,1543,27584
2,1993,'711319010',113,,GR,0,584,2091,0,46,204,0,234,572,0,0,0,0,187,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,399
2,1993,'711319010',118,,GR,0,26205,34780,0,3100,4025,0,1113,1473,0,0,0,0,2300,2954,0,0,0,0,1510,1919,0,988,1303,0,3344,4974,0,3000,3718,0,2050,2460,0,6800,9445,0,2000,2509
2,1993,'711319010',123,,GR,0,3602,24470,0,538,3537,0,400,2762,0,0,0,0,984,6654,0,110,665,0,0,0,0,361,2449,0,0,0,0,89,718,0,0,0,0,1036,7320,0,84,365
2,1993,'711319010',125,,GR,0,4213,44927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2416,0,0,0,0,2014,29862,0,0,0,0,1933,12276,0,253,373
2,1993,'711319010',137,,GR,0,1158,8810,0,0,0,0,0,0,0,0,0,0,200,1216,0,0,0,0,20,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3963,0,110,1796
2,1993,'711319010',138,,GR,0,320,864,0,320,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319010',143,,GR,0,712,13423,0,0,0,0,445,5836,0,0,0,0,0,0,0,0,0,0,255,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,12,522,0,0,0
2,1993,'711319010',203,,GR,0,900,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319010',204,,GR,0,85,977,0,0,0,0,0,0,0,75,704,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319010',205,,GR,0,7721,208114,0,245,5087,0,50,556,0,1103,23367,0,1542,38784,0,292,4828,0,77,10657,0,85,6511,0,1125,33427,0,173,11572,0,1638,40830,0,603,11929,0,788,20566
2,1993,'711319010',208,,GR,0,5,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319010',210,,GR,0,87223,393036,0,616,18007,0,3359,11446,0,18288,22407,0,1840,71036,0,4894,52300,0,31087,38539,0,3177,20706,0,416,23120,0,2712,42236,0,3103,45918,0,11691,28131,0,6040,19190
2,1993,'711319010',213,,GR,0,18092,76913,0,1428,2519,0,3266,10974,0,118,2540,0,2954,8902,0,392,8322,0,928,13346,0,1223,10430,0,480,2601,0,5235,8226,0,1040,1820,0,890,6341,0,138,892
2,1993,'711319010',215,,GR,0,8198,901854,0,393,126230,0,39,53460,0,2241,14021,0,883,550053,0,447,9370,0,1517,78306,0,0,0,0,1416,5415,0,67,518,0,158,5846,0,683,32919,0,354,25716
2,1993,'711319010',218,,GR,0,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,281,0,0,0,0,0,0,0,0,0
2,1993,'711319010',220,,GR,0,49894,154771,0,2541,10551,0,821,3031,0,3509,5673,0,207,3833,0,6285,10106,0,8105,14710,0,5757,16567,0,2862,5249,0,2489,4132,0,3699,53587,0,5009,11701,0,8610,15631
2,1993,'711319010',222,,GR,0,150,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,630,0,0,0
2,1993,'711319010',225,,GR,0,2213,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,905,0,0,0,0,1665,3027,0,0,0,0,0,0
2,1993,'711319010',234,,GR,0,33,1254,0,33,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319010',242,,GR,0,25420,42551,0,3832,6993,0,1394,2400,0,3531,5842,0,1800,2650,0,3466,5401,0,1960,3155,0,1752,2849,0,990,1661,0,2091,3562,0,1258,2006,0,3120,5629,0,226,403
2,1993,'711319010',302,,GR,0,755,4702,0,500,2433,0,0,0,0,22,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2007,0,0,0,0,0,0,0,0,0
2,1993,'711319010',304,,GR,0,110745,3788944,0,3455,43626,0,16354,646186,0,9035,360663,0,4564,168877,0,16648,644706,0,9590,360998,0,4655,165485,0,8260,272268,0,6647,113235,0,1710,70273,0,16873,595510,0,12954,347117
2,1993,'711319010',305,,GR,0,84,941,0,0,0,0,0,0,0,0,0,0,59,735,0,0,0,0,0,0,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0
2,1993,'711319010',332,,GR,0,64,578,0,0,0,0,0,0,0,0,0,0,64,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319010',410,,GR,0,62,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,529,0,0,0,0,0,0,0,0,0
2,1993,'711319010',540,,GR,0,287,439,0,0,0,0,0,0,0,0,0,0,287,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319010',601,,GR,0,724,10105,0,142,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,108,702,0,0,0,0,0,0,0,22,1145,0,240,2465,0,212,1591,0,0,0
2,1993,'711319021',105,,GR,0,8110,11221,0,0,0,0,0,0,0,0,0,0,7112,9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1529,0,0,0
2,1993,'711319021',108,,GR,0,56057,99408,0,2121,5472,0,1085,1671,0,4524,6417,0,6785,10871,0,6465,12681,0,5134,11875,0,5504,7647,0,10764,16437,0,5459,12401,0,4227,7123,0,495,1708,0,3494,5105
2,1993,'711319021',111,,GR,0,6766,14498,0,0,0,0,0,0,0,307,590,0,2033,2432,0,0,0,0,1918,3710,0,0,0,0,0,0,0,0,0,0,1149,1216,0,415,897,0,944,5653
2,1993,'711319021',112,,GR,0,7039,11364,0,2475,4549,0,0,0,0,1687,2345,0,1737,2101,0,0,0,0,1140,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319021',118,,GR,0,45283,54888,0,2180,2437,0,2567,2979,0,0,0,0,9609,11099,0,0,0,0,6869,8975,0,2600,2876,0,5866,7935,0,2800,2810,0,1200,1239,0,9592,12329,0,2000,2209
2,1993,'711319021',123,,GR,0,1712,2203,0,0,0,0,0,0,0,0,0,0,1712,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319021',137,,GR,0,213,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,285,0,0,0,0,0,0,0,0,0
2,1993,'711319021',143,,GR,0,17799,23875,0,3045,4172,0,0,0,0,0,0,0,0,0,0,4637,6320,0,1114,1661,0,2365,3343,0,0,0,0,0,0,0,0,0,0,5206,6481,0,1432,1898
2,1993,'711319021',205,,GR,0,342,5243,0,0,0,0,0,0,0,0,0,0,132,3505,0,0,0,0,0,0,0,0,0,0,60,923,0,0,0,0,100,413,0,50,402,0,0,0
2,1993,'711319021',210,,GR,0,22471,61183,0,347,1353,0,653,1897,0,329,2934,0,649,3910,0,12658,12310,0,2425,20163,0,549,4663,0,514,1875,0,455,959,0,2824,8503,0,994,2286,0,74,330
2,1993,'711319021',213,,GR,0,17064,30162,0,1500,860,0,4323,5810,0,2579,4560,0,200,1269,0,2294,3551,0,450,861,0,2213,3622,0,632,4061,0,665,2189,0,821,1559,0,0,0,0,1387,1820
2,1993,'711319021',215,,GR,0,333718,424276,0,18138,22646,0,13549,22082,0,36319,45227,0,18098,23143,0,43130,54076,0,9589,14649,0,1636,3949,0,49115,62302,0,62302,71433,0,40904,49937,0,28817,40231,0,12121,14601
2,1993,'711319021',218,,GR,0,126,1182,0,0,0,0,76,683,0,0,0,0,0,0,0,20,247,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319021',220,,GR,0,3952095,4996500,0,120044,154043,0,269049,361373,0,303312,387338,0,335777,406771,0,473569,593678,0,360573,462338,0,281434,365772,0,231439,302856,0,347578,414332,0,493129,598033,0,371053,476086,0,365138,473880
2,1993,'711319021',222,,GR,0,534,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1993,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319021',225,,GR,0,11999,15309,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,2265,0,0,0,0,7000,9109
2,1993,'711319021',230,,GR,0,1018,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,3687,0,0,0,0,0,0
2,1993,'711319021',234,,GR,0,39740,49510,0,0,0,0,0,0,0,0,0,0,3061,3725,0,3273,4184,0,10512,13377,0,0,0,0,7940,10462,0,0,0,0,8213,9214,0,3648,4571,0,3093,3977
2,1993,'711319021',242,,GR,0,41518,51573,0,5585,7494,0,2573,3288,0,4296,5576,0,2694,2986,0,7375,9021,0,4939,5386,0,0,0,0,0,0,0,6478,8719,0,7578,9103,0,0,0,0,0,0
2,1993,'711319021',302,,GR,0,50,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,676,0,0,0
2,1993,'711319021',304,,GR,0,17277,41857,0,558,884,0,1203,2637,0,4091,5204,0,50,7054,0,366,1750,0,3285,9075,0,2431,3942,0,454,1125,0,832,2171,0,0,0,0,900,1451,0,3107,6564
2,1993,'711319029',103,,GR,0,118479,250709,0,9400,16140,0,17104,69211,0,259,389,0,33588,85112,0,8233,20911,0,12935,13525,0,4980,8125,0,15789,9906,0,0,0,0,8360,13200,0,4131,8120,0,3700,6070
2,1993,'711319029',105,,GR,0,145950,204071,0,11844,15808,0,9696,12462,0,9034,11444,0,60764,95201,0,15001,18556,0,7052,9924,0,7095,7150,0,1316,1707,0,7472,8777,0,4870,10612,0,6843,9180,0,4963,3250
2,1993,'711319029',106,,GR,0,389093,325365,0,17417,42430,0,8800,20352,0,11691,31322,0,12328,28470,0,11091,28960,0,16677,29501,0,246224,27930,0,11644,27220,0,11404,24052,0,6747,16194,0,16751,33025,0,18319,15909
2,1993,'711319029',108,,GR,0,4468785,14424812,0,211122,849742,0,363178,896824,0,219396,741213,0,774487,3364792,0,298966,1088591,0,629354,985090,0,439730,1203817,0,277237,921998,0,242595,979307,0,332532,1046905,0,349511,1240147,0,330677,1106386
2,1993,'711319029',111,,GR,0,2824843,9553063,0,137935,625705,0,187624,547639,0,142405,499125,0,463204,1649191,0,255790,766865,0,264654,853615,0,239242,744900,0,174800,670275,0,263377,776946,0,200915,752062,0,264590,961608,0,230307,705132
2,1993,'711319029',112,,GR,0,125014,813516,0,9679,81815,0,7578,33650,0,6414,56898,0,23968,225837,0,6890,47828,0,19295,92021,0,16458,57418,0,7560,41031,0,6829,45280,0,5699,46704,0,9906,57107,0,4738,27927
2,1993,'711319029',113,,GR,0,21732,57664,0,511,2534,0,307,1271,0,1147,2493,0,4245,11485,0,1194,5092,0,267,624,0,300,1396,0,4212,9364,0,160,569,0,1061,1601,0,7082,18684,0,1246,2551
2,1993,'711319029',117,,GR,0,2462,2080,0,0,0,0,1500,201,0,200,204,0,0,0,0,300,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1066,0,106,247
2,1993,'711319029',118,,GR,0,2469,2353,0,1000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,257,271,0,1092,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,120,223
2,1993,'711319029',122,,GR,0,520,4566,0,220,3831,0,0,0,0,0,0,0,300,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319029',123,,GR,0,761982,2268812,0,57369,151224,0,82456,169562,0,92121,240308,0,107507,497447,0,33810,113286,0,46954,105883,0,78669,179377,0,48095,150231,0,63741,172644,0,51795,154432,0,40682,122829,0,58783,211589
2,1993,'711319029',125,,GR,0,405831,738312,0,8641,18079,0,31569,49673,0,39933,69908,0,25339,60622,0,49995,78123,0,35610,84720,0,45848,69158,0,22086,34008,0,39741,85896,0,37101,53798,0,52485,103613,0,17483,30714
2,1993,'711319029',133,,GR,0,103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319029',137,,GR,0,9938,35376,0,0,0,0,820,2805,0,1253,3312,0,650,1456,0,0,0,0,250,6343,0,1519,5412,0,438,2476,0,32,366,0,752,3815,0,3883,8009,0,341,1382
2,1993,'711319029',138,,GR,0,1280,1346,0,0,0,0,1280,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319029',143,,GR,0,123432,279994,0,2447,14745,0,20304,22962,0,1984,5139,0,6207,17054,0,24630,70999,0,5448,9792,0,6338,22444,0,24416,49474,0,12625,17772,0,1404,6375,0,8326,25335,0,9303,17903
2,1993,'711319029',201,,GR,0,153,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,289,0,0,0,0,0,0
2,1993,'711319029',204,,GR,0,4569,36932,0,0,0,0,170,2420,0,800,11409,0,0,0,0,150,893,0,334,1892,0,250,224,0,90,320,0,84,325,0,589,1876,0,452,2618,0,1650,14955
2,1993,'711319029',205,,GR,0,96094,909965,0,753,8416,0,2810,16313,0,4040,30305,0,7674,71296,0,6509,427001,0,4074,16809,0,3671,25724,0,9948,26952,0,31053,143486,0,10456,82452,0,8001,27761,0,7105,33450
2,1993,'711319029',206,,GR,0,21640,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,267,0,20640,6390,0,0,0,0,0,0,0,0,0
2,1993,'711319029',207,,GR,0,3825,4107,0,138,1164,0,60,812,0,0,0,0,0,0,0,3200,766,0,100,208,0,20,208,0,0,0,0,0,0,0,307,949,0,0,0,0,0,0
2,1993,'711319029',208,,GR,0,2651,18231,0,0,0,0,0,0,0,0,0,0,233,2469,0,154,2130,0,56,1014,0,0,0,0,0,0,0,1098,4613,0,445,4602,0,30,1172,0,635,2231
2,1993,'711319029',210,,GR,0,782953,6159991,0,46755,309425,0,63744,716006,0,95007,543740,0,72733,757883,0,59529,473596,0,62075,650617,0,66775,587980,0,44632,280079,0,37308,507782,0,60669,368890,0,91413,530684,0,82313,433309
2,1993,'711319029',211,,GR,0,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,296,0,0,0,0,0,0
2,1993,'711319029',213,,GR,0,618957,1582859,0,18914,78682,0,79310,147556,0,154139,300247,0,18043,81024,0,27010,104367,0,65979,232182,0,72000,146601,0,8594,64731,0,82936,139638,0,31277,97176,0,28271,92595,0,32484,98060
2,1993,'711319029',215,,GR,0,277029,3589778,0,10964,533623,0,23087,129909,0,38826,116650,0,28905,541123,0,11410,86788,0,32006,987003,0,13478,104918,0,20934,73906,0,34000,103938,0,18928,251796,0,29409,562130,0,15082,97994
2,1993,'711319029',217,,GR,0,18083,15588,0,1174,2290,0,0,0,0,1181,2528,0,204,1067,0,5326,1046,0,0,0,0,8053,5187,0,555,510,0,1292,2504,0,0,0,0,0,0,0,298,456
2,1993,'711319029',218,,GR,0,103415,599211,0,11557,49410,0,14921,123921,0,6283,37013,0,8210,73283,0,9429,47963,0,6894,36926,0,8531,33129,0,8799,41626,0,4159,13554,0,5150,26621,0,13887,67732,0,5595,48033
2,1993,'711319029',220,,GR,0,5343337,9737576,0,149986,289813,0,430821,789871,0,592597,1001029,0,385119,707599,0,444433,852443,0,469495,879981,0,566237,1076924,0,227799,486906,0,485013,683698,0,483764,910479,0,631302,1146087,0,476771,912746
2,1993,'711319029',222,,GR,0,6555,30068,0,40,251,0,529,2583,0,143,774,0,1245,6182,0,112,552,0,792,4053,0,777,3169,0,298,1238,0,1189,4969,0,529,2353,0,409,1937,0,492,2007
2,1993,'711319029',223,,GR,0,1000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,662,0,0,0
2,1993,'711319029',224,,GR,0,25012,5713,0,2,1154,0,25000,4281,0,0,0,0,0,0,0,0,0,0,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319029',225,,GR,0,16706,65684,0,0,0,0,0,0,0,1033,2622,0,314,1704,0,0,0,0,1194,9085,0,807,5357,0,2535,3721,0,4452,13175,0,2741,17017,0,3325,12328,0,305,675
2,1993,'711319029',230,,GR,0,24922,59266,0,57,307,0,1171,5917,0,742,1372,0,2979,950,0,5428,10880,0,1572,1024,0,86,372,0,1000,533,0,0,0,0,4133,5836,0,4640,20656,0,3114,11419
2,1993,'711319029',234,,GR,0,146308,181994,0,0,0,0,11032,14978,0,5321,6694,0,81086,101685,0,2074,2752,0,2769,3567,0,0,0,0,659,864,0,36207,42682,0,2398,2869,0,3295,3963,0,1467,1940
2,1993,'711319029',242,,GR,0,94458,125983,0,7379,10703,0,10010,12794,0,2963,4074,0,8971,11913,0,7625,10053,0,7319,9678,0,9639,12534,0,9802,13310,0,12529,15973,0,7355,9640,0,6248,8176,0,4618,7135
