Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'850131000',208,NO,KG,270,214,4072,80,27,367,0,0,0,2,44,513,64,27,498,4,15,245,95,30,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,2030
2,1995,'850131000',210,NO,KG,1911,7406,38946,134,139,1259,6,4,1329,41,192,3404,85,250,1776,153,540,2579,38,100,801,46,84,1960,83,195,4306,31,40,1731,1026,4511,11026,169,287,3836,99,1064,4939
2,1995,'850131000',213,NO,KG,107445,174829,608901,2935,4869,27879,976,1921,15987,2397,4216,35455,3755,11941,46704,3318,9493,42203,3786,9415,37307,7163,9491,37985,2280,3589,30000,4084,17324,58223,12003,18857,64288,38308,51113,123559,26440,32600,89311
2,1995,'850131000',215,NO,KG,1886,3024,36173,113,300,2389,79,168,2511,431,720,9815,258,214,3157,218,468,3412,20,15,976,306,204,3821,60,24,1089,79,45,1568,271,355,3335,28,267,2216,23,244,1884
2,1995,'850131000',218,NO,KG,1962,3763,14865,129,136,680,297,559,1924,154,342,1183,0,0,0,170,292,1151,55,115,394,0,0,0,342,673,2878,234,510,2064,405,891,3662,176,245,929,0,0,0
2,1995,'850131000',220,NO,KG,443,8928,22005,103,415,1228,3,15,268,5,35,439,22,1450,2836,28,44,1649,57,1547,2511,30,2029,3434,74,2629,5652,61,595,1402,2,8,305,40,151,1696,18,10,585
2,1995,'850131000',222,NO,KG,13,182,1284,2,80,408,0,0,0,10,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,528,0,0,0
2,1995,'850131000',224,NO,KG,10,364,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,405,0,0,0
2,1995,'850131000',225,NO,KG,45,428,4364,3,15,321,2,8,231,0,0,0,2,10,235,6,10,308,2,10,233,22,47,1205,0,0,0,0,0,0,5,302,1357,1,25,214,2,1,260
2,1995,'850131000',302,NO,KG,6305,5563,15033,0,0,0,1,90,770,0,0,0,31,44,1038,0,0,0,0,0,0,0,0,0,5006,3279,7511,20,24,606,1,73,1703,98,294,447,1148,1759,2958
2,1995,'850131000',304,NO,KG,1222923,465925,1660275,6068,18124,181193,38250,18656,100999,74275,43179,140301,97515,43364,115604,227799,49113,169412,163323,45716,143671,115936,49651,120179,304973,36583,215144,18661,40040,131972,15612,32187,92126,94276,57167,137883,66235,32145,111791
2,1995,'850131000',305,NO,KG,596,332,329,0,0,0,0,0,0,596,332,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850131000',601,NO,KG,22,260,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,260,1170,0,0,0,0,0,0
2,1995,'850131000',606,NO,KG,20,52,443,0,0,0,0,0,0,20,52,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850132000',103,NO,KG,450,23708,27736,36,1751,512,0,0,0,0,0,0,0,0,0,150,1422,951,1,4760,5601,2,288,638,191,1512,1154,18,3985,4994,11,2714,3060,2,3800,7518,39,3476,3308
2,1995,'850132000',105,NO,KG,25,2869,1622,0,0,0,0,0,0,0,0,0,4,778,203,0,0,0,1,411,229,0,0,0,0,0,0,0,0,0,0,0,0,1,500,222,19,1180,968
2,1995,'850132000',106,NO,KG,223,8008,4843,0,0,0,0,0,0,1,450,928,200,480,410,0,0,0,1,500,322,0,0,0,0,0,0,18,6480,2840,0,0,0,3,98,343,0,0,0
2,1995,'850132000',108,NO,KG,140,1734,4113,20,277,655,0,0,0,10,145,313,20,277,544,0,0,0,0,0,0,0,0,0,40,559,1165,0,0,0,0,0,0,0,0,0,50,476,1436
2,1995,'850132000',111,NO,KG,10,70,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,554,0,0,0,0,0,0
2,1995,'850132000',113,NO,KG,3,33,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,371,0,0,0,0,0,0,0,0,0
2,1995,'850132000',118,NO,KG,2,1300,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,866
2,1995,'850132000',123,NO,KG,25,24882,19402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10500,8051,11,7982,7266,0,0,0,0,0,0,5,6400,4085
2,1995,'850132000',203,NO,KG,719,6236,28786,0,0,0,5,3820,4758,0,0,0,1,500,865,0,0,0,0,0,0,1,237,442,2,27,430,0,0,0,0,0,0,2,600,956,708,1052,21335
2,1995,'850132000',204,NO,KG,108,887,1687,0,0,0,2,40,234,0,0,0,10,45,248,2,188,401,0,0,0,0,0,0,0,0,0,83,426,370,10,144,223,1,44,211,0,0,0
2,1995,'850132000',205,NO,KG,162,7617,19654,3,459,570,17,162,1188,5,110,738,12,4147,6903,9,312,1031,0,0,0,1,60,268,0,0,0,10,85,609,58,239,1170,36,1144,3268,11,899,3909
2,1995,'850132000',207,NO,KG,7,677,1382,1,37,226,1,46,223,2,30,217,0,0,0,0,0,0,2,560,474,0,0,0,1,4,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850132000',208,NO,KG,4,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,358,0,0,0,0,0,0,0,0,0
2,1995,'850132000',210,NO,KG,213,4507,29186,0,0,0,34,2642,6525,44,290,5177,17,195,2584,7,42,753,16,151,2367,22,154,2583,15,422,2086,3,15,274,22,328,3015,20,192,1952,13,76,1870
2,1995,'850132000',213,NO,KG,555,18141,75062,104,2729,6515,7,622,2845,21,350,3487,34,317,3358,48,2717,8724,28,762,3823,45,3602,14925,52,750,6493,39,1656,8358,7,537,3899,131,2160,5985,39,1939,6650
2,1995,'850132000',215,NO,KG,29,997,9621,0,0,0,1,18,518,2,24,901,1,140,600,3,97,1122,5,397,2474,0,0,0,0,0,0,0,0,0,1,92,626,14,211,2464,2,18,916
2,1995,'850132000',218,NO,KG,1,33,225,0,0,0,0,0,0,1,33,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850132000',220,NO,KG,114,4240,27439,2,190,630,9,273,2349,5,235,1244,0,0,0,2,186,1310,12,670,15749,11,1580,2313,0,0,0,5,82,947,1,60,784,57,821,1525,10,143,588
2,1995,'850132000',222,NO,KG,10,577,4358,1,80,1448,5,250,1387,1,80,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,243,2,87,626
2,1995,'850132000',225,NO,KG,27,76,3029,21,6,2421,0,0,0,0,0,0,2,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,249,0,0,0
2,1995,'850132000',302,NO,KG,36,396,41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,38720,0,0,0,22,134,1456,13,81,862
2,1995,'850132000',304,NO,KG,10511,197970,566590,416,9615,14515,429,20522,42796,178,3305,38433,1207,20705,42163,298,12666,26132,792,21551,37449,230,6260,23699,831,11329,40226,321,15404,63256,602,19035,71218,4310,39466,93681,897,18112,73022
2,1995,'850133000',103,NO,KG,3,3396,10831,0,0,0,0,0,0,1,106,3672,0,0,0,0,0,0,1,2840,4419,0,0,0,0,0,0,0,0,0,1,450,2740,0,0,0,0,0,0
2,1995,'850133000',106,NO,KG,3,3210,3758,1,1650,1932,0,0,0,1,60,296,1,1500,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850133000',203,NO,KG,6,4874,7663,0,0,0,5,4324,6866,0,0,0,0,0,0,0,0,0,1,550,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850133000',205,NO,KG,8,1823,4107,2,190,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,611,0,0,0,0,0,0,0,0,0,1,833,1236,1,576,1882
2,1995,'850133000',207,NO,KG,2,313,1836,0,0,0,0,0,0,0,0,0,0,0,0,1,306,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,694
2,1995,'850133000',210,NO,KG,30,26298,42694,2,25,392,18,17640,29217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,601,0,0,0,0,0,0,9,8370,12484,0,0,0
2,1995,'850133000',213,NO,KG,14,12383,26522,1,95,983,1,810,2039,3,1985,2871,1,1582,4570,1,120,556,1,727,2893,0,0,0,1,1014,1281,2,1550,4930,0,0,0,1,1540,741,2,2960,5658
2,1995,'850133000',215,NO,KG,2,2551,5325,0,0,0,1,2515,3979,0,0,0,0,0,0,0,0,0,0,0,0,1,36,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850133000',220,NO,KG,2,284,611,1,27,246,0,0,0,0,0,0,0,0,0,1,257,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850133000',304,NO,KG,55,34859,47777,5,6633,7733,1,2077,1756,0,0,0,10,13491,15634,4,1623,1859,0,0,0,2,971,3308,2,552,1196,10,2608,4615,4,3027,3528,9,825,2116,8,3052,6032
2,1995,'850134000',210,NO,KG,3,13410,20744,2,8000,9175,0,0,0,1,5410,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850134000',213,NO,KG,7,20350,74418,4,5970,12899,0,0,0,0,0,0,0,0,0,0,0,0,2,12310,58724,0,0,0,0,0,0,1,2070,2795,0,0,0,0,0,0,0,0,0
2,1995,'850134000',215,NO,KG,2,7120,9193,0,0,0,2,7120,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850134000',220,NO,KG,1,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,383
2,1995,'850134000',222,NO,KG,2,6940,4875,0,0,0,0,0,0,0,0,0,2,6940,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850134000',304,NO,KG,19,73558,83891,0,0,0,6,420,3562,2,3400,3482,0,0,0,1,2010,1006,0,0,0,0,0,0,3,11848,4371,0,0,0,0,0,0,1,3908,6986,6,51972,64484
2,1995,'850134000',606,NO,KG,1,20800,62519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20800,62519,0,0,0
2,1995,'850140000',103,NO,KG,475314,822398,420062,39110,69133,36990,29580,50237,29939,20178,47139,25979,34144,80866,41099,35306,91498,43987,54070,79263,36466,39110,105009,49781,79203,63579,32431,66396,39750,24022,24474,70625,35494,33982,81905,37432,19761,43394,26442
2,1995,'850140000',105,NO,KG,2822769,2548330,1805070,380420,298108,262130,200729,220264,154319,250815,262215,181851,316861,280990,186110,349213,305948,189563,222772,188176,124159,267065,190107,129470,148560,94629,68184,153270,165919,125193,140280,138983,95396,192576,150095,108880,200208,252896,179815
2,1995,'850140000',106,NO,KG,598966,1368181,928013,65792,113059,85699,54871,100795,69537,55127,139575,83415,59472,119275,85545,34126,136595,70572,70412,151567,93547,35073,95922,64963,36476,104134,73969,43458,110215,79400,46242,113615,76781,56097,84945,73268,41820,98484,71317
2,1995,'850140000',108,NO,KG,72690,50379,37032,2,170,1362,8406,10961,10965,800,3200,1021,18174,4703,3186,19050,1135,1716,903,3785,1341,12152,5287,5774,500,2025,623,0,0,0,12700,19097,8255,3,16,2789,0,0,0
2,1995,'850140000',111,NO,KG,136956,794614,457625,4450,16511,7574,5760,10793,7793,6925,70200,39201,8948,78482,41144,5874,48668,27974,8145,79055,43292,11635,64584,38249,11871,86432,51396,13061,86609,56771,32897,79547,47698,13830,112334,57984,13560,61399,38549
2,1995,'850140000',112,NO,KG,290613,89170,182765,818,964,3263,15760,2320,8645,98795,14789,50185,68246,33156,37863,31881,21026,22116,13110,3715,7408,3518,1496,5107,0,0,0,48382,5439,26476,5983,1907,9373,4117,3858,9673,3,500,2656
2,1995,'850140000',113,NO,KG,91253,186303,79979,30936,36992,18495,12936,35261,14254,15640,49771,19238,20710,63784,23982,10400,120,745,300,180,1112,30,20,638,0,0,0,0,0,0,1,25,220,0,0,0,300,150,1295
2,1995,'850140000',117,NO,KG,1801,540,379,0,0,0,0,0,0,0,0,0,1801,540,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850140000',118,NO,KG,308593,61392,112646,0,0,0,0,0,0,0,0,0,19200,2436,8568,44100,5840,19353,30660,4166,12749,0,0,0,0,0,0,31200,15282,9575,110413,16483,35617,73020,17185,26784,0,0,0
2,1995,'850140000',143,NO,KG,30,150,440,0,0,0,0,0,0,0,0,0,0,0,0,30,150,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850140000',203,NO,KG,160,404,8354,0,0,0,1,7,315,3,6,382,0,0,0,8,2,348,0,0,0,20,11,1667,0,0,0,0,0,0,35,97,1261,85,258,2724,8,23,1657
2,1995,'850140000',204,NO,KG,232,552,5369,0,0,0,0,0,0,0,0,0,0,0,0,99,83,264,20,72,282,22,158,574,6,15,231,43,11,1131,10,12,218,32,201,2669,0,0,0
2,1995,'850140000',205,NO,KG,1812,19644,64708,33,73,1672,65,1785,3481,188,2324,9728,11,30,636,150,4518,2385,3,171,672,146,355,858,207,54,5626,370,2966,10411,16,286,7480,399,4231,11987,224,2851,9772
2,1995,'850140000',206,NO,KG,18,60,330,0,0,0,18,60,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850140000',207,NO,KG,116,468,8269,0,0,0,0,0,0,18,63,1014,4,60,225,5,57,689,0,0,0,0,0,0,2,6,206,16,74,3976,65,190,1785,6,18,374,0,0,0
2,1995,'850140000',208,NO,KG,8,60,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850140000',210,NO,KG,51610,107187,435264,6540,14467,55261,1209,3621,14405,6587,14712,57494,4485,9083,37315,3174,6889,28685,6022,12008,48189,1431,821,7269,5233,11967,46171,4581,9457,38034,5172,10274,45570,5533,10254,42710,1643,3634,14161
2,1995,'850140000',213,NO,KG,5240,14331,103507,1174,1449,10328,433,1647,11526,1064,1494,6841,191,1209,10640,902,987,6903,154,344,2645,304,1655,11169,378,2280,16461,51,587,4553,43,746,3827,270,955,12165,276,978,6449
2,1995,'850140000',215,NO,KG,653,1618,23890,231,274,3879,25,55,2235,44,191,1839,0,0,0,104,230,1994,106,227,2948,6,5,297,55,148,1603,22,148,2020,10,18,922,34,300,5088,16,22,1065
2,1995,'850140000',220,NO,KG,3722,15779,20519,21,40,254,86,1980,2675,654,3302,3900,131,230,1042,132,1908,2363,224,760,982,1138,2826,2437,5,285,343,1,140,241,28,301,752,6,100,1415,1296,3907,4115
2,1995,'850140000',222,NO,KG,5,1590,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,522,2,750,579,0,0,0,0,0,0,1,90,306,0,0,0,0,0,0
2,1995,'850140000',225,NO,KG,3,115,342,3,115,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850140000',238,NO,KG,3,110,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850140000',242,NO,KG,7825,28997,37284,0,0,0,550,2255,2393,400,1600,1745,800,3280,3483,0,0,0,700,2850,4002,1100,4510,5117,900,2425,4344,1400,3980,6863,600,2460,2973,1375,5637,6364,0,0,0
2,1995,'850140000',302,NO,KG,3708,738,3779,16,142,581,3600,214,448,20,20,506,0,0,0,5,10,242,22,312,947,0,0,0,0,0,0,0,0,0,0,0,0,40,28,762,5,12,293
2,1995,'850140000',304,NO,KG,19497,56740,479761,1153,3033,28950,1303,2482,18427,2505,11799,53541,1859,3283,36899,2015,3157,28841,1837,4650,40561,1513,5041,32465,1324,4610,28346,1042,3257,42962,1701,3477,70988,1255,5734,48505,1990,6217,49276
2,1995,'850140000',305,NO,KG,204,1881,3503,0,0,0,0,0,0,0,0,0,131,786,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1095,1383,0,0,0,0,0,0
2,1995,'850140000',410,NO,KG,24,348,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,1272,0,0,0,0,0,0,0,0,0,0,0,0,4,48,342,0,0,0
2,1995,'850140000',601,NO,KG,2,40,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2206,0,0,0,0,0,0,0,0,0
2,1995,'850151000',103,NO,KG,242850,318853,158335,5056,12273,5916,15080,45147,16616,31620,60148,23895,2880,12004,3930,14784,24450,10983,19050,14480,6779,15818,14197,8351,31107,20010,12958,22720,24719,13458,47523,59251,36738,18000,9240,7004,19212,22934,11707
2,1995,'850151000',105,NO,KG,378093,1960638,1251770,30807,144790,89129,33847,130326,80148,16711,131181,77643,20587,142170,84389,29067,178815,117986,65421,222012,140949,27683,144775,94769,28297,159191,110786,32231,182035,118107,32200,179743,115652,43698,238988,157157,17544,106612,65055
2,1995,'850151000',106,NO,KG,281906,870623,542237,57571,145430,88323,17732,39974,26856,46295,112742,66889,53741,102851,62005,30728,76128,41662,6127,33110,25997,11122,49673,30768,12488,59079,48962,4373,23669,16712,15207,82111,44435,10469,84731,49417,16053,61125,40211
2,1995,'850151000',108,NO,KG,3,227,1499,1,4,250,0,0,0,0,0,0,1,54,874,0,0,0,0,0,0,0,0,0,0,0,0,1,169,375,0,0,0,0,0,0,0,0,0
2,1995,'850151000',111,NO,KG,48682,369434,172164,20999,80866,42605,5645,57931,32719,1500,18179,8567,1480,14300,6221,4412,52672,20608,440,4444,1854,2900,22291,10482,1920,20328,8313,2280,23892,9826,1246,10346,5345,2340,25465,10138,3520,38720,15486
2,1995,'850151000',112,NO,KG,10479,3269,11443,0,0,0,442,1087,1080,0,0,0,6,9,240,10000,855,952,0,0,0,6,585,4075,1,164,1328,3,41,224,11,380,2102,0,0,0,10,148,1442
2,1995,'850151000',113,NO,KG,7863,8999,10086,0,0,0,0,0,0,0,0,0,0,0,0,7615,5753,8689,0,0,0,0,0,0,8,6,240,0,0,0,120,1440,575,120,1800,582,0,0,0
2,1995,'850151000',117,NO,KG,4,58,999,0,0,0,0,0,0,0,0,0,0,0,0,4,58,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850151000',118,NO,KG,10500,1200,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1200,4877,0,0,0,0,0,0
2,1995,'850151000',143,NO,KG,1,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,267
2,1995,'850151000',203,NO,KG,536,1801,8227,0,0,0,0,0,0,15,90,469,27,362,853,20,121,952,0,0,0,0,0,0,111,254,1111,14,95,1295,15,97,725,21,313,971,313,469,1851
2,1995,'850151000',204,NO,KG,1201,10471,18788,478,2007,4078,41,219,487,4,1741,941,5,25,348,30,198,411,96,1035,1875,174,1384,2080,109,944,2603,43,303,497,42,210,775,179,2405,4693,0,0,0
2,1995,'850151000',205,NO,KG,5648,63923,57315,25,381,1583,211,2807,4655,13,132,948,20,110,909,113,2247,7374,134,1486,1278,80,298,1589,844,12329,7874,263,2836,1432,1610,21844,15017,1134,13812,9934,1201,5641,4722
2,1995,'850151000',207,NO,KG,175,6999,46111,28,1111,3493,14,319,7149,67,844,3391,6,323,3869,1,40,647,3,285,3365,10,202,1892,3,227,2468,10,2268,3562,12,492,6717,10,440,4498,11,448,5060
2,1995,'850151000',208,NO,KG,518,6705,12195,0,0,0,10,123,232,0,0,0,150,1899,2569,0,0,0,20,253,441,35,393,773,30,420,737,185,2439,5021,88,1178,2422,0,0,0,0,0,0
2,1995,'850151000',210,NO,KG,23827,161567,175592,2104,36279,42613,1192,14891,13405,235,1491,3798,3495,9327,10299,4175,14123,22868,466,3169,4336,962,6850,8960,4454,36047,25947,1986,12852,10674,933,4621,7717,1812,10134,13576,2013,11783,11399
2,1995,'850151000',213,NO,KG,2466,26198,121355,107,2020,7778,97,699,6045,202,2189,12300,923,7415,21127,56,3520,6070,256,642,7196,207,2287,19079,196,2082,10990,98,3288,5706,135,760,7916,71,486,7438,118,810,9710
2,1995,'850151000',215,NO,KG,3142,8079,86454,286,611,6152,221,564,6538,234,541,5957,226,530,5208,215,546,6412,233,689,5771,345,919,9559,224,480,5514,143,525,4543,361,898,7840,156,408,6667,498,1368,16293
2,1995,'850151000',218,NO,KG,34,648,2675,5,114,223,0,0,0,14,431,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,103,718,0,0,0
2,1995,'850151000',220,NO,KG,883,8779,17729,0,0,0,3,9,204,81,830,1236,12,227,1298,71,792,1594,189,2271,3395,109,1476,2789,102,1337,1950,18,60,395,40,130,851,154,945,2414,104,702,1603
2,1995,'850151000',225,NO,KG,7,58,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,286,0,0,0,0,0,0,2,8,303
2,1995,'850151000',302,NO,KG,17,131,916,3,13,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,303,0,0,0,12,37,294,0,0,0,0,0,0,0,0,0
2,1995,'850151000',304,NO,KG,42327,78283,462192,436,1343,39605,1226,5931,33302,980,5912,32594,750,7196,20956,5767,6157,27751,5015,6266,24242,5789,6420,26267,7349,7721,44570,521,6279,46522,3687,5414,59576,6250,13179,70763,4557,6465,36044
2,1995,'850151000',305,NO,KG,635,6160,10207,105,1110,2086,115,1122,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1250,2081,70,578,790,0,0,0,0,0,0,220,2100,3812
2,1995,'850151000',601,NO,KG,514,292,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,1154,0,0,0,0,0,0,500,200,549,0,0,0,0,0,0,0,0,0
2,1995,'850152000',103,NO,KG,2994,414897,228630,299,27256,11927,170,69516,29615,244,26878,16009,321,35988,18484,196,18144,9643,294,27951,13363,126,13597,8989,81,12933,8329,268,39125,22207,369,42240,24834,352,54439,34260,274,46830,30970
2,1995,'850152000',105,NO,KG,114304,2429610,1131264,9711,206467,98660,4839,84981,45768,10878,225956,109537,9065,192964,90797,12024,254159,119016,9454,221061,97994,11768,262536,121814,8721,181673,88086,11536,246178,114889,6376,133830,62114,14083,293540,128176,5849,126265,54413
2,1995,'850152000',106,NO,KG,62525,4527326,1371730,6883,390305,123707,4477,385433,94561,5551,383242,119498,4724,234224,90794,3108,181997,65102,5368,444815,120709,5692,483746,130217,6345,523830,134573,2955,178547,67763,6117,426824,140737,6689,494196,150579,4616,400167,133490
2,1995,'850152000',108,NO,KG,1,100,286,0,0,0,0,0,0,0,0,0,0,0,0,1,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850152000',111,NO,KG,31146,627597,214293,0,0,0,312,5520,2132,0,0,0,1776,30192,10523,0,0,0,3928,75412,26190,3132,63396,21458,5108,102068,35408,1950,36097,13005,5136,113036,37380,4416,92352,31125,5388,109524,37072
2,1995,'850152000',112,NO,KG,1728,29299,36132,0,0,0,4,300,11460,8,1350,837,7,604,2742,12,425,2061,0,0,0,0,0,0,0,0,0,6,1068,1497,348,6494,5959,1250,4345,6478,93,14713,5098
2,1995,'850152000',113,NO,KG,60,2194,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,425,0,0,0,4,15,573,1,22,600,20,590,203,34,1554,468,0,0,0
2,1995,'850152000',118,NO,KG,5,2595,1148,0,0,0,0,0,0,2,1025,377,0,0,0,0,0,0,2,1500,538,0,0,0,0,0,0,0,0,0,1,70,233,0,0,0,0,0,0
2,1995,'850152000',123,NO,KG,324,26745,6379,0,0,0,0,0,0,0,0,0,249,16698,3343,0,0,0,0,0,0,62,2384,970,0,0,0,3,2328,450,5,2500,846,0,0,0,5,2835,770
2,1995,'850152000',157,NO,KG,15,1889,2167,15,1889,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850152000',202,NO,KG,38,3584,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3584,8062,0,0,0,0,0,0,0,0,0
2,1995,'850152000',203,NO,KG,2878,174956,124826,299,21303,23139,454,27261,19324,314,21292,12368,42,3163,2605,301,15429,8660,318,17439,9534,208,12722,7103,106,5452,3029,204,8622,6260,325,22232,16309,39,5992,5286,268,14049,11209
2,1995,'850152000',204,NO,KG,6094,147548,252134,529,16609,26335,448,10760,20202,514,11540,25692,559,9491,17097,622,12828,20093,263,7121,11467,689,15728,25220,328,11855,16471,495,6854,16949,906,23318,37390,436,12345,21496,305,9099,13722
2,1995,'850152000',205,NO,KG,2472,263665,160475,39,4724,2998,69,3536,2514,90,11556,7418,132,18970,9626,291,24876,16606,174,20699,12646,158,19950,13693,110,36014,17778,135,6948,4061,424,36303,23712,530,44979,31026,320,35110,18397
2,1995,'850152000',207,NO,KG,356,47826,47542,47,4800,3792,22,2750,2017,0,0,0,25,338,1630,46,10012,7682,0,0,0,0,0,0,87,13015,12269,104,14692,14666,13,2058,4767,2,126,411,10,35,308
2,1995,'850152000',208,NO,KG,81,2195,4068,1,60,465,0,0,0,0,0,0,15,245,302,4,352,596,10,480,545,21,552,1214,0,0,0,30,506,946,0,0,0,0,0,0,0,0,0
2,1995,'850152000',210,NO,KG,11274,729276,550008,741,61313,45242,1569,71487,61814,499,30004,23464,399,23220,20699,1427,95321,71582,609,46107,39701,813,60345,50411,691,49704,34181,1508,76438,44202,552,43229,39702,1037,56485,45485,1429,115623,73525
2,1995,'850152000',213,NO,KG,2675,191915,294254,184,13611,23186,174,15123,26424,157,22743,29466,237,17565,26447,107,8829,13685,182,20910,20295,583,36338,36384,222,19112,29878,161,15275,21963,513,11330,27433,99,7445,23668,56,3634,15425
