Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'160249220',302,,KG,0,44253,56899,0,4352,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,5949,0,5763,8134,0,6627,8497,0,14994,18744,0,8011,10174,0,0,0
2,1997,'160249220',304,,KG,0,285203,504796,0,8941,15633,0,3738,8230,0,8361,20945,0,32085,67442,0,20598,43585,0,31732,56593,0,58707,78109,0,47803,83887,0,18375,29210,0,12640,22600,0,16384,26541,0,25839,52021
2,1997,'160249220',601,,KG,0,414,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,703,0,0,0,0,0,0
2,1997,'160249290',103,,KG,0,474,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,461
2,1997,'160249290',105,,KG,0,3786551,1168616,0,354983,97525,0,70219,22876,0,179048,53575,0,215475,69587,0,153727,57333,0,248380,72700,0,271508,89249,0,497151,142401,0,351237,107222,0,653297,203634,0,387188,120830,0,404338,131684
2,1997,'160249290',106,,KG,0,579882,214682,0,209763,84789,0,182688,58292,0,143129,60743,0,30502,8374,0,13800,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160249290',111,,KG,0,823463,366515,0,35257,15520,0,26121,11160,0,28277,12092,0,39250,20776,0,42698,26861,0,25152,12749,0,120678,55543,0,65816,28826,0,78827,36861,0,147243,60894,0,118675,46404,0,95469,38829
2,1997,'160249290',203,,KG,0,1262,668,0,0,0,0,0,0,0,0,0,0,0,0,0,510,251,0,0,0,0,752,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160249290',204,,KG,0,4156581,1418678,0,337395,111344,0,204556,70728,0,203220,67831,0,512839,165135,0,371458,117952,0,300927,98915,0,399467,133288,0,191232,65782,0,284530,99299,0,275884,93973,0,441978,163197,0,633095,231234
2,1997,'160249290',206,,KG,0,42390,20911,0,15800,9011,0,0,0,0,0,0,0,9935,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,2947,0,10000,4478,0,0,0
2,1997,'160249290',207,,KG,0,161568,48807,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,5495,0,0,0,0,35904,10012,0,17952,5225,0,17952,5224,0,17952,5338,0,35904,11460,0,17952,6053
2,1997,'160249290',210,,KG,0,8794,13882,0,614,1587,0,1740,2199,0,1007,1311,0,330,555,0,244,406,0,660,1000,0,422,779,0,0,0,0,1488,1372,0,1454,2730,0,283,793,0,552,1150
2,1997,'160249290',213,,KG,0,34631,12430,0,0,0,0,32640,10958,0,0,0,0,0,0,0,288,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,951,0,0,0,0,480,292
2,1997,'160249290',218,,KG,0,798,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,276
2,1997,'160249290',302,,KG,0,3245408,676934,0,23016,3768,0,229450,37421,0,346992,73581,0,322113,63864,0,505532,93643,0,225188,52500,0,203360,52460,0,519170,123485,0,263908,67453,0,313947,58966,0,153575,25704,0,139157,24089
2,1997,'160249290',304,,KG,0,14914406,4962229,0,1756968,572547,0,1464160,491396,0,1633166,548697,0,700858,249013,0,1084444,364093,0,1022538,316712,0,1330641,416117,0,1204594,411819,0,1055785,367610,0,1113211,383854,0,1082239,348872,0,1465802,491499
2,1997,'160249290',305,,KG,0,411953,261929,0,0,0,0,0,0,0,1080,1824,0,25302,18564,0,137515,59250,0,44892,30437,0,37639,27642,0,75309,54712,0,44985,33875,0,29994,23269,0,14997,11800,0,240,556
2,1997,'160249290',410,,KG,0,41112,10030,0,0,0,0,2988,712,0,6060,1670,0,0,0,0,8148,2181,0,4980,1074,0,0,0,0,4980,1100,0,0,0,0,9972,2356,0,3984,937,0,0,0
2,1997,'160249290',606,,KG,0,810,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,325,0,0,0
2,1997,'160250100',302,,KG,0,691128,116857,0,58919,9729,0,51708,9202,0,47191,8541,0,68094,11529,0,68093,11765,0,45396,7197,0,90870,14225,0,45450,7309,0,45450,7438,0,45449,7537,0,56334,10400,0,68174,11985
2,1997,'160250100',304,,KG,0,6928938,1149764,0,717490,113536,0,582331,99282,0,439832,72800,0,479719,82943,0,576441,99133,0,686480,104411,0,567845,88308,0,449428,70854,0,408752,66840,0,558885,94480,0,657821,112730,0,803914,144447
2,1997,'160250100',310,,KG,0,1436,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,314,0,0,0,0,0,0,0,0,0
2,1997,'160250100',410,,KG,0,20630,8852,0,20630,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250100',601,,KG,0,16329,3258,0,2660,516,0,0,0,0,0,0,0,6630,1367,0,0,0,0,0,0,0,0,0,0,1960,388,0,0,0,0,1269,258,0,3810,729,0,0,0
2,1997,'160250210',124,,KG,0,2339,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,433,0,0,0,0,0,0
2,1997,'160250210',220,,KG,0,576,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250210',410,,KG,0,25428,5929,0,0,0,0,0,0,0,9036,2127,0,792,240,0,0,0,0,0,0,0,0,0,0,996,233,0,0,0,0,9960,2049,0,0,0,0,4644,1280
2,1997,'160250291',105,,KG,0,239412,118508,0,41780,20108,0,20795,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,6298,0,37632,18944,0,45144,21860,0,45145,21872,0,35476,18680
2,1997,'160250291',410,,KG,0,19040,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,2324,0,5017,2432,0,7012,3386,0,0,0,0,2003,1126
2,1997,'160250292',601,,KG,0,787,364,0,0,0,0,0,0,0,0,0,0,0,0,0,787,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250299',213,,KG,0,548,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250299',304,,KG,0,1029,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,606,0,0,0,0,0,0
2,1997,'160250310',208,,KG,0,307,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,627,0,0,0,0,0,0
2,1997,'160250310',215,,KG,0,212,824,0,212,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250310',304,,KG,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250320',124,,KG,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250320',304,,KG,0,82639,49690,0,11466,7023,0,2384,5357,0,3435,2330,0,7129,6530,0,2505,5910,0,1364,2907,0,11564,3109,0,7127,1774,0,15336,8772,0,3571,1010,0,2423,625,0,14335,4343
2,1997,'160250320',410,,KG,0,57834,13436,0,8148,1951,0,16434,2947,0,6270,2271,0,0,0,0,0,0,0,792,218,0,3984,1433,0,792,224,0,21414,4392,0,0,0,0,0,0,0,0,0
2,1997,'160250320',601,,KG,0,14400,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250339',105,,KG,0,3496,1494,0,0,0,0,0,0,0,0,0,0,1656,708,0,1840,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250339',304,,KG,0,1570,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,945,0,0,0,0,0,0,0,293,284,0,0,0,0,345,347
2,1997,'160250399',105,,KG,0,27639,8577,0,9264,3126,0,3900,576,0,1206,326,0,3007,1143,0,0,0,0,0,0,0,900,243,0,945,255,0,0,0,0,3546,1164,0,2368,821,0,2503,923
2,1997,'160250399',220,,KG,0,3243,2596,0,0,0,0,0,0,0,0,0,0,3243,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250399',304,,KG,0,19570,10395,0,0,0,0,0,0,0,9015,4569,0,3266,1653,0,0,0,0,0,0,0,598,325,0,0,0,0,0,0,0,0,0,0,6691,3848,0,0,0
2,1997,'160250399',601,,KG,0,31897,13759,0,18973,7782,0,0,0,0,9130,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2072,0,0,0,0,0,0
2,1997,'160250490',302,,KG,0,776,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1041,0,101,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250510',302,,KG,0,2828,7734,0,0,0,0,92,259,0,284,798,0,0,0,0,212,606,0,818,2197,0,435,1102,0,294,773,0,587,1669,0,0,0,0,106,330,0,0,0
2,1997,'160250510',304,,KG,0,11575,48372,0,540,1983,0,695,2794,0,2503,10557,0,860,3293,0,967,4075,0,689,2858,0,1125,4694,0,1539,6450,0,210,774,0,1379,5997,0,1068,4897,0,0,0
2,1997,'160250510',601,,KG,0,20830,70999,0,1610,4147,0,1616,4587,0,2444,15134,0,1910,5778,0,1500,3737,0,1700,4396,0,1970,8065,0,1640,4167,0,360,4324,0,3070,9649,0,210,660,0,2800,6355
2,1997,'160250520',302,,KG,0,291,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250520',304,,KG,0,81,301,0,0,0,0,81,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250520',601,,KG,0,2570,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250590',105,,KG,0,31924,41463,0,149,276,0,2199,2917,0,4424,6058,0,3008,3946,0,3475,4511,0,3168,3866,0,5083,6224,0,158,293,0,2016,2537,0,3365,4285,0,2709,3525,0,2170,3025
2,1997,'160250590',302,,KG,0,9684,23237,0,336,741,0,0,0,0,0,0,0,2007,5093,0,400,1150,0,0,0,0,0,0,0,1300,2710,0,1443,3433,0,2495,5762,0,0,0,0,1703,4348
2,1997,'160250590',304,,KG,0,443176,1550800,0,38500,133337,0,26297,94085,0,32449,117304,0,32687,120317,0,34791,135919,0,38980,127972,0,28146,100558,0,48157,163380,0,35763,122665,0,49354,168941,0,42791,145376,0,35261,120946
2,1997,'160250590',413,,KG,0,169278,332484,0,8681,15682,0,14668,29488,0,17347,33489,0,0,0,0,0,0,0,25520,48541,0,24492,47082,0,25435,49727,0,16573,32009,0,13882,28198,0,0,0,0,22680,48268
2,1997,'160250590',601,,KG,0,125856,262940,0,5410,11746,0,8899,18316,0,11254,25912,0,5800,12930,0,7400,18420,0,12353,27648,0,1378,4036,0,10950,20988,0,10214,22273,0,26696,51027,0,7577,18039,0,17925,31605
2,1997,'160250600',105,,KG,0,178840,76789,0,16995,7761,0,0,0,0,9000,4361,0,17460,6487,0,7005,3453,0,24960,9442,0,7500,3354,0,25225,11871,0,24960,9799,0,7500,3543,0,8400,3802,0,29835,12916
2,1997,'160250600',111,,KG,0,167070,128673,0,2096,2445,0,26400,20256,0,30878,23997,0,13200,10362,0,0,0,0,26400,19219,0,26400,19173,0,0,0,0,0,0,0,26400,20342,0,13200,10129,0,2096,2750
2,1997,'160250600',210,,KG,0,1632,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250600',304,,KG,0,26836,26002,0,545,213,0,4556,3114,0,1137,1207,0,3396,3913,0,3797,4244,0,2472,2684,0,7628,7084,0,0,0,0,541,459,0,0,0,0,1125,899,0,1639,2185
2,1997,'160250600',410,,KG,0,254373,95761,0,66845,24608,0,34109,13006,0,0,0,0,17055,6443,0,49789,20128,0,17054,5735,0,16238,5540,0,35087,12584,0,2448,878,0,15014,6459,0,0,0,0,734,380
2,1997,'160250600',413,,KG,0,20048,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048,6282,0,0,0,0,0,0
2,1997,'160250600',601,,KG,0,6656,3784,0,648,491,0,0,0,0,0,0,0,408,250,0,0,0,0,489,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,2757
2,1997,'160250600',606,,KG,0,372753,224439,0,28195,15065,0,30925,16388,0,18725,10541,0,48370,27846,0,27675,14753,0,54850,35407,0,35475,22509,0,27463,17900,0,33775,21178,0,15450,9845,0,34075,21425,0,17775,11582
2,1997,'160250700',105,,KG,0,13109,10869,0,0,0,0,0,0,0,4842,3987,0,7596,6332,0,358,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,264,0,0,0
2,1997,'160250700',111,,KG,0,417573,167519,0,38374,16428,0,40793,18152,0,45286,20263,0,34694,15750,0,0,0,0,34296,14388,0,33953,13612,0,17362,6534,0,45098,15748,0,67951,24435,0,27284,10130,0,32482,12079
2,1997,'160250700',123,,KG,0,7876,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250700',124,,KG,0,6786,2284,0,0,0,0,0,0,0,0,0,0,1566,594,0,0,0,0,5220,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250700',304,,KG,0,680819,417996,0,95032,65374,0,22644,18138,0,52641,34958,0,81176,54265,0,47402,26651,0,75544,53761,0,51312,36887,0,42213,19087,0,53136,23868,0,56032,30693,0,29561,16838,0,74126,37476
2,1997,'160250700',305,,KG,0,19758,12601,0,0,0,0,2898,1417,0,724,353,0,1448,717,0,8676,5976,0,6012,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250700',410,,KG,0,81222,22049,0,5364,1334,0,32595,9100,0,4980,1200,0,0,0,0,0,0,0,0,0,0,2988,670,0,19422,4693,0,2988,696,0,0,0,0,7356,1898,0,5529,2458
2,1997,'160250700',601,,KG,0,1164153,374063,0,51035,18831,0,102978,29783,0,111031,36212,0,92555,27001,0,130272,38392,0,128047,32935,0,53879,16847,0,34096,9808,0,148155,50010,0,107640,40452,0,87439,31566,0,117026,42226
2,1997,'160250700',606,,KG,0,1292662,491730,0,77708,30302,0,73964,33537,0,103679,43650,0,119215,48286,0,89527,35259,0,151501,57707,0,205768,75362,0,134040,48278,0,90772,30939,0,89746,32432,0,66447,23525,0,90295,32453
2,1997,'160250890',105,,KG,0,1000,367,0,0,0,0,0,0,0,1000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250890',106,,KG,0,4251,2856,0,0,0,0,4251,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250890',124,,KG,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250890',304,,KG,0,10342,3667,0,1826,527,0,0,0,0,1021,309,0,1624,959,0,0,0,0,0,0,0,0,0,0,1020,308,0,1271,398,0,1030,318,0,0,0,0,2550,848
2,1997,'160250890',413,,KG,0,36470,17151,0,0,0,0,0,0,0,0,0,0,18235,8899,0,0,0,0,0,0,0,18235,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250910',105,,KG,0,135100,59802,0,16900,7207,0,12000,5507,0,12000,5180,0,4950,2084,0,17000,7962,0,5000,2166,0,5000,2139,0,15250,6547,0,10250,4478,0,5000,2259,0,14000,6046,0,17750,8227
2,1997,'160250910',410,,KG,0,338859,136278,0,22675,9000,0,0,0,0,45930,19064,0,23261,9994,0,0,0,0,56723,22192,0,34966,13767,0,98808,38977,0,0,0,0,34514,14012,0,0,0,0,21982,9272
2,1997,'160250910',413,,KG,0,291704,116672,0,95628,36195,0,0,0,0,9065,3944,0,34668,13891,0,23767,9854,0,0,0,0,83376,32546,0,0,0,0,11583,5771,0,10349,5266,0,0,0,0,23268,9205
2,1997,'160250910',601,,KG,0,522784,242455,0,45218,19786,0,15000,7442,0,14749,6655,0,36299,16040,0,43873,21560,0,50349,24359,0,36673,16823,0,92298,41692,0,97144,45498,0,44423,21346,0,21000,9261,0,25758,11993
2,1997,'160250910',606,,KG,0,34020,16092,0,11340,5215,0,11340,5354,0,0,0,0,11340,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250991',124,,KG,0,7203,1366,0,0,0,0,0,0,0,0,0,0,2286,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,911,0,0,0,0,0,0
2,1997,'160250991',304,,KG,0,551,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,827,0,0,0,0,0,0,0,0,0
2,1997,'160250999',105,,KG,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203
2,1997,'160250999',111,,KG,0,21027,14480,0,2515,2070,0,2642,1124,0,0,0,0,0,0,0,4005,3561,0,0,0,0,5000,3956,0,0,0,0,0,0,0,3330,2391,0,3535,1378,0,0,0
2,1997,'160250999',210,,KG,0,680,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,120,202,0,240,384,0,0,0,0,0,0,0,0,0,0,160,309,0,0,0,0,160,330
2,1997,'160250999',302,,KG,0,1722,1026,0,0,0,0,0,0,0,460,409,0,718,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,246,0,0,0,0,0,0
2,1997,'160250999',304,,KG,0,415298,386736,0,12588,10245,0,10459,10735,0,53125,39083,0,27542,24657,0,26407,31813,0,35328,29724,0,28585,21918,0,27644,22251,0,23039,20611,0,13864,11557,0,71135,77440,0,85582,86702
2,1997,'160250999',410,,KG,0,10164,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,4218,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160250999',601,,KG,0,184413,119240,0,96710,33291,0,11089,5668,0,3854,8113,0,2919,6379,0,7721,9528,0,5718,4450,0,14592,13241,0,11584,7958,0,4808,9381,0,12403,9344,0,1052,2062,0,11963,9825
2,1997,'160290100',304,,KG,0,30062,6475,0,0,0,0,0,0,0,0,0,0,9080,1735,0,9525,2445,0,9080,1616,0,0,0,0,2377,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160290100',305,,KG,0,14713,3415,0,2780,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,1365,0,0,0,0,6136,1468,0,0,0
2,1997,'160290100',410,,KG,0,67915,11585,0,14505,2187,0,15965,2638,0,1200,264,0,1000,225,0,14505,2383,0,0,0,0,0,0,0,1700,356,0,12960,2236,0,0,0,0,6080,1296,0,0,0
2,1997,'160290100',413,,KG,0,383440,56740,0,0,0,0,59720,8630,0,47540,6959,0,0,0,0,56340,8717,0,0,0,0,53520,7504,0,0,0,0,59580,8547,0,51740,7608,0,0,0,0,55000,8775
2,1997,'160290210',106,,KG,0,2760,1898,0,0,0,0,2760,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160290210',304,,KG,0,2262,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,996,0,0,0,0,0,0
2,1997,'160290290',105,,KG,0,1664,12142,0,0,0,0,0,0,0,700,867,0,0,0,0,0,0,0,0,0,0,100,1138,0,0,0,0,391,4453,0,46,660,0,427,5024,0,0,0
2,1997,'160290290',106,,KG,0,12152,80891,0,1131,17358,0,7800,11383,0,1328,18326,0,435,9171,0,530,10084,0,398,3697,0,100,2054,0,0,0,0,100,2052,0,230,4715,0,100,2051,0,0,0
2,1997,'160290290',111,,KG,0,1483,6415,0,0,0,0,0,0,0,306,1305,0,0,0,0,517,2260,0,0,0,0,0,0,0,318,1324,0,0,0,0,0,0,0,0,0,0,342,1526
2,1997,'160290290',124,,KG,0,12621,3339,0,0,0,0,0,0,0,0,0,0,2422,482,0,0,0,0,2088,702,0,0,0,0,4671,1518,0,0,0,0,3440,637,0,0,0,0,0,0
2,1997,'160290290',133,,KG,0,4103,698,0,0,0,0,4103,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160290290',223,,KG,0,162174,218104,0,0,0,0,0,0,0,0,0,0,15414,21417,0,17918,25554,0,35952,46498,0,18018,23265,0,30366,40455,0,14728,20130,0,14714,20194,0,15064,20591,0,0,0
2,1997,'160290290',302,,KG,0,151960,258196,0,168,335,0,18003,29819,0,0,0,0,15983,27339,0,25527,45321,0,18040,29249,0,18536,29232,0,9430,15073,0,18860,32440,0,9049,16094,0,9430,16991,0,8934,16303
2,1997,'160290290',551,,KG,0,200,243,0,0,0,0,0,0,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160290290',601,,KG,0,1617,10014,0,0,0,0,90,565,0,216,1568,0,261,1850,0,0,0,0,150,884,0,150,853,0,0,0,0,90,526,0,240,1395,0,165,907,0,255,1466
2,1997,'160290290',606,,KG,0,56,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,337
2,1997,'160300010',103,,KG,0,1200,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,627,0,0,0,0,0,0
2,1997,'160300010',105,,KG,0,222936,66558,0,0,0,0,0,0,0,0,0,0,18000,3893,0,1012,1206,0,0,0,0,0,0,0,0,0,0,22090,6528,0,75106,21356,0,34104,10204,0,72624,23371
2,1997,'160300010',106,,KG,0,2604,2251,0,0,0,0,0,0,0,2604,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160300010',111,,KG,0,12595,11371,0,0,0,0,100,323,0,0,0,0,0,0,0,201,628,0,100,300,0,0,0,0,0,0,0,11994,9670,0,100,226,0,100,224,0,0,0
2,1997,'160300010',204,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160300010',210,,KG,0,138075,107290,0,16200,12419,0,16200,12515,0,16200,12419,0,0,0,0,16200,12663,0,8475,6624,0,0,0,0,16200,12663,0,16200,12663,0,16200,12661,0,0,0,0,16200,12663
2,1997,'160300010',304,,KG,0,495105,361859,0,36487,24761,0,56004,35756,0,48298,32202,0,11285,14737,0,61239,36183,0,40182,29564,0,60934,37955,0,36470,31047,0,52493,29353,0,26124,35207,0,51639,38436,0,13950,16658
2,1997,'160300010',410,,KG,0,391640,303997,0,29413,24215,0,12954,11935,0,41503,33001,0,41681,29996,0,40132,29956,0,5080,4780,0,21082,11828,0,20523,16026,0,10363,9458,0,81711,59692,0,37592,34562,0,49606,38548
2,1997,'160300010',412,,KG,0,9017,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,4964,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160300010',413,,KG,0,109049,82800,0,4049,2707,0,8436,7806,0,0,0,0,1968,2774,0,4218,4117,0,21624,12971,0,25308,15763,0,0,0,0,5990,3094,0,12823,11486,0,16197,12554,0,8436,9528
2,1997,'160300010',601,,KG,0,592486,99459,0,49850,11794,0,17640,3483,0,53450,7295,0,42348,12024,0,53170,7339,0,60728,13410,0,49800,9190,0,56500,8741,0,38000,4792,0,76000,9596,0,57000,7029,0,38000,4766
2,1997,'160300010',602,,KG,0,77802,72477,0,0,0,0,6468,5928,0,6468,6936,0,0,0,0,6468,6248,0,0,0,0,0,0,0,19128,12316,0,13244,13110,0,16170,17312,0,9856,10627,0,0,0
2,1997,'160300010',606,,KG,0,68918,56931,0,3724,3383,0,240,407,0,4140,4507,0,3800,3790,0,33685,21875,0,1270,1922,0,2220,1863,0,905,875,0,8279,7818,0,7895,6866,0,1560,1756,0,1200,1869
2,1997,'160300090',103,,KG,0,638200,328749,0,38800,12822,0,22380,8430,0,79020,30916,0,53380,20016,0,76000,53976,0,102980,59062,0,88360,59748,0,24060,25876,0,26400,6673,0,27680,5618,0,72000,38107,0,27140,7505
2,1997,'160300090',105,,KG,0,648271,187645,0,71100,14710,0,20500,4252,0,34600,14789,0,26000,5697,0,128100,41935,0,128400,39017,0,17200,6352,0,50257,13328,0,48000,14806,0,64534,20451,0,0,0,0,59580,12308
2,1997,'160300090',111,,KG,0,1338060,226052,0,132070,21603,0,74000,14536,0,75820,12588,0,75690,12907,0,94570,16472,0,132070,21408,0,132070,20734,0,93750,15927,0,132070,21560,0,113190,18807,0,113190,18949,0,169570,30561
2,1997,'160300090',117,,KG,0,5089,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,2981,0,0,0
2,1997,'160300090',118,,KG,0,18000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'160300090',123,,KG,0,568000,33958,0,60000,3472,0,18000,1126,0,54000,3315,0,72000,4509,0,54000,3147,0,36000,1995,0,54000,2977,0,36000,2050,0,36000,2079,0,72000,4201,0,38000,2389,0,38000,2698
