Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'870190011',302,NO,KG,1,8697,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8697,5640
2,1999,'870190011',304,NO,KG,65,214795,233129,0,0,0,0,0,0,0,0,0,1,4070,5820,4,27350,29716,4,35411,31936,0,0,0,25,64280,73552,22,50044,57128,1,1800,6114,7,31160,27790,1,680,1073
2,1999,'870190011',305,NO,KG,57,174903,156309,0,0,0,0,0,0,6,16794,17119,3,8397,8561,3,8397,8757,3,8397,8881,9,25191,25569,3,8397,8502,9,29799,24477,3,9933,7877,12,39732,31531,6,19866,15035
2,1999,'870190019',103,NO,KG,145,202111,133054,13,16802,11179,3,7532,4225,2,1954,1367,17,25837,18052,11,23332,15924,10,22528,16643,4,5476,3918,34,30280,20056,28,27140,17750,0,0,0,10,20000,11784,13,21230,12156
2,1999,'870190019',205,NO,KG,77,212829,194961,2,7230,6784,8,18901,16321,10,17430,16394,17,43172,38219,10,29398,29321,9,24581,25218,0,0,0,7,20874,23670,1,2864,2942,3,8654,9448,3,8673,7172,7,31052,19472
2,1999,'870190019',210,NO,KG,1,980,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,1865,0,0,0
2,1999,'870190019',220,NO,KG,134,433080,334914,0,0,0,2,5250,6587,7,17891,15488,4,10728,10769,0,0,0,11,25854,26352,0,0,0,54,186905,137600,27,91743,67978,8,28074,20116,3,9217,7130,18,57418,42894
2,1999,'870190019',225,NO,KG,1,1260,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1260,4810
2,1999,'870190019',304,NO,KG,104,186141,247583,5,4244,18421,0,0,0,6,7319,12008,4,5827,7329,7,18497,13661,2,4523,3680,5,5871,7938,29,50785,85194,34,72642,72482,1,549,913,6,10120,16872,5,5764,9085
2,1999,'870190019',606,NO,KG,2,4050,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4050,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870190090',205,NO,KG,5,6829,14898,0,0,0,0,0,0,0,0,0,0,0,0,4,5535,12289,0,0,0,0,0,0,1,1294,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870190090',207,NO,KG,1,2030,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2030,3393
2,1999,'870190090',213,NO,KG,4,8001,19383,0,0,0,3,6751,17813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,1570,0,0,0,0,0,0
2,1999,'870190090',220,NO,KG,1,2500,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,6592
2,1999,'870190090',302,NO,KG,12,8154,10837,0,0,0,0,0,0,0,0,0,0,0,0,12,8154,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870190090',304,NO,KG,366,264691,459237,2,2180,5717,0,0,0,50,28928,60132,51,33576,81551,96,103674,131187,64,28613,57483,37,28186,55094,24,12931,27504,7,5042,10468,8,7921,11055,14,8022,11990,13,5618,7056
2,1999,'870190090',601,NO,KG,1,500,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870210000',108,,NO,0,2,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,0,0,0,0,0,0,0,0,0,0,1,9900,0,0,0,0,0,0
2,1999,'870210000',117,,NO,0,36,512217,0,0,0,0,0,0,0,0,0,0,2,33456,0,0,0,0,0,0,0,0,0,0,5,71934,0,9,129282,0,12,170635,0,5,70077,0,3,36833
2,1999,'870210000',123,,NO,0,4,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7019,0,0,0,0,1,1948,0,0,0
2,1999,'870210000',213,,NO,0,2,24674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24674
2,1999,'870210000',225,,NO,0,3,45223,0,0,0,0,3,45223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870210000',304,,NO,0,4,24083,0,1,14366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2085,0,0,0,0,1,7632,0,0,0
2,1999,'870290000',117,,NO,0,1,1894,0,0,0,0,0,0,0,1,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870290000',205,,NO,0,1,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4875,0,0,0,0,0,0
2,1999,'870290000',302,,NO,0,1,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870290000',304,,NO,0,3,18015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18015,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870310000',103,,NO,0,45,15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,40,14509,0,4,635,0,0,0,0,0,0
2,1999,'870310000',302,,NO,0,155,113962,0,28,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1331,0,0,0,0,0,0,0,0,0,0,77,46053,0,25,14009,0,23,38327
2,1999,'870310000',304,,NO,0,2439,1424239,0,82,47206,0,100,63708,0,292,178365,0,205,124686,0,200,136947,0,329,205588,0,260,161667,0,252,137505,0,66,39096,0,173,87299,0,271,144442,0,209,97730
2,1999,'870310000',606,,NO,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0
2,1999,'870321000',103,,NO,0,455,292242,0,1,579,0,0,0,0,9,6587,0,3,4405,0,2,1193,0,10,4598,0,4,2230,0,0,0,0,1,1051,0,403,256321,0,1,605,0,21,14673
2,1999,'870321000',105,,NO,0,55,38714,0,2,1216,0,3,1534,0,1,1088,0,6,6179,0,4,3777,0,1,759,0,0,0,0,4,3105,0,8,5302,0,3,3280,0,10,10031,0,13,2443
2,1999,'870321000',106,,NO,0,3,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1181
2,1999,'870321000',111,,NO,0,31,4356,0,3,1036,0,0,0,0,5,1703,0,2,258,0,0,0,0,0,0,0,0,0,0,8,440,0,12,679,0,0,0,0,1,240,0,0,0
2,1999,'870321000',123,,NO,0,26,16160,0,0,0,0,0,0,0,0,0,0,3,2128,0,1,416,0,0,0,0,0,0,0,0,0,0,14,6464,0,6,5308,0,1,982,0,1,862
2,1999,'870321000',203,,NO,0,2,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4109,0,0,0,0,1,1435,0,0,0,0,0,0,0,0,0
2,1999,'870321000',205,,NO,0,97,62413,0,4,6147,0,6,7604,0,10,4777,0,7,4493,0,13,10575,0,5,2851,0,7,3903,0,9,5012,0,6,2303,0,4,3855,0,14,5316,0,12,5577
2,1999,'870321000',207,,NO,0,4,5123,0,0,0,0,0,0,0,4,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870321000',208,,NO,0,4,5926,0,0,0,0,2,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3222,0,0,0,0,0,0
2,1999,'870321000',210,,NO,0,254,303681,0,26,37023,0,37,49563,0,34,47007,0,35,42761,0,3,4068,0,29,40693,0,2,2613,0,11,9396,0,14,13555,0,1,335,0,25,24869,0,37,31798
2,1999,'870321000',213,,NO,0,215,262593,0,60,77793,0,18,23718,0,31,41658,0,27,33649,0,15,17673,0,2,2174,0,3,1857,0,5,3875,0,2,3505,0,3,6780,0,12,13733,0,37,36178
2,1999,'870321000',215,,NO,0,6,4930,0,0,0,0,0,0,0,3,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,491
2,1999,'870321000',220,,NO,0,293,117981,0,29,16410,0,30,18670,0,23,9565,0,32,16031,0,13,6051,0,23,13325,0,22,6136,0,20,8526,0,48,9866,0,4,803,0,16,5711,0,33,6887
2,1999,'870321000',223,,NO,0,7,42046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33519,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8527
2,1999,'870321000',227,,NO,0,8,5783,0,0,0,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1933,0,5,3122,0,0,0
2,1999,'870321000',302,,NO,0,7,6413,0,0,0,0,0,0,0,0,0,0,1,1467,0,3,2827,0,0,0,0,1,768,0,0,0,0,0,0,0,0,0,0,1,549,0,1,802
2,1999,'870321000',304,,NO,0,78,63206,0,7,6525,0,4,2917,0,5,3311,0,6,3273,0,1,620,0,14,6889,0,4,2773,0,7,4790,0,5,3353,0,9,8866,0,9,16006,0,7,3883
2,1999,'870321000',406,,NO,0,1,983,0,0,0,0,0,0,0,1,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870321000',606,,NO,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870322000',103,,NO,0,6,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1765,0,0,0,0,1,1416,0,1,533,0,0,0,0,0,0
2,1999,'870322000',105,,NO,0,7,8320,0,3,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4648,0,0,0
2,1999,'870322000',106,,NO,0,11,17309,0,0,0,0,1,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5882,0,6,10295,0,0,0,0,0,0
2,1999,'870322000',111,,NO,0,13,27852,0,2,3255,0,2,5601,0,2,5866,0,0,0,0,3,6182,0,0,0,0,2,3565,0,2,3383,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870322000',118,,NO,0,4,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337
2,1999,'870322000',123,,NO,0,3,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2902,0,1,1187,0,0,0
2,1999,'870322000',205,,NO,0,7293,9158996,0,732,810458,0,233,251044,0,529,566160,0,465,533411,0,453,514077,0,240,289922,0,300,1174187,0,913,1133845,0,717,807223,0,606,714901,0,1311,1481044,0,794,882724
2,1999,'870322000',207,,NO,0,4,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2263,0,0,0,0,3,4097,0,0,0
2,1999,'870322000',208,,NO,0,2,104163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1599,0,0,0,0,1,102564,0,0,0,0,0,0,0,0,0
2,1999,'870322000',210,,NO,0,475,466405,0,186,180335,0,73,70020,0,111,108959,0,10,12624,0,13,15023,0,26,24061,0,19,17656,0,7,6045,0,8,7470,0,9,9272,0,11,12497,0,2,2443
2,1999,'870322000',213,,NO,0,301,234453,0,24,23932,0,11,7788,0,20,15659,0,36,33844,0,34,21364,0,16,9544,0,33,21935,0,22,21975,0,27,19296,0,28,18877,0,11,6600,0,39,33639
2,1999,'870322000',218,,NO,0,7671,7365082,0,721,789510,0,2,2166,0,990,796424,0,1468,1139667,0,364,302694,0,1082,947174,0,1023,1059794,0,708,806632,0,260,269516,0,132,158366,0,610,728324,0,311,364815
2,1999,'870322000',220,,NO,0,1004,1095363,0,175,156229,0,251,226222,0,133,130066,0,51,59936,0,75,95526,0,45,60771,0,54,91936,0,29,38428,0,64,85494,0,9,12130,0,23,27586,0,95,111039
2,1999,'870322000',223,,NO,0,8,62216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6355
2,1999,'870322000',227,,NO,0,32,63860,0,0,0,0,2,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12519,0,23,47218,0,1,2574
2,1999,'870322000',302,,NO,0,5,4632,0,1,583,0,0,0,0,0,0,0,2,2261,0,1,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293
2,1999,'870322000',304,,NO,0,36,79514,0,8,18991,0,9,25173,0,2,2984,0,0,0,0,1,702,0,1,1709,0,3,3437,0,0,0,0,3,2892,0,3,7655,0,2,13720,0,4,2251
2,1999,'870322000',305,,NO,0,1,1289,0,0,0,0,0,0,0,0,0,0,1,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870322000',606,,NO,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0
2,1999,'870323000',103,,NO,0,43,58325,0,2,2048,0,1,924,0,5,7893,0,0,0,0,3,5227,0,6,4551,0,3,3783,0,4,5061,0,3,3786,0,3,8986,0,13,16066,0,0,0
2,1999,'870323000',105,,NO,0,12,24449,0,0,0,0,0,0,0,2,5537,0,0,0,0,0,0,0,0,0,0,2,3620,0,0,0,0,0,0,0,4,7554,0,2,4087,0,2,3651
2,1999,'870323000',106,,NO,0,30,61537,0,4,10071,0,4,9098,0,0,0,0,0,0,0,3,5994,0,2,5909,0,3,5447,0,6,8701,0,0,0,0,2,3976,0,1,2946,0,5,9395
2,1999,'870323000',108,,NO,0,5,13562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,0,3,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2602,0,0,0
2,1999,'870323000',111,,NO,0,13,41423,0,2,3602,0,0,0,0,1,2900,0,0,0,0,3,15732,0,2,5960,0,1,2422,0,0,0,0,0,0,0,3,8697,0,0,0,0,1,2110
2,1999,'870323000',113,,NO,0,74,78001,0,0,0,0,2,3431,0,0,0,0,22,23955,0,0,0,0,44,44615,0,6,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',117,,NO,0,2,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2488,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',118,,NO,0,3,5585,0,0,0,0,0,0,0,0,0,0,1,1915,0,1,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1572
2,1999,'870323000',123,,NO,0,4,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2271,0,0,0,0,0,0,0,1,3406,0,0,0
2,1999,'870323000',137,,NO,0,2,4770,0,1,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2978,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',147,,NO,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,0,0,0
2,1999,'870323000',203,,NO,0,3769,12388810,0,479,1447566,0,579,1932768,0,328,1108114,0,259,913302,0,184,616800,0,251,926346,0,183,725421,0,404,1079257,0,80,305000,0,313,1025290,0,484,1462194,0,225,846752
2,1999,'870323000',205,,NO,0,4887,14639767,0,38,84823,0,19,74773,0,195,312999,0,134,326267,0,310,922458,0,401,1082246,0,352,1177237,0,925,2944996,0,208,653794,0,1363,4279787,0,603,1753421,0,339,1026966
2,1999,'870323000',206,,NO,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',207,,NO,0,3721,9158308,0,378,923418,0,471,1151987,0,354,875284,0,244,611397,0,234,566843,0,110,262619,0,303,733346,0,72,179274,0,441,1058628,0,455,1139135,0,327,829370,0,332,827007
2,1999,'870323000',208,,NO,0,13818,36389516,0,1808,4428985,0,935,2398496,0,1205,3159158,0,1305,2960647,0,1393,3002276,0,728,1963413,0,1174,3378148,0,994,2874974,0,623,2132099,0,1070,2986114,0,1207,3245047,0,1376,3860159
2,1999,'870323000',209,,NO,0,3,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2333,0,0,0,0,1,2231,0,1,2147,0,0,0,0,0,0
2,1999,'870323000',210,,NO,0,6641,10422311,0,1065,1774778,0,317,499119,0,471,750602,0,494,809147,0,389,622599,0,292,424813,0,792,1178261,0,812,1264741,0,417,667649,0,421,682379,0,801,1191062,0,370,557161
2,1999,'870323000',213,,NO,0,97265,247994950,0,9577,25274025,0,4707,12531821,0,6446,17715162,0,9604,24116825,0,8856,21315199,0,8345,21002168,0,8481,21789744,0,8459,21555286,0,5541,13342527,0,8550,21213227,0,10691,28324490,0,8008,19814476
2,1999,'870323000',215,,NO,0,1,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',218,,NO,0,10489,17814739,0,777,1985144,0,11,37705,0,191,489819,0,272,766334,0,154,481505,0,1896,2718586,0,2114,3152601,0,1302,1885111,0,501,789575,0,1464,2075294,0,1070,2130888,0,737,1302177
2,1999,'870323000',220,,NO,0,6304,14819713,0,284,759570,0,564,1305035,0,451,897061,0,246,604609,0,529,1294489,0,612,1428199,0,691,1494433,0,721,1995223,0,560,1171081,0,286,724808,0,757,1760925,0,603,1384280
2,1999,'870323000',222,,NO,0,298,954165,0,54,175083,0,80,256339,0,92,284141,0,38,125111,0,12,41522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3233,0,19,62217,0,2,6519
2,1999,'870323000',225,,NO,0,1,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',227,,NO,0,3,12423,0,0,0,0,0,0,0,1,1011,0,0,0,0,0,0,0,2,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',234,,NO,0,1,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',302,,NO,0,226,549661,0,4,6271,0,1,8674,0,8,16815,0,11,26634,0,7,14040,0,6,10302,0,8,16341,0,1,2608,0,2,3811,0,163,416872,0,2,3491,0,13,23802
2,1999,'870323000',304,,NO,0,22234,45175810,0,3321,6487674,0,1952,4023093,0,2618,5416667,0,2455,5076944,0,2065,4232220,0,3657,7223219,0,1122,2568207,0,928,1760703,0,451,1066553,0,1069,2192454,0,1331,2648286,0,1265,2479790
2,1999,'870323000',305,,NO,0,4493,7994610,0,127,213345,0,45,93635,0,128,238458,0,136,281203,0,75,184405,0,113,209523,0,72,219600,0,639,1200318,0,1104,1777408,0,429,735437,0,1213,2105314,0,412,735964
2,1999,'870323000',410,,NO,0,4,5239,0,2,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',413,,NO,0,1,3993,0,0,0,0,1,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870323000',551,,NO,0,13,25566,0,2,4584,0,0,0,0,0,0,0,0,0,0,4,8524,0,0,0,0,4,7465,0,0,0,0,0,0,0,3,4993,0,0,0,0,0,0
2,1999,'870323000',601,,NO,0,1852,3518634,0,150,287567,0,0,0,0,392,759255,0,225,429131,0,3,5153,0,342,630858,0,324,604706,0,2,1538,0,207,392826,0,0,0,0,206,404281,0,1,3319
2,1999,'870323000',606,,NO,0,9,14288,0,1,1000,0,0,0,0,1,1999,0,0,0,0,1,2755,0,2,6497,0,0,0,0,0,0,0,3,837,0,0,0,0,1,1200,0,0,0
2,1999,'870324000',103,,NO,0,41,55685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5448,0,1,4300,0,0,0,0,0,0,0,2,8461,0,11,10997,0,25,24319,0,1,2160
2,1999,'870324000',108,,NO,0,13,48953,0,0,0,0,8,33013,0,1,550,0,4,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870324000',112,,NO,0,2,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968,0,0,0,0,1,2098,0,0,0,0,0,0,0,0,0
2,1999,'870324000',113,,NO,0,2,3233,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0,0,1,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870324000',118,,NO,0,1,2112,0,0,0,0,0,0,0,0,0,0,1,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870324000',203,,NO,0,61,136544,0,0,0,0,0,0,0,0,0,0,1,509,0,1,1300,0,0,0,0,0,0,0,4,5689,0,0,0,0,52,125376,0,2,2684,0,1,986
2,1999,'870324000',205,,NO,0,2675,13116957,0,172,1096706,0,71,426701,0,61,472484,0,163,948384,0,346,1323026,0,188,807311,0,469,2110628,0,342,1883733,0,109,525816,0,357,1786939,0,238,844124,0,159,891105
2,1999,'870324000',210,,NO,0,4,17162,0,1,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6673,0,0,0,0,0,0,0,0,0,0,1,6342
2,1999,'870324000',213,,NO,0,23218,154484646,0,2650,17093940,0,1589,10162108,0,2205,15196121,0,2182,14409114,0,1758,11915632,0,1827,12695861,0,2101,13992353,0,1959,12910558,0,1039,7719127,0,1246,8703890,0,2239,14991739,0,2423,14694203
2,1999,'870324000',218,,NO,0,350,419095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,419095,0,0,0,0,0,0,0,0,0
2,1999,'870324000',220,,NO,0,709,8645153,0,64,802919,0,53,629327,0,57,702284,0,49,666101,0,57,761468,0,29,359893,0,49,562285,0,73,882971,0,47,591968,0,55,708614,0,99,1149460,0,77,827863
2,1999,'870324000',225,,NO,0,4322,8344817,0,44,77262,0,23,42365,0,15,38669,0,267,543880,0,416,801722,0,265,467731,0,660,1213864,0,588,1047167,0,812,1536590,0,293,650132,0,652,1308841,0,287,616594
2,1999,'870324000',238,,NO,0,1,3544,0,0,0,0,0,0,0,0,0,0,1,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870324000',302,,NO,0,4466,11924317,0,415,871596,0,153,332041,0,47,139861,0,114,333457,0,783,2282705,0,590,1722982,0,469,1380156,0,225,565327,0,280,722393,0,267,666030,0,678,1708820,0,445,1198949
2,1999,'870324000',304,,NO,0,27909,63580486,0,3332,7927821,0,1435,3302699,0,3444,7698114,0,3400,8132695,0,1608,3703362,0,3453,7605416,0,2445,4796384,0,2387,5055339,0,1188,2694525,0,2524,6559806,0,1325,3066510,0,1368,3037815
2,1999,'870324000',305,,NO,0,265,725011,0,22,62588,0,19,55489,0,33,86332,0,26,60676,0,21,66395,0,12,41267,0,21,62906,0,26,64416,0,20,58642,0,22,57368,0,18,47126,0,25,61806
2,1999,'870324000',406,,NO,0,1,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1897,0,0,0,0,0,0,0,0,0
2,1999,'870324000',601,,NO,0,17,58649,0,1,1874,0,1,6779,0,2,8516,0,5,11916,0,1,5238,0,0,0,0,1,5437,0,0,0,0,3,7726,0,1,3506,0,0,0,0,2,7657
2,1999,'870324000',606,,NO,0,1,1914,0,1,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870331000',205,,NO,0,1,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1253,0,0,0
2,1999,'870331000',213,,NO,0,7,12726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4174,0,0,0,0,1,2266,0,2,2868,0,2,3418
2,1999,'870331000',304,,NO,0,2,1508,0,0,0,0,0,0,0,1,724,0,1,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870332000',103,,NO,0,2,4926,0,1,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1948
2,1999,'870332000',105,,NO,0,1,2087,0,1,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870332000',111,,NO,0,4,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870332000',117,,NO,0,1,1256,0,0,0,0,0,0,0,0,0,0,1,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870332000',118,,NO,0,1,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1801
2,1999,'870332000',123,,NO,0,5,11483,0,2,4282,0,1,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3754,0,0,0,0,0,0,0,1,2351,0,0,0
2,1999,'870332000',205,,NO,0,79,211208,0,17,41320,0,5,14065,0,10,28295,0,9,26640,0,2,7749,0,7,23947,0,4,15076,0,0,0,0,5,11171,0,8,16676,0,1,2609,0,11,23660
