Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'680291011',210,,MT,0,265,69653,0,50,7066,0,17,2429,0,50,5049,0,19,2549,0,33,5728,0,16,2445,0,57,34592,0,18,6791,0,2,924,0,3,2080,0,0,0,0,0,0
2,2002,'680291011',213,,MT,0,476,43069,0,12,986,0,0,0,0,82,6550,0,127,10773,0,99,10041,0,3,1337,0,18,3067,0,19,1913,0,0,0,0,0,0,0,97,7327,0,19,1075
2,2002,'680291011',217,,MT,0,2749,182668,0,375,29702,0,82,7742,0,110,6612,0,252,17280,0,461,23740,0,210,12806,0,83,9387,0,329,22960,0,160,10213,0,71,5383,0,300,18129,0,316,18714
2,2002,'680291011',218,,MT,0,9925,1107720,0,1134,138930,0,570,61842,0,614,72705,0,914,95046,0,663,75975,0,743,78016,0,1008,110369,0,1135,124411,0,578,63524,0,618,73650,0,1015,111481,0,933,101771
2,2002,'680291011',220,,MT,0,22218,2637756,0,2234,278113,0,846,98163,0,1300,142841,0,1861,233579,0,1548,189125,0,1590,180294,0,2234,263913,0,2506,272850,0,2102,257381,0,1503,206022,0,2130,244763,0,2364,270712
2,2002,'680291011',221,,MT,0,75,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2448,0,19,3432,0,0,0,0,0,0,0,0,0,0,37,5776
2,2002,'680291011',225,,MT,0,8,4650,0,0,0,0,0,0,0,8,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291011',230,,MT,0,3846,408923,0,257,23139,0,510,56756,0,189,18516,0,143,17666,0,292,37309,0,181,22799,0,604,66098,0,332,30308,0,381,44348,0,400,39383,0,261,26871,0,296,25730
2,2002,'680291011',231,,MT,0,135,17159,0,0,0,0,0,0,0,57,7087,0,0,0,0,59,7614,0,0,0,0,0,0,0,0,0,0,19,2458,0,0,0,0,0,0,0,0,0
2,2002,'680291011',234,,MT,0,1768,130705,0,57,6123,0,74,5959,0,92,7897,0,99,8664,0,144,11523,0,158,10129,0,20,1567,0,295,21496,0,389,25954,0,79,5136,0,191,13166,0,170,13091
2,2002,'680291011',304,,MT,0,48,12073,0,0,0,0,0,0,0,0,641,0,15,3178,0,16,3498,0,0,0,0,13,2540,0,0,1039,0,0,0,0,0,0,0,0,278,0,4,899
2,2002,'680291011',501,,MT,0,4,1667,0,0,0,0,0,0,0,4,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291011',506,,MT,0,530,36839,0,81,4749,0,179,10318,0,92,6629,0,0,0,0,37,3827,0,0,0,0,0,0,0,19,2016,0,19,953,0,0,0,0,94,7901,0,9,446
2,2002,'680291011',522,,MT,0,7,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291011',601,,MT,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0
2,2002,'680291019',103,,MT,0,28,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,25,2044,0,3,458
2,2002,'680291019',105,,MT,0,2278,264926,0,205,28618,0,118,19829,0,119,11931,0,135,15280,0,173,16911,0,153,20952,0,260,22481,0,233,30671,0,299,23786,0,196,24786,0,228,28093,0,159,21588
2,2002,'680291019',106,,MT,0,640,158273,0,53,19462,0,9,7324,0,35,10209,0,14,14659,0,102,17183,0,16,9654,0,27,8545,0,40,7387,0,88,12497,0,78,18499,0,81,18151,0,97,14703
2,2002,'680291019',110,,MT,0,103,2737,0,20,231,0,0,0,0,1,400,0,0,0,0,40,447,0,0,0,0,40,420,0,0,871,0,0,0,0,0,0,0,0,0,0,2,368
2,2002,'680291019',111,,MT,0,121,10078,0,21,1788,0,0,0,0,1,420,0,0,0,0,13,1007,0,0,253,0,0,0,0,10,1101,0,30,1561,0,15,1044,0,5,1515,0,26,1389
2,2002,'680291019',112,,MT,0,4,943,0,4,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',113,,MT,0,43,4608,0,0,0,0,0,0,0,0,0,0,1,1010,0,0,0,0,24,2349,0,0,0,0,7,538,0,0,0,0,0,0,0,11,711,0,0,0
2,2002,'680291019',117,,MT,0,71,9793,0,0,0,0,0,328,0,18,1918,0,34,3853,0,5,1046,0,0,0,0,0,0,0,0,0,0,0,266,0,12,1898,0,2,484,0,0,0
2,2002,'680291019',118,,MT,0,132,11010,0,0,0,0,0,550,0,20,1015,0,30,2260,0,9,1000,0,0,0,0,19,1269,0,0,0,0,0,0,0,0,0,0,33,2989,0,21,1927
2,2002,'680291019',120,,MT,0,0,2116,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',122,,MT,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',123,,MT,0,140,9076,0,0,0,0,22,2652,0,0,0,0,78,2046,0,0,0,0,0,0,0,20,1845,0,0,0,0,0,883,0,0,0,0,0,0,0,20,1650
2,2002,'680291019',124,,MT,0,123,32562,0,14,5174,0,3,1549,0,4,2699,0,1,1203,0,59,3881,0,5,3518,0,3,1470,0,10,3839,0,8,3322,0,0,0,0,11,3767,0,5,2140
2,2002,'680291019',133,,MT,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',141,,MT,0,35,5188,0,35,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',144,,MT,0,52,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6321,0,14,2375,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',202,,MT,0,4,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',205,,MT,0,0,2821,0,0,2216,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',207,,MT,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',208,,MT,0,1,5401,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,1,1236,0,0,0,0,0,0,0,0,0
2,2002,'680291019',210,,MT,0,22,9779,0,19,3790,0,0,0,0,3,2432,0,0,972,0,0,0,0,0,620,0,0,394,0,0,1226,0,0,0,0,0,345,0,0,0,0,0,0
2,2002,'680291019',213,,MT,0,1,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3374,0,0,0,0,0,0
2,2002,'680291019',217,,MT,0,20,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1414,0,0,0,0,0,0
2,2002,'680291019',218,,MT,0,2474,227515,0,120,13049,0,19,1764,0,132,17952,0,63,6259,0,470,36894,0,437,35854,0,352,35740,0,273,23902,0,141,10984,0,137,15265,0,76,9943,0,254,19909
2,2002,'680291019',220,,MT,0,2539,405287,0,308,36901,0,44,8652,0,169,20805,0,275,33564,0,210,46670,0,99,21489,0,307,40248,0,339,57188,0,203,24313,0,56,10239,0,184,29113,0,345,76105
2,2002,'680291019',221,,MT,0,60,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1324,0,0,0,0,0,0,0,40,2931
2,2002,'680291019',225,,MT,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',230,,MT,0,448,32897,0,0,0,0,106,8853,0,0,0,0,22,1653,0,86,6324,0,21,1018,0,17,1529,0,27,1366,0,44,2883,0,42,2772,0,21,2115,0,62,4384
2,2002,'680291019',234,,MT,0,236,19726,0,19,2029,0,0,0,0,0,0,0,41,3336,0,19,1333,0,39,3398,0,0,0,0,59,5831,0,19,1422,0,40,2377,0,0,0,0,0,0
2,2002,'680291019',302,,MT,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247
2,2002,'680291019',304,,MT,0,0,1734,0,0,0,0,0,798,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
2,2002,'680291019',305,,MT,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543
2,2002,'680291019',410,,MT,0,81,5645,0,81,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',501,,MT,0,6,2865,0,0,0,0,0,0,0,6,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',504,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,2002,'680291019',506,,MT,0,29,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1051,0,0,0,0,0,0,0,0,0,0,20,1296
2,2002,'680291019',601,,MT,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291019',606,,MT,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291090',103,,MT,0,3,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291090',105,,MT,0,123,14053,0,0,0,0,0,0,0,1,395,0,0,0,0,0,0,0,4,1307,0,0,0,0,45,6520,0,2,313,0,22,3229,0,4,975,0,45,1314
2,2002,'680291090',106,,MT,0,31,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3768,0,0,0,0,21,7044,0,0,0
2,2002,'680291090',111,,MT,0,10,722,0,0,0,0,0,0,0,0,0,0,10,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291090',113,,MT,0,7,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,705,0,0,0,0,0,0
2,2002,'680291090',123,,MT,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0
2,2002,'680291090',205,,MT,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291090',208,,MT,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291090',217,,MT,0,16,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291090',218,,MT,0,21,4918,0,0,0,0,21,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0
2,2002,'680291090',220,,MT,0,332,70584,0,1,1527,0,18,2717,0,22,7861,0,0,0,0,22,3928,0,21,5282,0,29,11387,0,77,14378,0,41,7309,0,1,1693,0,29,6303,0,71,8199
2,2002,'680291090',304,,MT,0,1,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680291090',506,,MT,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',103,,MT,0,17,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',105,,MT,0,246,26199,0,0,0,0,50,5068,0,23,2384,0,38,4733,0,18,2545,0,2,387,0,29,5072,0,7,1534,0,0,0,0,0,0,0,28,1182,0,51,3294
2,2002,'680292000',106,,MT,0,213,48707,0,37,8606,0,50,12095,0,57,11487,0,69,16519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',108,,MT,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',113,,MT,0,1,227,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',117,,MT,0,50,4064,0,0,0,0,0,0,0,7,301,0,16,1214,0,0,0,0,0,0,0,0,0,0,17,1582,0,0,0,0,0,572,0,10,395,0,0,0
2,2002,'680292000',118,,MT,0,100,6539,0,0,0,0,0,0,0,0,0,0,17,680,0,12,638,0,0,205,0,0,0,0,20,1412,0,0,0,0,30,1997,0,2,822,0,19,785
2,2002,'680292000',123,,MT,0,34,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',133,,MT,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',143,,MT,0,173,13883,0,82,6190,0,0,0,0,0,0,0,0,0,0,18,1502,0,0,0,0,16,1391,0,15,1391,0,0,0,0,0,0,0,0,0,0,42,3409
2,2002,'680292000',205,,MT,0,672,20998,0,0,0,0,20,598,0,40,1042,0,40,1000,0,80,2734,0,159,5343,0,60,2986,0,135,3603,0,78,2032,0,40,1096,0,20,564,0,0,0
2,2002,'680292000',207,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
2,2002,'680292000',208,,MT,0,10,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,659,0,0,0,0,4,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',209,,MT,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',210,,MT,0,752,127239,0,59,10153,0,23,5105,0,34,4340,0,74,12619,0,18,3561,0,24,5140,0,155,24500,0,152,25080,0,31,4820,0,0,0,0,87,13146,0,95,18775
2,2002,'680292000',213,,MT,0,3141,174912,0,213,12385,0,41,1422,0,261,10188,0,68,5458,0,116,14927,0,177,23765,0,435,31335,0,552,21279,0,138,5479,0,543,20783,0,267,10729,0,330,17162
2,2002,'680292000',215,,MT,0,3,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2001,0,0,334
2,2002,'680292000',217,,MT,0,2095,147713,0,82,5570,0,186,13771,0,176,12049,0,0,0,0,161,10218,0,220,15234,0,263,18561,0,297,19534,0,242,18377,0,81,5767,0,293,21753,0,94,6879
2,2002,'680292000',218,,MT,0,753,64516,0,60,5187,0,16,1926,0,90,7221,0,65,5656,0,42,4357,0,35,2944,0,94,6711,0,131,10586,0,102,7810,0,32,2182,0,7,984,0,79,8952
2,2002,'680292000',220,,MT,0,1212,156900,0,146,11742,0,18,4876,0,55,7591,0,135,16711,0,39,11336,0,15,6680,0,157,17376,0,262,30380,0,119,10117,0,106,13806,0,114,17000,0,46,9285
2,2002,'680292000',234,,MT,0,79,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5841,0,0,0,0,0,0,0,0,0
2,2002,'680292000',238,,MT,0,19,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3198,0,0,0,0,0,0
2,2002,'680292000',302,,MT,0,48,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1201,0,13,1726
2,2002,'680292000',304,,MT,0,1212,252528,0,16,2114,0,26,2375,0,0,0,0,18,3117,0,42,7495,0,151,23351,0,118,28463,0,175,37012,0,284,59841,0,55,11853,0,196,44281,0,131,32626
2,2002,'680292000',305,,MT,0,1,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680292000',410,,MT,0,358,12609,0,39,1930,0,0,0,0,0,0,0,39,1340,0,52,1582,0,0,0,0,77,2344,0,0,0,0,77,2595,0,49,1901,0,25,917,0,0,0
2,2002,'680292000',504,,MT,0,66,18063,0,13,2531,0,19,6530,0,18,3861,0,0,264,0,2,706,0,0,0,0,0,785,0,13,2988,0,0,0,0,0,0,0,1,398,0,0,0
2,2002,'680293000',103,,MT,0,6289,945350,0,432,73708,0,707,91893,0,527,83918,0,689,114533,0,661,88525,0,517,81357,0,526,87852,0,441,67958,0,471,63907,0,453,64445,0,608,76843,0,257,50411
2,2002,'680293000',104,,MT,0,84,1293,0,0,0,0,0,0,0,0,0,0,42,705,0,0,0,0,0,0,0,42,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',105,,MT,0,1153740,78830275,0,82867,5572757,0,77526,5555092,0,98484,7399071,0,104149,7414423,0,115633,8294460,0,103359,7208307,0,110493,7461792,0,94422,6124002,0,92253,6100155,0,107469,7137651,0,96391,6049212,0,70694,4513353
2,2002,'680293000',106,,MT,0,3506,387113,0,570,65274,0,269,34324,0,85,11204,0,403,29759,0,233,24226,0,192,22211,0,520,50866,0,243,28420,0,215,27083,0,285,36520,0,228,29559,0,263,27667
2,2002,'680293000',108,,MT,0,15,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1140,0,1,353,0,0,0
2,2002,'680293000',110,,MT,0,363,10325,0,45,994,0,44,1080,0,19,586,0,75,2004,0,40,711,0,19,336,0,18,2635,0,42,737,0,18,276,0,40,666,0,0,0,0,3,300
2,2002,'680293000',111,,MT,0,560,88226,0,21,4222,0,75,5970,0,14,3066,0,57,12016,0,46,6465,0,34,6512,0,38,9001,0,16,1565,0,28,3481,0,74,10924,0,101,16562,0,56,8442
2,2002,'680293000',113,,MT,0,85,30950,0,0,0,0,1,345,0,13,6660,0,1,650,0,48,17112,0,15,4216,0,0,0,0,2,215,0,5,1752,0,0,0,0,0,0,0,0,0
2,2002,'680293000',117,,MT,0,131,2185,0,0,0,0,7,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1391,0,0,0,0,0,0,0,0,0,0,6,431
2,2002,'680293000',118,,MT,0,423,21014,0,40,994,0,23,3612,0,0,0,0,28,1256,0,117,6318,0,50,1198,0,19,582,0,20,466,0,37,1071,0,20,509,0,21,583,0,48,4425
2,2002,'680293000',123,,MT,0,8409,1358790,0,698,123908,0,537,95756,0,922,153685,0,777,128878,0,836,140047,0,805,129143,0,952,147006,0,693,110639,0,657,92571,0,596,90801,0,551,89739,0,385,56617
2,2002,'680293000',203,,MT,0,37,2583,0,0,0,0,37,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',205,,MT,0,5,3514,0,0,0,0,0,1332,0,0,0,0,0,303,0,0,0,0,0,344,0,0,0,0,5,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',210,,MT,0,104,9093,0,84,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2274,0,1,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',213,,MT,0,40,2480,0,0,568,0,0,0,0,0,0,0,0,235,0,0,440,0,40,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',217,,MT,0,413,31569,0,18,2238,0,0,0,0,0,0,0,0,0,0,58,5245,0,89,7845,0,47,2529,0,54,3258,0,83,5480,0,44,3249,0,0,0,0,20,1725
2,2002,'680293000',218,,MT,0,1274,74187,0,254,11746,0,452,17909,0,60,5005,0,87,6207,0,0,0,0,56,3522,0,0,0,0,63,7297,0,63,5089,0,40,2005,0,99,7138,0,100,8269
2,2002,'680293000',220,,MT,0,10843,1242900,0,745,118590,0,612,86765,0,862,127497,0,628,80676,0,1105,122421,0,669,86950,0,798,99518,0,1300,134140,0,1156,121650,0,1196,84574,0,1092,108522,0,680,71597
2,2002,'680293000',221,,MT,0,18,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1652,0,0,0,0,0,0,0,0,0
2,2002,'680293000',230,,MT,0,47,9558,0,18,4007,0,0,0,0,0,0,0,19,3085,0,0,0,0,0,0,0,10,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',234,,MT,0,19,2232,0,19,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',302,,MT,0,40,13428,0,0,0,0,17,5218,0,19,6390,0,2,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,2,615
2,2002,'680293000',304,,MT,0,68,44635,0,17,4127,0,1,23825,0,0,0,0,0,0,0,0,0,0,1,1974,0,38,2814,0,0,360,0,0,0,0,0,2597,0,0,3339,0,11,5599
2,2002,'680293000',305,,MT,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',311,,MT,0,56,6784,0,38,5567,0,3,227,0,0,0,0,15,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',410,,MT,0,1060,99995,0,329,28047,0,150,13939,0,61,6914,0,187,21626,0,59,5014,0,33,4752,0,40,3912,0,22,4020,0,42,2618,0,26,3131,0,49,2696,0,62,3326
2,2002,'680293000',413,,MT,0,157,16017,0,0,0,0,0,0,0,45,6075,0,55,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2365,0,0,0,0,0,0,0,0,0
2,2002,'680293000',501,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0
2,2002,'680293000',506,,MT,0,18,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1572,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680293000',527,,MT,0,97,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,708,0,0,0,0,0,0,0,0,0,0,80,8702,0,0,0,0,0,0
2,2002,'680293000',551,,MT,0,8286,552635,0,1028,72011,0,364,28796,0,334,21197,0,979,76649,0,1314,88219,0,921,59480,0,1390,81556,0,492,27117,0,820,49366,0,199,18516,0,38,2779,0,407,26949
2,2002,'680293000',601,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0
2,2002,'680299000',103,,MT,0,237,124887,0,17,9208,0,9,4912,0,17,8511,0,16,11520,0,12,6556,0,25,9687,0,14,7633,0,43,20263,0,23,13431,0,31,15332,0,23,13516,0,7,4318
2,2002,'680299000',105,,MT,0,8670,730612,0,513,70126,0,936,83252,0,428,39272,0,767,60916,0,666,64251,0,723,64215,0,1066,70826,0,392,64648,0,500,37690,0,878,55738,0,1236,61162,0,565,58516
2,2002,'680299000',106,,MT,0,156,22941,0,0,445,0,0,345,0,0,352,0,0,262,0,60,6059,0,0,0,0,64,4813,0,10,2289,0,0,294,0,0,0,0,22,7630,0,0,452
2,2002,'680299000',108,,MT,0,0,2388,0,0,481,0,0,0,0,0,1637,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680299000',110,,MT,0,297,5687,0,18,206,0,58,1174,0,19,267,0,0,0,0,21,702,0,21,597,0,21,464,0,20,234,0,59,763,0,40,1027,0,20,253,0,0,0
2,2002,'680299000',111,,MT,0,148,16448,0,0,265,0,6,637,0,2,782,0,13,557,0,17,1411,0,18,658,0,16,5172,0,22,2981,0,11,812,0,13,924,0,15,965,0,15,1284
2,2002,'680299000',117,,MT,0,186,24253,0,20,2395,0,0,374,0,13,2394,0,14,2512,0,13,3580,0,6,1402,0,13,734,0,13,1409,0,66,2070,0,0,2698,0,22,3770,0,6,915
2,2002,'680299000',118,,MT,0,831,47298,0,16,763,0,24,1560,0,99,4454,0,201,12255,0,91,5521,0,48,3644,0,42,2686,0,72,3643,0,126,6429,0,33,1990,0,38,1877,0,41,2476
2,2002,'680299000',123,,MT,0,1035,50501,0,43,1110,0,99,4863,0,17,680,0,75,7574,0,134,4843,0,80,4044,0,96,3349,0,126,10210,0,56,1626,0,168,6732,0,116,4072,0,25,1398
2,2002,'680299000',124,,MT,0,9,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'680299000',131,,MT,0,0,801,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
