Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'852312010',302,NO,KG,3001,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,200,349,0,0,0,0,0,0,0,0,0,1,0,229,0,0,0,0,0,0
2,1998,'852312010',304,NO,KG,558333,59712,120172,7146,4324,10429,2184,1471,3439,9090,5128,13763,1300,1012,1879,2766,1790,5841,6940,3392,11992,502459,30793,31232,6850,3070,10805,10978,4989,18645,3250,1125,5150,620,157,821,4750,2461,6176
2,1998,'852312010',410,NO,KG,26,9,221,0,0,0,26,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852312090',103,NO,KG,64590,19256,69263,6500,1950,7742,0,0,0,6200,1860,8295,4500,1361,4569,2470,741,1787,14800,4284,16712,9520,2880,10014,7950,2385,8852,4550,1365,3568,1300,390,892,2300,690,2778,4500,1350,4054
2,1998,'852312090',105,NO,KG,10000,1600,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1600,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852312090',112,NO,KG,3619,1159,9736,3550,1150,9292,14,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,203,0,0,0,0,0,0,0,0,0
2,1998,'852312090',205,NO,KG,78936,10987,338341,4218,903,20303,2130,493,10927,9320,1237,32028,4562,1012,26299,3455,826,21582,2715,696,18515,4145,916,40555,5641,1502,46601,3683,810,30764,3900,771,31032,13941,740,24370,21226,1081,35365
2,1998,'852312090',206,NO,KG,400,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,100,376,0,0,0,0,0,0,0,0,0
2,1998,'852312090',210,NO,KG,28691,8588,60867,28691,8588,60867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852312090',304,NO,KG,650103,133322,636914,57028,14562,64594,105614,19713,150052,42138,9690,50022,149575,8898,64997,51316,9647,54998,31943,6694,46012,27300,10288,45836,22512,6797,34104,56819,18523,39179,15715,3693,19236,70715,19274,40773,19428,5543,27111
2,1998,'852312090',305,NO,KG,750,197,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,66,729,0,0,0,0,0,0,0,0,0,0,0,0,450,131,604
2,1998,'852313010',205,NO,KG,15,18,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313010',210,NO,KG,564,1226,4338,0,0,0,0,0,0,0,0,0,132,224,1088,0,0,0,0,0,0,0,0,0,60,315,733,150,375,916,0,0,0,0,0,0,222,312,1601
2,1998,'852313010',213,NO,KG,7148,12145,35396,640,1337,3854,120,111,416,304,447,1426,1318,2242,6473,0,0,0,890,1535,3621,792,1502,4970,320,499,1768,108,42,400,306,433,1136,1440,2612,6846,910,1385,4486
2,1998,'852313010',304,NO,KG,53679,81547,309247,3025,4043,18637,3695,5099,21768,5954,7695,32738,4594,6521,24087,2492,3691,14217,6034,8723,33671,2804,6288,27522,5250,7276,30319,5235,13772,38742,4468,6592,26779,5534,6358,21022,4594,5489,19745
2,1998,'852313021',103,NO,KG,56955436,18108393,9695008,2637666,907037,564619,4078237,1036859,579606,5022256,1525578,861962,4251779,1368158,716986,3217177,1108414,602550,2359077,1057268,634587,3454400,1238700,683597,4311620,1330363,734117,5118929,1670647,897998,7439442,2327561,1178551,8062686,2422017,1183177,7002167,2115791,1057258
2,1998,'852313021',104,NO,KG,20000,5000,3507,20000,5000,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313021',105,NO,KG,100047415,21490024,13164993,8225846,1648219,1089183,4476116,864083,519710,8270396,1672033,1025277,7566566,1607933,1128043,7899292,1623070,1051533,6335066,1326358,866056,8222896,1687841,1039457,5905024,1183662,777991,7681798,1676446,1003051,10181419,2302681,1405327,11390484,2770103,1532992,13892512,3127595,1726373
2,1998,'852313021',106,NO,KG,258606,101385,23039,0,0,0,5727,30300,3332,0,0,0,5000,875,603,50000,7200,2490,5679,30300,3441,54000,8532,2916,138200,24178,10257,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313021',108,NO,KG,11420220,2264684,1087373,505500,105695,58969,150000,33750,20172,567000,97714,35069,930350,187759,97208,813000,160369,78911,853050,162964,80556,1153000,226515,112292,1077000,205190,103176,501320,102652,56883,1461000,294675,143642,1624700,327174,152612,1784300,360227,147883
2,1998,'852313021',111,NO,KG,20559210,5332634,2993216,544000,133882,86230,1682400,415914,258760,1626800,409139,260519,2062000,531128,338757,1509000,398348,223413,1753800,463601,268343,1789400,469100,272795,1856120,486770,287835,1774520,465033,269908,1839080,482979,261156,1841650,477922,210704,2280440,598818,254796
2,1998,'852313021',112,NO,KG,3000,815,734,0,0,0,0,0,0,0,0,0,0,0,0,1000,215,246,0,0,0,0,0,0,0,0,0,2000,600,488,0,0,0,0,0,0,0,0,0
2,1998,'852313021',113,NO,KG,3072000,724384,356109,360000,91680,51639,144000,36960,19443,432000,108000,58427,0,0,0,0,0,0,72000,17760,9159,0,0,0,0,0,0,160000,38400,18718,664000,152640,72209,432000,97920,43643,808000,181024,82871
2,1998,'852313021',205,NO,KG,4192,1419,3114,0,0,0,0,0,0,0,0,0,0,0,0,987,266,514,0,0,0,0,0,0,3205,1153,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313021',207,NO,KG,300,120,1051,0,0,0,150,60,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,530,0,0,0,0,0,0,0,0,0
2,1998,'852313021',209,NO,KG,13,16,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,860,0,0,0,0,0,0,0,0,0
2,1998,'852313021',210,NO,KG,203711,413261,407423,34008,69397,66843,25344,51744,48126,20395,41088,38434,17084,34726,33499,0,0,0,240,465,1467,14512,29528,31226,25840,52699,58617,21019,42784,45894,15042,30378,31647,17376,35460,29822,12851,24992,21848
2,1998,'852313021',213,NO,KG,8114,7308,12891,650,319,1632,3096,4579,4559,0,0,0,56,50,695,202,386,1154,790,296,794,662,756,596,338,290,742,0,0,0,388,265,1177,1820,195,1145,112,172,397
2,1998,'852313021',245,NO,KG,60,15,220,60,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313021',302,NO,KG,4261,1514,6423,0,0,0,0,0,0,0,0,0,0,0,0,1,2,201,4260,1512,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313021',304,NO,KG,23071597,5519990,4614715,1817673,484592,405365,1324819,404759,352942,351169,136843,142576,2194386,355046,635325,1241710,284741,218723,1912798,453087,343937,1087340,295583,251600,1942290,531147,406726,2374034,544110,437031,2951769,661631,499266,3068899,725054,475792,2804710,643397,445432
2,1998,'852313021',551,NO,KG,101,41,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,41,209,0,0,0,0,0,0
2,1998,'852313021',601,NO,KG,470,300,2161,470,300,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313029',103,NO,KG,940932,319165,150603,35256,9084,4348,6600,11550,4838,163968,75738,48797,103008,53999,32660,70000,31265,11269,43200,12102,5884,45400,12728,3354,96000,22973,6894,68000,18977,6894,53500,8292,2354,56000,19980,8736,200000,42477,14575
2,1998,'852313029',105,NO,KG,3593600,726323,341360,262000,49109,20951,202000,43665,18212,322000,59309,23736,207750,41784,16210,278700,55995,30039,202400,41919,16534,172000,36959,12188,0,0,0,320200,63166,24047,211200,43852,17058,1107150,234000,142799,308200,56565,19586
2,1998,'852313029',108,NO,KG,15220,3691,4089,15000,3450,1420,170,209,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,892
2,1998,'852313029',112,NO,KG,1200,160,248,1200,160,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313029',210,NO,KG,66715,2334,5475,0,0,0,50,274,585,100,549,970,200,311,508,0,0,0,114,326,1375,54,290,579,0,0,0,0,0,0,0,0,0,0,0,0,66197,584,1458
2,1998,'852313029',304,NO,KG,17304,297429,606450,1097,39692,110138,622,27287,92190,1625,5429,11399,744,19398,31423,2513,13535,41817,1238,25001,45954,797,42952,62720,2063,18112,46670,2017,17068,40854,852,49512,55163,2517,20772,41803,1219,18671,26319
2,1998,'852313029',407,NO,KG,90,307,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,307,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313090',113,NO,KG,6,34,464,0,0,0,0,0,0,6,34,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313090',205,NO,KG,6570,1088,17010,1300,165,2358,0,0,0,0,0,0,300,78,1889,0,0,0,0,0,0,2500,463,7626,640,172,3103,0,0,0,400,90,1268,1430,120,766,0,0,0
2,1998,'852313090',206,NO,KG,6899,1200,3962,2200,600,2372,0,0,0,800,150,572,0,0,0,3899,450,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852313090',210,NO,KG,12600,25532,27783,100,8,326,0,0,0,0,0,0,0,0,0,0,0,0,12480,25480,26725,0,0,0,0,0,0,0,0,0,20,44,732,0,0,0,0,0,0
2,1998,'852313090',213,NO,KG,222150,53222,113760,1500,364,660,19110,4865,9739,44820,10551,14932,38100,9281,15530,15660,3836,6855,13170,3071,4078,34920,8227,13548,8250,2062,31721,39840,9368,13233,0,0,0,0,0,0,6780,1597,3464
2,1998,'852313090',304,NO,KG,2791446,1004537,2204694,322057,121165,220380,280430,83703,210173,429672,107804,232561,189055,77313,189514,249782,105303,175883,168774,60957,150577,209208,72419,142501,184888,99908,184303,184273,62414,162779,181960,76699,186948,242336,78741,196152,149011,58111,152923
2,1998,'852313090',305,NO,KG,300,67,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,67,320,0,0,0,0,0,0
2,1998,'852320010',103,NO,KG,13000,247,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,247,1716,0,0,0
2,1998,'852320010',105,NO,KG,20348744,422415,484845,468000,9427,12970,124000,2594,3877,302000,6563,9277,193000,3810,6319,622000,14195,14445,79513,1419,2634,2666031,54628,67082,4069600,85071,103306,4595900,94945,112421,3054600,63514,67720,2221300,45807,45185,1952800,40442,39609
2,1998,'852320010',106,NO,KG,22177570,413879,529347,1003600,18327,22499,1330800,23440,26912,2096640,37196,41883,2382520,42607,81684,1711880,31105,65632,3080200,54771,70534,2164200,39091,50080,1439400,26339,35064,1477200,27377,30288,1028660,19118,19616,1806200,41812,30555,2656270,52696,54600
2,1998,'852320010',108,NO,KG,422800,7660,9539,0,0,0,0,0,0,160800,2600,3616,262000,5060,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320010',111,NO,KG,559,18,2159,0,0,0,559,18,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320010',112,NO,KG,2126200,38164,92369,500000,8712,8921,71200,1215,5615,0,0,0,0,0,0,0,0,0,0,0,0,500000,8712,8476,0,0,0,500000,8712,8035,0,0,0,50000,1941,48644,505000,8872,12678
2,1998,'852320010',113,NO,KG,673512,12344,69130,26000,1040,51482,0,0,0,0,0,0,0,0,0,560000,9800,12706,0,0,0,81212,1381,4151,0,0,0,0,0,0,0,0,0,4300,80,527,2000,43,264
2,1998,'852320010',204,NO,KG,50,80,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,332,0,0,0,0,0,0
2,1998,'852320010',205,NO,KG,50,5,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320010',207,NO,KG,4,22,614,0,0,0,0,0,0,0,0,0,4,22,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320010',213,NO,KG,6000,232,7693,6000,232,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320010',218,NO,KG,5000,550,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,550,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320010',304,NO,KG,3723977,175883,697573,185577,5148,114627,79297,2896,92640,95690,2343,53029,130100,3485,106790,189470,3810,81091,866448,16966,23748,110240,8966,27687,133547,24819,34410,165214,43786,64009,1324280,35827,55980,295380,8581,11985,148734,19256,31577
2,1998,'852320010',305,NO,KG,1096000,19848,31889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,5310,7393,550000,9994,16515,0,0,0,0,0,0,246000,4544,7981
2,1998,'852320090',103,NO,KG,3052268,99026,487196,0,0,0,16008,2750,19209,0,0,0,12560,150,1425,555600,21607,99929,559960,21335,103824,126200,9318,43784,75800,2824,14609,593000,11477,53245,241180,8450,36838,276460,9590,39477,595500,11525,74856
2,1998,'852320090',105,NO,KG,30285425,716872,752476,5380097,114390,127445,1601200,37161,34072,3473400,81914,74723,5150400,118514,117514,4193700,98782,98281,4526600,105835,108274,2637800,65707,63618,875000,19295,22919,360000,8320,12859,916900,21352,23371,766252,24988,35167,404076,20614,34233
2,1998,'852320090',106,NO,KG,85228160,1659544,2298702,11201728,213779,492259,6405634,117512,127430,8328942,153641,164243,7735526,147681,187400,7768700,146556,219243,6779380,118098,151880,5778435,115853,124160,5597570,109646,150115,4293982,82819,108104,6116552,122569,181785,8777271,171786,200874,6444440,159604,191209
2,1998,'852320090',108,NO,KG,374055,7038,11838,50000,960,959,0,0,0,0,0,0,0,0,0,0,0,0,90000,1740,2232,193755,3420,6589,40000,768,942,0,0,0,0,0,0,0,0,0,300,150,1116
2,1998,'852320090',111,NO,KG,42248,1280,55245,0,0,0,2000,250,2981,0,0,0,0,0,0,0,0,0,21427,395,34533,4700,166,6900,10800,389,10504,0,0,0,0,0,0,0,0,0,3321,80,327
2,1998,'852320090',112,NO,KG,7367618,226216,7526391,586751,16074,702353,370653,10667,432341,423638,11484,506411,1016144,24200,629942,564355,17061,653887,632902,21355,793784,786246,25152,897209,440800,12635,426901,744179,23460,732444,522074,18674,547035,812464,28299,760968,467412,17155,443116
2,1998,'852320090',113,NO,KG,1710947,72936,1818273,5990,2724,55477,72867,5444,74677,68917,5266,100749,110858,4055,111749,78248,5153,111811,6726,293,1135,17920,896,18971,35992,1598,34217,205320,8188,256855,376778,13788,390697,504700,16603,451192,226631,8928,210743
2,1998,'852320090',117,NO,KG,530,41,887,0,0,0,0,0,0,0,0,0,330,35,234,0,0,0,200,6,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320090',123,NO,KG,700,62,273,0,0,0,0,0,0,0,0,0,0,0,0,700,62,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320090',143,NO,KG,70,0,300,70,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320090',206,NO,KG,2563,118,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20,202,0,0,0,2063,98,1113
2,1998,'852320090',208,NO,KG,40100,45,3041,40000,35,2795,100,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320090',213,NO,KG,611516,24867,675665,47150,1757,58077,1556,73,3995,27425,1166,37141,35525,1407,45948,36750,1504,44856,49675,1980,70933,64300,3351,76937,64300,2568,71867,55050,2221,61203,94685,2566,85034,90400,4695,66589,44700,1579,53085
2,1998,'852320090',215,NO,KG,30070,337,2401,30070,337,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320090',218,NO,KG,20000,2200,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2200,4226,0,0,0
2,1998,'852320090',227,NO,KG,52,17,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,364,32,8,579,0,0,0,0,0,0
2,1998,'852320090',302,NO,KG,400,15,909,0,0,0,400,15,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852320090',304,NO,KG,2441538,80631,2490344,339029,14647,492576,467430,19974,645407,238051,8858,318590,90160,5236,106634,146528,6782,202876,159089,3407,168648,561997,9483,142122,69135,1587,70011,121743,2904,135422,74855,2937,85175,87194,2883,89224,86327,1933,33659
2,1998,'852320090',305,NO,KG,1884400,28866,57761,0,0,0,204400,4670,8430,368000,8096,12080,88000,1936,4757,0,0,0,120000,2124,2932,150000,2720,5212,0,0,0,0,0,0,0,0,0,450000,8030,10020,504000,1290,14330
2,1998,'852330000',103,,NO,0,30000,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1446
2,1998,'852330000',105,,NO,0,2801300,43557,0,360000,4673,0,197300,4507,0,445000,6793,0,371500,3449,0,68500,2243,0,150000,1249,0,603000,7635,0,165000,3596,0,321000,5852,0,20000,360,0,100000,3200,0,0,0
2,1998,'852330000',106,,NO,0,9048870,206294,0,419655,10984,0,502343,11656,0,1227025,25348,0,317680,7990,0,814025,20564,0,807765,19994,0,650010,16639,0,1080360,24867,0,667480,15797,0,834870,19628,0,704152,13190,0,1023505,19637
2,1998,'852330000',108,,NO,0,2065600,33608,0,260000,4612,0,320800,5583,0,167100,3266,0,106000,1670,0,203000,3511,0,0,0,0,247700,3985,0,180000,2954,0,100000,1646,0,0,0,0,210000,2982,0,271000,3399
2,1998,'852330000',111,,NO,0,20020,534,0,0,0,0,10020,269,0,10000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852330000',129,,NO,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208
2,1998,'852330000',202,,NO,0,35000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852330000',205,,NO,0,107621,1260,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,9000,504,0,0,0,0,0,0,0,98620,465,0,0,0,0,0,0,0,0,0
2,1998,'852330000',210,,NO,0,402960,26117,0,400000,25250,0,2000,640,0,960,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852330000',225,,NO,0,57310,1331,0,57310,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852330000',304,,NO,0,1895268,122765,0,30,1989,0,0,0,0,5180,390,0,75053,1919,0,60000,274,0,305,1248,0,1499499,73464,0,200,869,0,0,0,0,3001,592,0,0,0,0,252000,42020
2,1998,'852390010',105,,NO,0,12110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852390010',112,,NO,0,1062,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,422,0,800,898,0,0,0,0,12,282,0,0,0,0,0,0
2,1998,'852390020',103,NO,KG,7142379,295149,1408807,386604,19518,93018,1390360,54482,325910,518400,19700,116640,843200,51564,179009,409440,16970,77793,757200,29819,143868,781000,30385,147790,181780,5968,31083,827240,40393,144767,400000,2000,54000,301300,11490,44264,345855,12860,50665
2,1998,'852390020',105,NO,KG,5148290,7733,59047,0,0,0,0,0,0,0,0,0,0,0,0,81720,1486,3325,4480,381,2727,32000,1182,7283,0,0,0,87500,2260,7339,0,0,0,32040,846,16840,4910550,1578,21533
2,1998,'852390020',106,NO,KG,8063300,685960,843403,173000,13208,18710,599550,41543,60839,499000,28466,51656,596400,49884,61512,643100,62747,67940,932300,85171,101549,977200,83655,101410,609500,59546,66196,927100,78048,94800,294050,25459,32121,642900,54349,69474,1169200,103884,117196
2,1998,'852390020',108,NO,KG,29880,896,16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,896,16377
2,1998,'852390020',111,NO,KG,12,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,346
2,1998,'852390020',112,NO,KG,5444300,498255,947315,105380,11698,19851,135800,10116,34051,292200,29949,51558,215500,20126,32633,432690,42605,74208,454000,43821,58880,578800,59894,102691,423600,46581,72254,763850,64458,137801,862050,80861,143133,655030,47494,115619,525400,40652,104636
2,1998,'852390020',117,NO,KG,100,0,431,0,0,0,100,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852390020',118,NO,KG,250,25,493,0,0,0,0,0,0,0,0,0,250,25,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852390020',205,NO,KG,546,763,30351,0,0,0,0,0,0,0,0,0,99,9,287,0,0,0,46,25,597,0,0,0,201,360,15033,0,0,0,0,0,0,0,0,0,200,369,14434
2,1998,'852390020',207,NO,KG,25039,3189,35018,0,0,0,0,0,0,15,24,730,5054,483,3562,0,0,0,4850,520,5149,0,0,0,2040,187,1174,10025,1375,19619,3000,275,1671,55,325,3113,0,0,0
2,1998,'852390020',208,NO,KG,10,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852390020',210,NO,KG,50,3,213,0,0,0,0,0,0,50,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852390020',213,NO,KG,511206,46642,195741,19575,1610,9605,8120,711,5415,44400,3716,21510,25000,2040,12200,19300,1622,8250,71201,5821,31239,34235,2839,19658,40000,2836,10800,45640,3923,21501,33310,3041,15618,20125,1587,9702,150300,16896,30243
2,1998,'852390020',215,NO,KG,474,109,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,109,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852390020',218,NO,KG,61300,6743,20069,0,0,0,0,0,0,0,0,0,5300,583,1643,3000,330,907,3000,330,948,4000,440,2887,3000,330,1040,33000,3630,9754,10000,1100,2890,0,0,0,0,0,0
2,1998,'852390020',225,NO,KG,105370,270,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105370,270,1745
2,1998,'852390020',302,NO,KG,170,403,5493,0,0,0,170,403,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852390020',304,NO,KG,2286936,132815,521764,515678,3707,13208,6155,1251,24138,6526,1299,22222,78438,7066,26269,151699,13704,36686,7965,693,20619,26500,1123,34785,44665,1917,19916,907141,86957,165125,517934,11683,79482,12331,2620,68080,11904,795,11234
2,1998,'852390020',305,NO,KG,889508,91690,241756,471147,45961,132819,212673,23059,35268,104417,10318,38361,852,645,2804,2945,830,2746,5310,672,2591,24873,1609,6443,17324,1871,3226,7850,929,2336,22980,2363,3880,8505,871,2379,10632,2562,8903
2,1998,'852410010',103,,NO,0,7603,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,332,0,0,0,0,0,0,0,0,0,0,5600,1551,0,0,0,0,0,0,0,0,0
2,1998,'852410010',112,,NO,0,1050,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,457,0,0,0
2,1998,'852410010',201,,NO,0,349,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,230,0,0,0,0,0,0
2,1998,'852410010',203,,NO,0,6449,4982,0,0,0,0,0,0,0,0,0,0,649,669,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,3211,0,1500,1102,0,0,0,0,0,0
2,1998,'852410010',204,,NO,0,1025,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,345,0,0,0,0,0,0,0,581,399,0,0,0
2,1998,'852410010',205,,NO,0,1206189,1084283,0,55074,53088,0,112382,96336,0,129843,116204,0,100302,90763,0,107849,99888,0,101260,96263,0,119565,109657,0,103161,99760,0,84955,84720,0,90561,85921,0,116642,87591,0,84595,64092
2,1998,'852410010',207,,NO,0,29372,25479,0,998,886,0,2481,1956,0,3324,2686,0,2379,1803,0,613,739,0,5154,4712,0,1353,1804,0,3416,3978,0,999,889,0,1664,1465,0,1888,1419,0,5103,3142
2,1998,'852410010',208,,NO,0,4470,2860,0,0,0,0,0,0,0,301,213,0,1029,334,0,677,709,0,954,445,0,270,252,0,0,0,0,0,0,0,365,479,0,874,428,0,0,0
2,1998,'852410010',210,,NO,0,43375,37931,0,520,328,0,2111,1476,0,4045,2760,0,4860,3764,0,1468,1591,0,4897,4376,0,6333,6286,0,2574,2471,0,1946,1636,0,2440,2457,0,6068,5228,0,6113,5558
2,1998,'852410010',213,,NO,0,144230,119513,0,4719,4837,0,7757,6460,0,13284,12027,0,13142,11932,0,15018,13810,0,9905,9080,0,11222,9517,0,19991,12092,0,19752,13668,0,9742,9277,0,10488,9222,0,9210,7591
