Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'620113200',305,NO,KG,42,42,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620113200',501,NO,KG,355,355,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,4793,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620119100',105,NO,KG,1016,601,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,601,3604,0,0,0
2,2005,'620119100',220,NO,KG,1,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620119200',103,NO,KG,44,44,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,661,0,0,0
2,2005,'620119200',105,NO,KG,20551,13784,50745,2603,2609,10541,1554,915,8331,1554,1138,2810,1063,721,2418,380,366,1170,0,0,0,0,0,0,603,295,2167,2710,1313,6648,309,298,1845,2691,1379,4277,7084,4750,10538
2,2005,'620119200',205,NO,KG,821,710,16170,164,144,2961,135,137,3428,189,132,3608,0,0,0,0,0,0,0,0,0,37,29,817,0,0,0,0,0,0,0,0,0,195,182,3367,101,86,1989
2,2005,'620119200',208,NO,KG,23,21,922,0,0,0,11,6,436,0,0,0,8,12,252,0,0,0,0,0,0,4,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620119200',210,NO,KG,59,49,7337,0,0,0,8,9,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1478,42,28,3924,0,0,0,4,3,1317,0,0,0
2,2005,'620119200',213,NO,KG,29,206,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,206,351,0,0,0,0,0,0,0,0,0
2,2005,'620119200',220,NO,KG,2095,1978,54305,1416,1188,23306,258,262,11511,181,200,6170,19,16,1634,0,0,0,0,0,0,11,11,987,37,40,3083,29,31,2043,22,28,1669,94,174,2911,28,28,991
2,2005,'620119200',234,NO,KG,100,32,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620119200',304,NO,KG,477,358,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,350,5102,0,0,0,5,8,760
2,2005,'620191100',105,NO,KG,4408,4879,33855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1680,12045,911,1250,10443,1092,1035,7591,933,914,3776
2,2005,'620191100',118,NO,KG,35,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,205,0,0,0,0,0,0,0,0,0
2,2005,'620191100',205,NO,KG,201,161,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,161,2884,0,0,0,0,0,0,0,0,0
2,2005,'620191100',210,NO,KG,6,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,204,0,0,0
2,2005,'620191100',220,NO,KG,52,91,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,844,3,5,213,34,67,2216,0,0,0,0,0,0
2,2005,'620191100',241,NO,KG,73,87,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,209,67,80,2218,0,0,0,0,0,0,0,0,0
2,2005,'620191100',304,NO,KG,294,626,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,626,3441,0,0,0,0,0,0
2,2005,'620191200',103,NO,KG,1558,2055,13742,95,150,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,450,2085,351,437,4305,336,376,2216,201,324,1313,275,318,3168
2,2005,'620191200',105,NO,KG,209093,229556,923510,1927,2193,7540,1758,1244,4681,1823,2922,5519,3256,1983,5879,1478,2421,4706,7447,10450,67225,2799,2031,18810,19259,19150,85472,57516,62794,229745,55597,61731,256142,37531,41842,165772,18702,20795,72019
2,2005,'620191200',108,NO,KG,92,79,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,79,9067,0,0,0,0,0,0,0,0,0
2,2005,'620191200',110,NO,KG,11346,12186,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,228,718,58,58,310,1198,504,4302,4299,4569,17556,5640,6827,22838,0,0,0
2,2005,'620191200',111,NO,KG,330,358,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,179,2449,0,0,0,0,0,0,150,179,1762,0,0,0,0,0,0,0,0,0
2,2005,'620191200',113,NO,KG,145,126,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,765,80,66,971,0,0,0,0,0,0
2,2005,'620191200',117,NO,KG,242,390,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,209,1029,109,181,927
2,2005,'620191200',118,NO,KG,91,175,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,539,47,130,751,28,22,399,0,0,0
2,2005,'620191200',123,NO,KG,8374,12001,34386,0,0,0,0,0,0,0,0,0,0,0,0,400,532,760,0,0,0,0,0,0,0,0,0,2878,3022,5158,4556,7860,27044,76,100,502,464,487,922
2,2005,'620191200',126,NO,KG,20,33,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,274,0,0,0,0,0,0,0,0,0
2,2005,'620191200',205,NO,KG,4945,3171,58306,0,0,0,98,88,2162,0,0,0,0,0,0,17,24,348,264,152,3471,67,79,1636,1529,960,16510,843,581,9971,962,649,12319,1165,638,11889,0,0,0
2,2005,'620191200',206,NO,KG,33,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,243,0,0,0
2,2005,'620191200',208,NO,KG,36,27,1403,6,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,404,12,10,433,0,0,0,0,0,0,8,3,292
2,2005,'620191200',210,NO,KG,1635,1444,28632,65,89,390,9,10,303,0,0,0,0,0,0,0,0,0,36,32,2537,166,143,3637,266,231,8639,1049,878,10354,31,46,1961,13,15,811,0,0,0
2,2005,'620191200',213,NO,KG,112,111,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,522,0,0,0,4,1,220,0,0,0,94,95,1057
2,2005,'620191200',217,NO,KG,58,49,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,234,28,28,666,10,5,221,0,0,0,0,0,0
2,2005,'620191200',218,NO,KG,34,51,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,339,0,0,0,0,0,0,0,0,0
2,2005,'620191200',220,NO,KG,4481,4711,174010,62,50,2447,89,70,2470,98,66,2844,62,62,1240,279,338,15390,524,527,23128,1124,1332,47655,911,927,29771,665,702,25435,553,515,18075,42,41,2158,72,81,3397
2,2005,'620191200',223,NO,KG,228,198,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,472,89,62,2080,92,108,1240,10,8,389,0,0,0,0,0,0
2,2005,'620191200',227,NO,KG,1632,1833,46679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1833,46679,0,0,0,0,0,0,0,0,0
2,2005,'620191200',231,NO,KG,605,355,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,1103,13,25,221,0,0,0,183,50,1252,355,217,2132,0,0,0,0,0,0
2,2005,'620191200',232,NO,KG,422,519,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,508,8516,10,11,234,0,0,0,0,0,0
2,2005,'620191200',234,NO,KG,145,146,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,252,31,31,502,102,110,2772,0,0,0,0,0,0,0,0,0
2,2005,'620191200',238,NO,KG,276,164,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,240,24,20,385,241,140,3459,0,0,0,0,0,0
2,2005,'620191200',241,NO,KG,25,62,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,557,0,0,0,0,0,0,0,0,0
2,2005,'620191200',243,NO,KG,15,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620191200',302,NO,KG,343,251,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,293,201,158,3609,30,15,788,60,21,1436,0,0,0
2,2005,'620191200',304,NO,KG,8782,11507,142144,32,19,479,0,0,0,34,16,1106,31,22,646,0,0,0,132,173,1404,1916,2411,24063,1008,939,19801,1191,1650,13089,1628,1849,27743,1629,2728,39988,1181,1700,13825
2,2005,'620191200',406,NO,KG,545,280,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,280,701,0,0,0,0,0,0,0,0,0
2,2005,'620191200',546,NO,KG,106,63,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,63,1551,0,0,0,0,0,0,0,0,0
2,2005,'620191200',620,NO,KG,173,155,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,155,863,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192100',103,NO,KG,189,195,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,85,445,100,110,760
2,2005,'620192100',105,NO,KG,72885,93216,283422,0,0,0,0,0,0,18,15,210,0,0,0,0,0,0,0,0,0,20,50,720,2100,2955,23931,12596,15968,56629,25347,32458,84432,27239,34676,89741,5565,7094,27759
2,2005,'620192100',110,NO,KG,292,354,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,354,1770,0,0,0,0,0,0
2,2005,'620192100',118,NO,KG,73,117,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,117,1103,0,0,0,0,0,0,0,0,0
2,2005,'620192100',126,NO,KG,17,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,220,0,0,0,0,0,0,0,0,0
2,2005,'620192100',210,NO,KG,40,56,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,1319,9,16,307,0,0,0
2,2005,'620192100',220,NO,KG,451,489,15672,0,0,0,43,64,1053,0,0,0,0,0,0,0,0,0,0,0,0,16,18,692,171,149,3721,47,65,2462,124,142,4960,50,51,2784,0,0,0
2,2005,'620192100',231,NO,KG,71,105,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,105,2850,0,0,0,0,0,0,0,0,0
2,2005,'620192100',232,NO,KG,231,300,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,300,6902,0,0,0,0,0,0,0,0,0
2,2005,'620192100',304,NO,KG,754,1131,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,947,9659,49,184,574,0,0,0,0,0,0
2,2005,'620192100',504,NO,KG,147,118,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,70,1485,68,48,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',103,NO,KG,15219,11496,64165,1110,942,4310,789,484,2578,1300,812,5331,424,226,1530,262,80,594,0,0,0,245,160,1034,647,468,2124,1188,976,5276,4799,3850,20202,2630,2006,11397,1825,1492,9789
2,2005,'620192200',105,NO,KG,5365677,4010458,8973638,667750,446173,1018050,417319,262068,619016,336019,190686,506913,189461,96640,219417,130052,75224,136936,136250,80472,155273,325057,233418,555356,578437,438361,1055276,903956,764176,1564606,727196,681891,1437757,447687,375977,874135,506493,365372,830903
2,2005,'620192200',106,NO,KG,267,182,1143,0,0,0,0,0,0,90,36,290,0,0,0,0,0,0,0,0,0,0,0,0,142,111,622,0,0,0,35,35,231,0,0,0,0,0,0
2,2005,'620192200',108,NO,KG,591,361,3198,175,74,569,27,21,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,41,383,0,0,0,64,85,509,263,140,1143,0,0,0
2,2005,'620192200',110,NO,KG,319297,216257,492378,39835,22978,66380,25884,14527,46227,24181,13575,36249,16413,9343,16313,21733,14593,24835,12696,8179,16628,14639,10085,24994,45704,35856,66466,42749,33109,74009,25143,16629,43127,18146,15180,26165,32174,22203,50985
2,2005,'620192200',111,NO,KG,35328,25914,82453,6340,4224,12258,3686,2542,9451,1178,368,3538,4257,2141,5246,520,235,774,2729,3043,7676,7413,5431,16056,1780,1421,5051,2000,2332,8808,2572,1408,3227,483,313,2340,2370,2456,8028
2,2005,'620192200',113,NO,KG,72,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,35,393
2,2005,'620192200',117,NO,KG,7285,5441,18427,930,594,2567,214,178,626,366,243,1311,0,0,0,108,70,274,0,0,0,190,115,479,1323,1808,4842,468,292,1404,207,133,746,3121,1570,5075,358,438,1103
2,2005,'620192200',118,NO,KG,1731,1188,8725,500,288,631,474,326,2328,22,65,430,0,0,0,0,0,0,130,77,809,178,99,1039,214,158,1598,213,175,1890,0,0,0,0,0,0,0,0,0
2,2005,'620192200',120,NO,KG,2432,2742,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,175,884,1600,1916,2654,632,651,1706,0,0,0,0,0,0,0,0,0
2,2005,'620192200',121,NO,KG,1739,371,2437,0,0,0,0,0,0,1739,371,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',122,NO,KG,55919,33010,38567,3500,2248,1948,5200,2573,2649,600,390,321,2400,1346,1375,2600,1458,1573,2000,1089,1359,13174,7561,8982,3229,1989,2892,3000,1618,2161,15200,9623,11845,5016,3115,3462,0,0,0
2,2005,'620192200',123,NO,KG,42476,48688,134176,5645,4017,11617,8758,9336,14358,2128,1218,10319,0,0,0,0,0,0,0,0,0,400,415,656,9305,7991,26821,3203,2833,7529,11342,20734,56316,280,198,888,1415,1946,5672
2,2005,'620192200',124,NO,KG,489,441,1654,0,0,0,143,85,253,0,0,0,0,0,0,0,0,0,38,36,240,0,0,0,0,0,0,0,0,0,308,320,1161,0,0,0,0,0,0
2,2005,'620192200',125,NO,KG,4331,3835,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1594,2010,1092,713,1549,0,0,0,714,654,1487,63,32,344,171,41,201,891,801,2774
2,2005,'620192200',126,NO,KG,152,172,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,222,124,147,1332,0,0,0,0,0,0
2,2005,'620192200',127,NO,KG,3802,4080,15538,96,65,489,0,0,0,0,0,0,0,0,0,180,106,1080,53,30,426,0,0,0,584,648,2140,328,334,1093,2561,2897,10310,0,0,0,0,0,0
2,2005,'620192200',129,NO,KG,4931,3676,25682,879,791,2154,0,0,0,666,659,6566,834,452,4863,0,0,0,200,105,367,15,19,298,26,17,209,2079,1565,10123,57,34,554,175,34,548,0,0,0
2,2005,'620192200',203,NO,KG,147,214,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,214,581,0,0,0,0,0,0
2,2005,'620192200',204,NO,KG,18,10,339,18,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',205,NO,KG,18511,15090,190114,1209,700,12267,806,911,10512,375,243,4595,342,219,4089,0,0,0,134,85,1526,1258,1712,15866,7030,5492,66619,4809,3643,45423,1705,1530,21117,639,413,5328,204,142,2772
2,2005,'620192200',207,NO,KG,430,340,2695,380,312,2023,0,0,0,20,13,279,30,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',208,NO,KG,744,630,16803,136,75,2553,86,99,1690,105,93,2458,6,2,301,0,0,0,0,0,0,0,0,0,76,59,2032,190,152,6873,0,0,0,0,0,0,145,150,896
2,2005,'620192200',209,NO,KG,28,12,631,0,0,0,0,0,0,28,12,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',210,NO,KG,31033,19587,126731,6704,3139,39804,3848,1753,14804,271,180,10108,206,78,5535,7,7,601,167,93,2921,8115,6097,16536,1984,1368,15091,2842,1710,5566,1642,1147,2915,372,211,5758,4875,3804,7092
2,2005,'620192200',213,NO,KG,3584,3339,21349,0,0,0,738,468,4616,155,115,720,304,370,2287,0,0,0,0,0,0,22,13,426,1120,1077,4626,1228,1282,8347,17,14,327,0,0,0,0,0,0
2,2005,'620192200',215,NO,KG,9,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,237,0,0,0,0,0,0
2,2005,'620192200',217,NO,KG,2261,1677,40466,217,120,3012,278,110,1758,312,237,6299,8,9,230,488,390,11893,26,26,411,0,0,0,99,70,1810,27,19,849,121,175,1180,238,269,4190,447,252,8834
2,2005,'620192200',218,NO,KG,2409,2486,12071,0,0,0,288,432,1588,291,436,1923,0,0,0,0,0,0,0,0,0,0,0,0,1375,962,5936,382,573,2052,73,83,572,0,0,0,0,0,0
2,2005,'620192200',220,NO,KG,28074,22936,628947,2782,2043,62884,2995,2216,72453,4392,3353,89051,920,699,15171,266,296,9075,2010,1837,40678,1268,1172,32127,2915,2675,74648,4337,3184,98659,3349,3124,61370,820,727,19800,2020,1610,53031
2,2005,'620192200',223,NO,KG,715,481,7750,289,130,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,454,138,151,1426,0,0,0,138,80,1591,37,20,525,74,70,988
2,2005,'620192200',227,NO,KG,308,260,8034,0,0,0,189,99,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,161,3381,0,0,0,0,0,0,0,0,0
2,2005,'620192200',230,NO,KG,6,5,206,0,0,0,6,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',231,NO,KG,6769,5491,79663,149,92,1720,113,123,1510,205,115,2263,90,161,1298,0,0,0,683,571,7289,1379,974,11717,1081,1260,19913,2033,1411,18894,119,105,1851,78,84,1253,839,595,11955
2,2005,'620192200',232,NO,KG,2475,3064,38597,0,0,0,203,310,2975,61,55,649,0,0,0,0,0,0,0,0,0,264,300,2585,942,1121,9925,889,1078,20296,116,200,2167,0,0,0,0,0,0
2,2005,'620192200',234,NO,KG,6841,4485,48601,1147,669,2868,1455,887,9214,557,280,3253,210,124,3729,0,0,0,185,139,639,321,268,2219,1064,681,4895,750,643,12596,640,433,4509,477,340,4353,35,21,326
2,2005,'620192200',237,NO,KG,53,40,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,40,645,0,0,0,0,0,0,0,0,0
2,2005,'620192200',238,NO,KG,195,146,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,80,1318,85,50,1268,13,16,208,0,0,0
2,2005,'620192200',239,NO,KG,48,28,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,341,0,0,0
2,2005,'620192200',240,NO,KG,69,80,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,512,0,0,0,0,0,0,19,21,356,0,0,0
2,2005,'620192200',241,NO,KG,385,511,7086,250,288,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,223,3981,0,0,0,0,0,0,0,0,0
2,2005,'620192200',242,NO,KG,83,95,1662,0,0,0,0,0,0,0,0,0,14,5,281,0,0,0,0,0,0,17,20,218,32,40,816,20,30,347,0,0,0,0,0,0,0,0,0
2,2005,'620192200',243,NO,KG,336,267,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,60,948,241,207,2854
2,2005,'620192200',302,NO,KG,1689,1182,20818,45,10,501,0,0,0,435,222,5628,0,0,0,0,0,0,0,0,0,180,52,898,400,501,7281,134,159,3139,245,83,1433,134,117,1193,116,38,745
2,2005,'620192200',304,NO,KG,27184,21423,177313,533,387,4632,1262,746,6781,1962,933,12036,628,383,4195,391,357,2069,496,358,3323,1599,1251,13258,9842,8237,50333,4818,3844,30671,2203,1716,19985,1799,1762,14851,1651,1449,15179
2,2005,'620192200',305,NO,KG,902,690,5637,0,0,0,0,0,0,64,21,327,0,0,0,0,0,0,0,0,0,0,0,0,58,30,318,73,70,432,283,127,1798,278,266,1784,146,176,978
2,2005,'620192200',306,NO,KG,163,53,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,53,691,0,0,0,0,0,0,0,0,0
2,2005,'620192200',307,NO,KG,298,180,539,0,0,0,0,0,0,0,0,0,0,0,0,145,96,258,153,84,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',410,NO,KG,24,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,210,0,0,0,0,0,0,0,0,0
2,2005,'620192200',413,NO,KG,48,17,266,48,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',501,NO,KG,1043,796,9825,145,40,1006,0,0,0,0,0,0,248,192,1512,0,0,0,246,230,3078,0,0,0,323,267,3172,0,0,0,34,30,443,47,37,614,0,0,0
2,2005,'620192200',504,NO,KG,5646,4819,49373,915,729,2812,1058,802,4942,671,523,4661,105,65,730,101,75,831,917,637,13918,181,91,2022,738,895,9587,299,461,5282,136,213,1781,70,53,1191,455,275,1616
2,2005,'620192200',546,NO,KG,95,56,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,56,316,0,0,0,0,0,0,0,0,0
2,2005,'620192200',606,NO,KG,93,65,395,0,0,0,93,65,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620192200',627,NO,KG,18,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,221,0,0,0,0,0,0,0,0,0
2,2005,'620193100',103,NO,KG,2871,3444,16863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,3346,16344,100,98,519
2,2005,'620193100',105,NO,KG,244134,228305,835433,610,221,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1260,3418,3294,4411,15525,37827,35795,152011,107090,101699,379977,54033,50602,156834,40287,34317,126593
2,2005,'620193100',110,NO,KG,33427,32889,162814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,213,0,0,0,775,1004,5433,13002,12323,58962,18174,18477,92543,1437,1023,5663,0,0,0
2,2005,'620193100',111,NO,KG,18,23,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,407,0,0,0,0,0,0
2,2005,'620193100',112,NO,KG,81,143,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,143,1852,0,0,0,0,0,0,0,0,0
2,2005,'620193100',118,NO,KG,34,39,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,422,0,0,0
2,2005,'620193100',208,NO,KG,73,86,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,222,68,82,3318,0,0,0,0,0,0
2,2005,'620193100',210,NO,KG,126,176,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,1407,44,30,650,52,94,2397,0,0,0
2,2005,'620193100',220,NO,KG,702,580,24867,14,14,309,0,0,0,0,0,0,0,0,0,12,9,507,152,34,2195,5,6,294,252,250,9474,81,104,5015,135,130,5310,45,28,1536,6,5,227
2,2005,'620193100',227,NO,KG,176,186,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,480,147,154,4904,18,18,613,0,0,0,0,0,0
2,2005,'620193100',231,NO,KG,358,489,13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,765,67,95,2370,28,30,1187,216,324,7985,34,23,1587,0,0,0
2,2005,'620193100',232,NO,KG,1440,1348,26307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1330,26035,0,0,0,0,0,0,25,18,272
2,2005,'620193100',241,NO,KG,951,976,22638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,676,14079,285,190,6387,114,110,2172,0,0,0
2,2005,'620193100',302,NO,KG,1352,3657,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,3657,27160,0,0,0,0,0,0
2,2005,'620193100',304,NO,KG,3665,6421,39080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,404,2738,2370,4126,25585,576,1159,5859,446,732,4898,0,0,0
