Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'847149000',311,,NO,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847149000',601,,NO,0,41,58752,0,5,45300,0,0,0,0,1,482,0,1,350,0,4,1764,0,3,2460,0,2,3209,0,3,838,0,4,1204,0,13,1720,0,3,1163,0,2,262
2,2003,'847150000',103,,NO,0,91563,4530565,0,9445,436837,0,6280,306581,0,9529,424643,0,14957,847310,0,3874,182623,0,7296,322691,0,11375,487263,0,6526,369145,0,5894,302634,0,6482,361617,0,4367,176437,0,5538,312784
2,2003,'847150000',105,,NO,0,3072870,219492604,0,82128,12278590,0,104408,12562657,0,157155,21331986,0,141630,17903737,0,116119,13666219,0,134840,15373877,0,153651,18589879,0,205220,17705061,0,299226,21253141,0,311143,22283607,0,601977,21243545,0,765373,25300305
2,2003,'847150000',106,,NO,0,232193,14948012,0,14485,874822,0,17596,1133598,0,25583,1868681,0,17964,1062811,0,17707,1161725,0,18702,1393363,0,19348,1154483,0,14340,1161891,0,11032,805525,0,38663,1243136,0,16390,1407888,0,20383,1680089
2,2003,'847150000',108,,NO,0,3708,218557,0,7,713,0,31,30044,0,380,42408,0,111,13429,0,49,6050,0,14,8834,0,550,7943,0,176,17994,0,140,33009,0,15,10596,0,80,11857,0,2155,35680
2,2003,'847150000',110,,NO,0,6,3172,0,0,0,0,1,350,0,1,791,0,0,0,0,0,0,0,1,898,0,0,0,0,0,0,0,0,0,0,3,1133,0,0,0,0,0,0
2,2003,'847150000',111,,NO,0,1572,210471,0,572,8029,0,7,1279,0,121,17544,0,14,1937,0,129,18389,0,131,17129,0,224,31613,0,11,2240,0,83,17313,0,34,22295,0,97,53173,0,149,19530
2,2003,'847150000',112,,NO,0,26898,8265551,0,2759,817547,0,2227,576865,0,4135,981557,0,1805,474372,0,1383,409158,0,834,328621,0,2159,711085,0,1842,636665,0,2635,779541,0,2889,898289,0,1939,719270,0,2291,932581
2,2003,'847150000',113,,NO,0,13879,1877628,0,1099,405826,0,983,180318,0,1156,277499,0,2511,179436,0,1239,83864,0,1065,228671,0,1110,88239,0,1940,62826,0,1336,98812,0,286,107313,0,280,54072,0,874,110752
2,2003,'847150000',117,,NO,0,2465,130771,0,2,210,0,310,14316,0,269,9442,0,120,2600,0,570,3696,0,1,4141,0,142,6952,0,1009,83908,0,0,0,0,31,2926,0,5,732,0,6,1848
2,2003,'847150000',118,,NO,0,260,26687,0,1,608,0,0,0,0,3,2007,0,0,0,0,0,0,0,0,0,0,2,2633,0,0,0,0,0,0,0,1,14823,0,253,6616,0,0,0
2,2003,'847150000',123,,NO,0,16,7010,0,0,0,0,1,423,0,0,0,0,1,207,0,0,0,0,4,1118,0,1,602,0,1,387,0,0,0,0,3,2725,0,0,0,0,5,1548
2,2003,'847150000',125,,NO,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',133,,NO,0,4,444,0,0,0,0,0,0,0,0,0,0,4,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',143,,NO,0,382,378014,0,17,25079,0,28,54364,0,65,66705,0,42,19190,0,21,15969,0,34,39648,0,25,31550,0,26,29201,0,25,21192,0,21,27391,0,29,8028,0,49,39697
2,2003,'847150000',146,,NO,0,1,1249,0,0,0,0,0,0,0,0,0,0,1,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',147,,NO,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',201,,NO,0,2,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',202,,NO,0,31,21102,0,4,5798,0,0,0,0,9,4519,0,1,1255,0,2,1177,0,2,1516,0,1,1674,0,0,0,0,6,2370,0,1,407,0,3,1886,0,2,500
2,2003,'847150000',203,,NO,0,16257,345637,0,968,36438,0,375,11808,0,2207,51822,0,654,11661,0,3546,60825,0,1936,25535,0,1887,53565,0,844,14959,0,1981,38067,0,407,10290,0,919,18571,0,533,12096
2,2003,'847150000',204,,NO,0,81,47662,0,7,11059,0,9,10005,0,1,365,0,2,1096,0,0,0,0,3,2598,0,0,0,0,5,16439,0,16,2042,0,8,786,0,0,0,0,30,3272
2,2003,'847150000',205,,NO,0,5036,10145320,0,570,1146217,0,392,864626,0,411,1219822,0,304,1157199,0,259,442544,0,441,1145159,0,555,722340,0,323,690796,0,730,1178686,0,328,566532,0,336,547029,0,387,464370
2,2003,'847150000',206,,NO,0,7435,36675707,0,187,712557,0,531,2158645,0,1224,7305004,0,281,1483576,0,350,1316492,0,786,5842654,0,170,588802,0,306,1704989,0,958,6095885,0,250,713979,0,460,1569013,0,1932,7184111
2,2003,'847150000',207,,NO,0,163,100479,0,13,4125,0,5,3213,0,54,22691,0,2,1347,0,4,998,0,27,6473,0,5,1180,0,5,37218,0,5,2782,0,11,8047,0,16,7570,0,16,4835
2,2003,'847150000',208,,NO,0,181,55397,0,17,6741,0,3,3382,0,5,1254,0,12,5584,0,22,7664,0,19,7577,0,13,4065,0,8,2466,0,2,999,0,61,7034,0,7,2994,0,12,5637
2,2003,'847150000',210,,NO,0,392,2693908,0,26,30784,0,40,67415,0,18,245406,0,24,55249,0,51,361255,0,46,452158,0,43,128032,0,18,179037,0,47,343652,0,27,100049,0,14,74348,0,38,656523
2,2003,'847150000',213,,NO,0,3313,2171074,0,135,110611,0,180,94637,0,388,205030,0,141,88372,0,697,404465,0,254,155516,0,171,183716,0,243,147635,0,135,99957,0,166,136315,0,512,309596,0,291,235224
2,2003,'847150000',215,,NO,0,81,60907,0,1,431,0,11,7333,0,20,6656,0,3,940,0,3,8244,0,3,5314,0,6,5399,0,6,8903,0,4,9398,0,14,3698,0,2,1189,0,8,3402
2,2003,'847150000',217,,NO,0,13,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3300
2,2003,'847150000',218,,NO,0,12,1432,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,2,451,0,7,551,0,0,0
2,2003,'847150000',220,,NO,0,4239,2612928,0,643,395266,0,606,420565,0,2613,1532867,0,240,158855,0,41,20282,0,73,33315,0,0,0,0,8,5018,0,3,476,0,1,1091,0,8,38050,0,3,7143
2,2003,'847150000',222,,NO,0,44,20680,0,1,453,0,1,1684,0,2,2659,0,0,0,0,0,0,0,4,3703,0,5,2249,0,1,368,0,27,7307,0,0,0,0,1,1726,0,2,531
2,2003,'847150000',225,,NO,0,102,39803,0,1,343,0,0,0,0,2,3364,0,0,0,0,2,1751,0,18,603,0,2,2467,0,63,22448,0,4,2006,0,5,4635,0,2,756,0,3,1430
2,2003,'847150000',227,,NO,0,71,59979,0,0,0,0,1,861,0,0,0,0,0,0,0,0,0,0,32,20063,0,16,15324,0,0,0,0,6,5648,0,14,10321,0,0,0,0,2,7762
2,2003,'847150000',234,,NO,0,1,221,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',235,,NO,0,2,321,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',238,,NO,0,129,80342,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6284,0,26,18790,0,16,12204,0,9,8807,0,11,12896,0,5,6285,0,13,14010,0,40,1066
2,2003,'847150000',245,,NO,0,155,67268,0,0,0,0,16,3517,0,0,0,0,0,0,0,0,0,0,2,232,0,7,999,0,123,60882,0,4,1312,0,0,0,0,0,0,0,3,326
2,2003,'847150000',246,,NO,0,12,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2373,0,0,0
2,2003,'847150000',302,,NO,0,6177,3257527,0,99,53402,0,89,64891,0,44,36105,0,124,102988,0,652,382766,0,1220,617198,0,495,259777,0,1076,529978,0,796,434009,0,479,268616,0,379,180865,0,724,326932
2,2003,'847150000',304,,NO,0,52036,58188476,0,5194,3922365,0,3471,3845240,0,4071,4097493,0,3138,3148491,0,2989,3041440,0,8872,6498418,0,3573,4945973,0,2858,4099100,0,5553,8675737,0,3663,3844070,0,3561,4311483,0,5093,7758666
2,2003,'847150000',305,,NO,0,15346,725497,0,562,80076,0,1149,68972,0,283,15328,0,86,4019,0,1870,77942,0,24,3492,0,3730,149459,0,7504,304844,0,89,9348,0,22,3673,0,5,3429,0,22,4915
2,2003,'847150000',311,,NO,0,92,11283,0,0,0,0,39,4243,0,50,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,776,0,0,0,0,0,0,0,0,0,0,1,289
2,2003,'847150000',324,,NO,0,5,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3310,0,0,0
2,2003,'847150000',404,,NO,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0,0,0,0,0,0,0,0,0
2,2003,'847150000',410,,NO,0,2,4542,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4318
2,2003,'847150000',413,,NO,0,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',517,,NO,0,2,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12499,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847150000',550,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245
2,2003,'847150000',551,,NO,0,13,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1955
2,2003,'847150000',601,,NO,0,247,119339,0,11,24981,0,8,5299,0,19,19894,0,26,15028,0,11,11513,0,25,17103,0,19,7687,0,43,6594,0,44,2327,0,38,4292,0,1,557,0,2,4064
2,2003,'847150000',606,,NO,0,9,3898,0,0,0,0,0,0,0,3,1709,0,0,0,0,3,219,0,0,0,0,1,522,0,1,303,0,1,1145,0,0,0,0,0,0,0,0,0
2,2003,'847160010',103,,NO,0,1580108,52325302,0,409554,13697187,0,103627,3238451,0,118979,4055655,0,104624,3430975,0,170916,5206804,0,138436,4420136,0,146552,4487626,0,68329,2339132,0,103906,3498898,0,90693,3206383,0,84751,3062579,0,39741,1681476
2,2003,'847160010',105,,NO,0,2864251,89398552,0,191739,6092906,0,181753,5461886,0,289300,7682046,0,199004,5863137,0,210029,6798519,0,239837,7641727,0,264320,8310838,0,188306,6033129,0,290546,9363023,0,252448,8227315,0,238160,7534497,0,318809,10389529
2,2003,'847160010',106,,NO,0,1571772,50540859,0,102693,3658458,0,146025,4635415,0,99184,3420587,0,89169,3138652,0,145442,4585684,0,175871,5245506,0,181493,5808495,0,148601,4801198,0,147036,4862230,0,118417,4089120,0,107738,3117425,0,110103,3178089
2,2003,'847160010',108,,NO,0,7770,280557,0,57,3795,0,843,29750,0,50,3678,0,53,6023,0,2227,70292,0,58,5757,0,155,7407,0,3105,91560,0,144,10766,0,122,10253,0,125,8741,0,831,32535
2,2003,'847160010',111,,NO,0,96530,4142606,0,5122,130237,0,5792,217869,0,4451,227552,0,6816,290626,0,9025,376326,0,18253,830077,0,11467,516937,0,11060,490236,0,6199,272093,0,6933,291230,0,6850,289843,0,4562,209580
2,2003,'847160010',112,,NO,0,8138,534032,0,471,36038,0,652,51635,0,724,59459,0,180,11542,0,455,36910,0,384,25679,0,1335,99761,0,577,44047,0,509,36579,0,2255,94352,0,415,26072,0,181,11958
2,2003,'847160010',113,,NO,0,139737,5057188,0,1575,62497,0,9041,323207,0,11530,397288,0,14563,525624,0,15099,570287,0,29874,1113963,0,9794,392805,0,5643,213683,0,6246,221461,0,13985,463001,0,18489,619129,0,3898,154243
2,2003,'847160010',117,,NO,0,44215,2829358,0,7837,640963,0,6192,399933,0,1995,113406,0,2110,133148,0,1897,81899,0,3904,273357,0,2645,140953,0,3146,145463,0,3505,225703,0,4556,247035,0,3125,198256,0,3303,229242
2,2003,'847160010',118,,NO,0,732,20995,0,0,0,0,0,0,0,0,0,0,12,625,0,0,0,0,0,0,0,72,2007,0,0,0,0,216,6220,0,288,8280,0,0,0,0,144,3863
2,2003,'847160010',123,,NO,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0
2,2003,'847160010',125,,NO,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0
2,2003,'847160010',143,,NO,0,100,15135,0,2,242,0,42,4320,0,6,1579,0,0,0,0,27,3533,0,0,0,0,3,637,0,0,0,0,3,584,0,0,0,0,5,1193,0,12,3047
2,2003,'847160010',144,,NO,0,3,273,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160010',202,,NO,0,115,33289,0,5,2267,0,3,1401,0,8,1473,0,5,1418,0,26,8605,0,0,0,0,2,436,0,3,712,0,28,4108,0,14,6500,0,10,2167,0,11,4202
2,2003,'847160010',203,,NO,0,29,3805,0,5,1174,0,15,208,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160010',204,,NO,0,16,5538,0,2,705,0,2,794,0,0,0,0,0,0,0,0,0,0,6,2816,0,0,0,0,3,365,0,0,0,0,1,429,0,2,429,0,0,0
2,2003,'847160010',205,,NO,0,360,34976,0,5,3161,0,2,2100,0,14,1495,0,4,486,0,11,986,0,12,2585,0,58,7508,0,11,3294,0,9,3367,0,25,3230,0,24,3112,0,185,3652
2,2003,'847160010',206,,NO,0,79,4785,0,1,541,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1065,0,15,388,0,11,1713,0,5,297,0,7,414,0,0,0
2,2003,'847160010',207,,NO,0,416,21654,0,16,1934,0,16,3262,0,31,1112,0,7,953,0,2,219,0,2,449,0,5,942,0,4,668,0,4,613,0,326,9779,0,1,310,0,2,1413
2,2003,'847160010',208,,NO,0,461,270464,0,84,56871,0,78,41110,0,53,67695,0,49,11591,0,56,18080,0,14,8248,0,22,7992,0,48,21451,0,18,7002,0,8,7761,0,12,9372,0,19,13291
2,2003,'847160010',210,,NO,0,434,205314,0,29,3886,0,8,2926,0,12,3903,0,42,20596,0,8,7402,0,33,19263,0,105,7163,0,13,24270,0,37,24518,0,33,23959,0,14,11759,0,100,55669
2,2003,'847160010',213,,NO,0,992,210883,0,18,8696,0,112,24281,0,69,22177,0,56,15082,0,84,24503,0,76,30435,0,205,14604,0,146,28375,0,38,8948,0,93,16869,0,73,10403,0,22,6510
2,2003,'847160010',215,,NO,0,62,8569,0,0,0,0,1,241,0,0,0,0,4,467,0,1,533,0,1,363,0,48,4675,0,0,0,0,6,1678,0,0,0,0,1,612,0,0,0
2,2003,'847160010',218,,NO,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160010',220,,NO,0,446,73007,0,1,409,0,4,1432,0,54,8983,0,184,27919,0,6,1122,0,107,12094,0,36,8703,0,1,415,0,16,3196,0,15,3757,0,17,3267,0,5,1710
2,2003,'847160010',222,,NO,0,29,6666,0,0,0,0,8,1684,0,0,0,0,6,1434,0,3,717,0,1,279,0,0,0,0,2,586,0,3,607,0,1,220,0,0,0,0,5,1139
2,2003,'847160010',223,,NO,0,2,589,0,0,0,0,0,0,0,2,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160010',224,,NO,0,1,821,0,1,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160010',225,,NO,0,37,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,1,203,0,22,645
2,2003,'847160010',233,,NO,0,16,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1088
2,2003,'847160010',245,,NO,0,10,830,0,0,0,0,0,0,0,0,0,0,10,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160010',302,,NO,0,372,27264,0,185,3719,0,23,3231,0,6,8437,0,3,479,0,2,352,0,37,2361,0,0,0,0,3,864,0,8,692,0,66,3488,0,6,1033,0,33,2608
2,2003,'847160010',304,,NO,0,12401,2701906,0,717,172983,0,1526,197536,0,1227,258516,0,467,178874,0,762,192055,0,935,302974,0,784,199772,0,613,137271,0,1098,308143,0,1900,224325,0,670,171102,0,1702,358355
2,2003,'847160010',305,,NO,0,9293,472560,0,1358,51056,0,1768,83238,0,926,52059,0,639,36867,0,521,38264,0,177,10193,0,452,24814,0,173,10578,0,535,29618,0,194,10462,0,241,13917,0,2309,111494
2,2003,'847160010',311,,NO,0,20,1058,0,0,0,0,0,0,0,0,0,0,20,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160010',410,,NO,0,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272
2,2003,'847160010',551,,NO,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630
2,2003,'847160010',601,,NO,0,740,21302,0,8,462,0,22,2874,0,3,219,0,22,900,0,34,2111,0,18,1304,0,23,1007,0,4,203,0,332,2124,0,18,607,0,0,0,0,256,9491
2,2003,'847160010',606,,NO,0,26,5278,0,2,391,0,1,361,0,0,0,0,1,480,0,1,446,0,16,1687,0,1,388,0,0,0,0,1,267,0,1,264,0,1,513,0,1,481
2,2003,'847160020',103,,NO,0,11342,279597,0,1942,34870,0,1037,21082,0,794,11624,0,1142,39015,0,1543,41676,0,1516,40409,0,242,5321,0,196,9165,0,743,11157,0,1416,49544,0,177,6444,0,594,9290
2,2003,'847160020',105,,NO,0,384509,5668746,0,53253,685028,0,37412,446888,0,34483,516085,0,39132,561712,0,31643,489889,0,23717,337579,0,31587,416560,0,23225,360525,0,26636,443429,0,27201,546567,0,33048,443457,0,23172,421027
2,2003,'847160020',106,,NO,0,13118,379562,0,1875,76557,0,1073,39783,0,1212,31351,0,1146,20632,0,527,17791,0,862,13002,0,1096,37309,0,875,23740,0,498,11418,0,1818,43768,0,747,27164,0,1389,37047
2,2003,'847160020',108,,NO,0,138,4324,0,0,0,0,0,0,0,0,0,0,3,343,0,6,1010,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2216,0,1,360
2,2003,'847160020',111,,NO,0,102078,1091793,0,10110,112844,0,9918,109831,0,14044,154456,0,5194,57003,0,5804,62474,0,8967,96929,0,11143,119206,0,7500,82492,0,10834,115377,0,6146,58587,0,4233,41292,0,8185,81302
2,2003,'847160020',112,,NO,0,204,12366,0,53,3380,0,1,287,0,58,2105,0,29,2947,0,53,1087,0,1,442,0,3,859,0,0,0,0,3,674,0,0,0,0,0,0,0,3,585
2,2003,'847160020',113,,NO,0,24270,274849,0,3911,46507,0,2932,29185,0,4277,44952,0,5483,64315,0,1454,16788,0,4008,40080,0,320,4723,0,380,5898,0,500,7249,0,189,3020,0,496,7638,0,320,4494
2,2003,'847160020',117,,NO,0,106,7812,0,0,0,0,0,0,0,2,272,0,100,2978,0,2,657,0,2,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160020',118,,NO,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0
2,2003,'847160020',123,,NO,0,1,584,0,0,0,0,0,0,0,0,0,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847160020',202,,NO,0,21,11349,0,2,715,0,0,0,0,0,0,0,3,5115,0,1,201,0,4,1078,0,0,0,0,0,0,0,1,1016,0,0,0,0,5,1184,0,5,2040
2,2003,'847160020',203,,NO,0,12,22753,0,0,0,0,2,411,0,1,755,0,0,0,0,0,0,0,0,0,0,4,655,0,0,0,0,4,20713,0,0,0,0,0,0,0,1,219
2,2003,'847160020',204,,NO,0,9,5358,0,1,699,0,0,0,0,1,356,0,1,215,0,3,1913,0,0,0,0,0,0,0,1,742,0,2,1433,0,0,0,0,0,0,0,0,0
2,2003,'847160020',205,,NO,0,133,19938,0,6,1268,0,7,2055,0,7,1968,0,21,1630,0,3,394,0,32,2034,0,1,253,0,3,1622,0,26,4880,0,5,337,0,12,789,0,10,2708
2,2003,'847160020',206,,NO,0,12,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,2,247
2,2003,'847160020',207,,NO,0,98,11938,0,2,669,0,12,806,0,33,1404,0,6,2186,0,0,0,0,28,1526,0,5,2515,0,2,519,0,2,560,0,2,538,0,3,651,0,3,564
2,2003,'847160020',208,,NO,0,295,229017,0,6,9296,0,5,4980,0,30,42767,0,5,2538,0,3,1227,0,37,29455,0,33,19029,0,47,37840,0,43,32305,0,57,24939,0,14,10969,0,15,13672
2,2003,'847160020',210,,NO,0,173,241776,0,13,41378,0,30,39471,0,44,19242,0,23,13614,0,4,1844,0,11,42542,0,3,22153,0,13,16369,0,11,32528,0,9,6838,0,5,1882,0,7,3915
2,2003,'847160020',213,,NO,0,804,307268,0,81,26437,0,45,19652,0,113,34614,0,46,19955,0,49,19768,0,52,26058,0,57,15635,0,90,22918,0,92,30719,0,70,42431,0,39,22964,0,70,26117
2,2003,'847160020',215,,NO,0,22,4487,0,1,275,0,5,1072,0,4,490,0,1,275,0,1,283,0,3,555,0,0,0,0,1,245,0,1,265,0,3,793,0,2,234,0,0,0
2,2003,'847160020',218,,NO,0,15,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,446,0,4,201,0,1,257,0,0,0
2,2003,'847160020',220,,NO,0,2517,313191,0,334,44967,0,129,14192,0,205,24992,0,144,16765,0,226,25008,0,173,24820,0,149,20553,0,297,34606,0,302,33455,0,207,26930,0,217,27775,0,134,19128
2,2003,'847160020',222,,NO,0,5,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1985,0,1,429,0,0,0,0,0,0,0,2,433,0,0,0,0,0,0
2,2003,'847160020',225,,NO,0,5,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,1,408,0,0,0,0,2,471,0,1,220
2,2003,'847160020',245,,NO,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0
2,2003,'847160020',246,,NO,0,30,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2445,0,0,0,0,0,0
2,2003,'847160020',302,,NO,0,89,11226,0,28,1263,0,50,2794,0,0,0,0,0,0,0,2,2616,0,0,0,0,0,0,0,6,2923,0,2,1312,0,0,0,0,0,0,0,1,318
2,2003,'847160020',304,,NO,0,6556,809823,0,535,76457,0,301,46598,0,1129,83635,0,580,94817,0,221,61973,0,1266,75114,0,1217,55867,0,250,82674,0,344,64463,0,167,56213,0,168,42663,0,378,69349
2,2003,'847160020',305,,NO,0,5976,305049,0,426,21677,0,94,1360,0,509,15899,0,954,48169,0,1107,59350,0,983,53548,0,372,21258,0,179,10568,0,213,12222,0,388,22123,0,548,27961,0,203,10914
2,2003,'847160020',551,,NO,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0
2,2003,'847160020',601,,NO,0,28,3608,0,10,345,0,1,1151,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,2,735,0,0,0,0,2,433,0,11,313,0,1,369
2,2003,'847160091',103,,NO,0,20361,2209510,0,1832,142945,0,0,0,0,22,2849,0,66,9040,0,189,15046,0,116,14703,0,3337,387827,0,3675,423733,0,3968,462096,0,1696,195105,0,2455,271682,0,3005,284484
2,2003,'847160091',105,,NO,0,2284892,83509117,0,231736,8939884,0,209329,7155960,0,132284,6240794,0,165069,5904715,0,193546,7321339,0,231089,7805393,0,215828,7801115,0,122136,4943690,0,132106,5868397,0,268202,8171095,0,233627,7399709,0,149940,5957026
2,2003,'847160091',106,,NO,0,2180,218090,0,158,8485,0,73,3170,0,224,24983,0,69,3914,0,191,15108,0,293,54775,0,148,14459,0,197,13747,0,427,33366,0,157,13184,0,166,10197,0,77,22702
2,2003,'847160091',108,,NO,0,1671,73692,0,168,6273,0,6,843,0,42,1404,0,245,309,0,102,1117,0,322,26140,0,49,2999,0,4,947,0,25,7273,0,470,10004,0,171,6909,0,67,9474
2,2003,'847160091',110,,NO,0,472189,5131269,0,18008,159297,0,13364,137980,0,21399,288990,0,78401,893023,0,51949,592001,0,45117,539324,0,21320,215107,0,33087,408917,0,62071,635133,0,52496,520185,0,53203,526050,0,21774,215262
2,2003,'847160091',111,,NO,0,1864067,25102308,0,138842,1977256,0,133529,1691974,0,129822,1658878,0,85027,1178148,0,92220,1417987,0,71017,1015958,0,138938,1932501,0,73436,1034811,0,213018,3146278,0,323300,4135699,0,302248,3775623,0,162670,2137195
2,2003,'847160091',112,,NO,0,31794,6497726,0,2952,464528,0,1747,295263,0,2916,709279,0,2160,502501,0,2104,493040,0,2752,618692,0,2478,644877,0,1763,357580,0,2759,572841,0,3320,763039,0,2346,416487,0,4497,659599
