Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'870110000',213,NO,KG,1,60,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,453,0,0,0,0,0,0
2,2005,'870120000',103,NO,KG,34,292110,62391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114290,25544,7,57440,10500,6,51090,9000,8,69290,17347
2,2005,'870120000',105,NO,KG,5,40247,31913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33322,22711,0,0,0,0,0,0,1,6925,9202
2,2005,'870120000',203,NO,KG,194,1384249,1452754,40,288300,279559,12,82842,90036,49,355993,377939,12,89857,93728,2,15666,15991,31,218691,229906,6,43247,45200,26,178857,201352,0,0,0,0,0,0,10,68912,75117,6,41884,43926
2,2005,'870120000',207,NO,KG,39,270980,323296,34,235030,286935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35950,36361
2,2005,'870120000',213,NO,KG,37,274999,282817,14,96830,105468,2,14375,14865,5,40565,37314,7,52790,49832,7,55450,54586,0,0,0,0,0,0,1,8219,18869,0,0,0,0,0,0,0,0,0,1,6770,1883
2,2005,'870120000',304,NO,KG,6,54413,93185,0,0,0,1,4990,5645,0,0,0,0,0,0,4,39608,68298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9815,19242
2,2005,'870130000',105,NO,KG,2,35631,28234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35631,28234
2,2005,'870130000',205,NO,KG,2,20900,10226,0,0,0,0,0,0,0,0,0,0,0,0,1,10750,4366,0,0,0,0,0,0,0,0,0,1,10150,5860,0,0,0,0,0,0,0,0,0
2,2005,'870130000',213,NO,KG,22,121149,418199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9542,25892,18,99550,351919,2,12057,40388
2,2005,'870130000',304,NO,KG,78,4315547,3757304,4,167736,117058,1,38475,27061,16,959433,791724,5,288094,247807,9,575961,517120,7,302647,263106,10,589485,550903,2,88356,69007,5,286756,254280,6,326794,295504,9,490194,454494,4,201616,169240
2,2005,'870130000',410,NO,KG,41,1222394,916689,0,0,0,0,0,0,3,88740,59179,2,59700,43532,3,89550,64654,6,178490,131190,3,89550,67223,7,208830,157919,7,208950,156888,4,119400,92226,2,59700,47640,4,119484,96238
2,2005,'870190011',103,NO,KG,114,384312,287262,9,30280,22953,9,31341,23228,9,31410,23056,31,108324,78528,6,20738,14869,5,17450,13258,7,24430,18742,22,75062,58096,8,24280,19469,4,13687,9427,4,7310,5636,0,0,0
2,2005,'870190011',105,NO,KG,6,21740,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3190,1367,3,11550,4185,0,0,0,0,0,0,0,0,0,0,0,0,2,7000,3285
2,2005,'870190011',205,NO,KG,504,2844373,3011467,20,128996,127365,1,7752,8256,115,622137,647391,18,110303,119511,118,689353,739426,16,81030,96457,7,40975,38896,86,484283,509056,33,147645,157242,72,422272,444315,18,109627,123552,0,0,0
2,2005,'870190011',207,NO,KG,3,10800,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10800,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870190011',208,NO,KG,12,50110,73721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50110,73721,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870190011',210,NO,KG,738,3408859,4347595,47,212994,263006,0,0,0,132,610885,832519,23,104653,130594,149,694087,862808,63,292252,363553,101,470498,613568,99,414812,519516,10,44044,59731,15,86775,97040,44,210768,266064,55,267091,339196
2,2005,'870190011',213,NO,KG,579,3048885,3407313,28,138950,148426,61,305420,332747,14,79686,99691,77,400414,444803,33,171180,202245,83,418804,449681,51,282866,310712,10,59855,86485,3,14400,10924,127,669220,747311,92,508090,574288,0,0,0
2,2005,'870190011',220,NO,KG,385,1373498,1641852,9,36362,35085,49,175114,192724,16,63236,68701,47,141755,208789,93,332627,386801,26,101335,108398,21,77741,88373,22,78212,94118,19,73916,84911,39,151400,167872,32,104000,147833,12,37800,58247
2,2005,'870190011',222,NO,KG,57,204330,217698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21660,21795,36,130920,138294,0,0,0,0,0,0,0,0,0,15,51750,57609
2,2005,'870190011',225,NO,KG,7,48740,70107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19360,29434,0,0,0,4,29380,40673,0,0,0
2,2005,'870190011',304,NO,KG,74,382290,416562,9,25454,22550,1,1936,3153,1,3538,2994,1,3140,2593,5,36460,39347,13,58662,55798,5,46634,58467,20,111843,119106,5,27499,33608,1,400,1058,5,31795,37321,8,34929,40567
2,2005,'870190011',410,NO,KG,39,125310,85151,0,0,0,24,75360,51055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49950,34096,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870190019',103,NO,KG,123,239187,190126,5,7951,6429,15,29990,24473,18,38286,30497,15,30220,23802,13,23585,19160,8,13959,11128,19,30706,23474,6,14600,11928,10,18916,14451,7,15269,11393,4,8625,7464,3,7080,5927
2,2005,'870190019',105,NO,KG,19,38240,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4880,1667,7,16180,5687,0,0,0,1,2840,2600,0,0,0,0,0,0,9,14340,6293
2,2005,'870190019',110,NO,KG,125,106900,17008,34,27375,3752,0,0,0,0,0,0,55,47040,8546,15,14690,2382,0,0,0,0,0,0,0,0,0,20,17150,1355,0,0,0,0,0,0,1,645,973
2,2005,'870190019',111,NO,KG,2,2020,1061,0,0,0,0,0,0,0,0,0,2,2020,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870190019',123,NO,KG,21,13825,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11200,9238,0,0,0,0,0,0,0,0,0,1,2625,794
2,2005,'870190019',207,NO,KG,1,495,963,0,0,0,1,495,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870190019',210,NO,KG,2,8383,9258,1,950,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7433,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870190019',215,NO,KG,1,2724,6373,1,2724,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870190019',220,NO,KG,121,324697,419897,0,0,0,38,120746,116652,5,16264,17378,10,21151,38317,30,80252,100213,1,3451,3242,11,24350,42079,9,21400,35202,5,10683,19292,0,0,0,12,26400,47522,0,0,0
2,2005,'870190019',304,NO,KG,125,126633,147338,2,3999,3241,5,8500,10828,12,9326,16768,10,5785,12251,5,10324,11630,12,26934,18543,0,0,0,17,18356,17435,12,8617,11043,41,18220,22884,4,8835,10442,5,7737,12273
2,2005,'870190019',601,NO,KG,1,1200,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,870,0,0,0
2,2005,'870190090',103,NO,KG,4,4820,14441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4820,14441,0,0,0,0,0,0
2,2005,'870190090',106,NO,KG,41,644,2460,0,0,0,20,296,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,348,1260,0,0,0,0,0,0
2,2005,'870190090',205,NO,KG,16,8994,18196,0,0,0,10,4973,9823,0,0,0,0,0,0,0,0,0,0,0,0,3,2480,4425,0,0,0,0,0,0,2,946,2296,0,0,0,1,595,1652
2,2005,'870190090',213,NO,KG,3,65900,219775,1,25300,75457,0,0,0,0,0,0,1,15700,64546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24900,79772
2,2005,'870190090',304,NO,KG,536,458256,672689,128,86472,167692,58,41153,84647,41,27779,41614,58,37376,65966,70,85473,64784,42,42444,56757,42,80911,88882,47,30996,53433,10,5973,8919,16,9047,17414,12,4123,9121,12,6509,13460
2,2005,'870210000',103,,NO,0,12,131552,0,0,0,0,0,0,0,0,0,0,1,10736,0,2,21000,0,0,0,0,4,29816,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70000
2,2005,'870210000',105,,NO,0,3,24307,0,1,9423,0,2,14884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870210000',106,,NO,0,2,17639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10207,0,0,0,0,1,7432,0,0,0,0,0,0
2,2005,'870210000',118,,NO,0,1,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5351,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870210000',205,,NO,0,1,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870210000',213,,NO,0,29,636869,0,9,178935,0,4,47985,0,4,119251,0,10,258684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32014
2,2005,'870210000',238,,NO,0,1,3762,0,1,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870210000',302,,NO,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0
2,2005,'870210000',304,,NO,0,1,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870210000',401,,NO,0,1,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3230
2,2005,'870290000',105,,NO,0,4,29452,0,0,0,0,3,22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6728,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870310000',103,,NO,0,30,2281,0,0,0,0,0,0,0,0,0,0,20,1000,0,0,0,0,10,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870310000',105,,NO,0,258,33809,0,0,0,0,7,690,0,12,714,0,0,0,0,0,0,0,30,7741,0,54,15946,0,35,1465,0,67,1232,0,28,3372,0,15,2267,0,10,382
2,2005,'870310000',106,,NO,0,66,12033,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5643,0,15,3811,0,0,0,0,0,0,0,6,2226
2,2005,'870310000',220,,NO,0,1,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2267,0,0,0,0,0,0,0,0,0
2,2005,'870310000',222,,NO,0,66,52330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14839,0,28,19821,0,0,0,0,11,9806,0,8,7864,0,0,0
2,2005,'870310000',224,,NO,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608
2,2005,'870310000',302,,NO,0,294,221223,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5953,0,39,16093,0,73,63170,0,34,17294,0,130,114625,0,6,3685
2,2005,'870310000',304,,NO,0,2581,1118873,0,47,35079,0,2,1635,0,518,193164,0,404,132409,0,267,105932,0,416,140531,0,215,87231,0,63,16820,0,11,6451,0,260,180257,0,134,110738,0,244,108626
2,2005,'870310000',601,,NO,0,30,5417,0,2,409,0,0,0,0,0,0,0,3,819,0,0,0,0,0,0,0,0,0,0,12,2387,0,0,0,0,13,1802,0,0,0,0,0,0
2,2005,'870321000',103,,NO,0,101,56870,0,25,15026,0,5,2644,0,24,14020,0,0,0,0,21,12454,0,12,7095,0,1,462,0,0,0,0,10,3490,0,2,1429,0,0,0,0,1,250
2,2005,'870321000',105,,NO,0,3248,125096,0,7,2258,0,89,5853,0,0,0,0,0,0,0,57,2900,0,172,10183,0,169,12698,0,198,12144,0,351,11724,0,591,18496,0,689,19920,0,925,28920
2,2005,'870321000',106,,NO,0,3591,416557,0,119,8378,0,75,8847,0,237,29177,0,356,39908,0,287,33327,0,504,58471,0,616,74081,0,368,41500,0,275,32723,0,303,39530,0,242,25210,0,209,25405
2,2005,'870321000',111,,NO,0,15,4507,0,0,0,0,0,0,0,2,655,0,0,0,0,0,0,0,4,1569,0,0,0,0,2,312,0,1,219,0,4,879,0,2,873,0,0,0
2,2005,'870321000',113,,NO,0,2,3223,0,0,0,0,0,0,0,1,1052,0,1,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',117,,NO,0,13,10285,0,0,0,0,4,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3717,0,0,0,0,1,525,0,4,3456,0,0,0,0,0,0
2,2005,'870321000',118,,NO,0,2,1614,0,0,0,0,0,0,0,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,829,0,0,0,0,0,0
2,2005,'870321000',123,,NO,0,11,8086,0,3,1508,0,0,0,0,2,1155,0,5,4637,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',124,,NO,0,3,666,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',205,,NO,0,39,115814,0,5,6043,0,3,5041,0,5,5427,0,2,1517,0,3,1491,0,2,921,0,5,12295,0,3,70375,0,5,4550,0,2,3574,0,2,3132,0,2,1448
2,2005,'870321000',207,,NO,0,3,2400,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',210,,NO,0,96,154493,0,3,2385,0,2,4110,0,1,417,0,6,4401,0,1,5917,0,2,2705,0,11,19386,0,5,7006,0,8,14132,0,24,31518,0,21,51221,0,12,11295
2,2005,'870321000',213,,NO,0,185,306683,0,2,15803,0,0,0,0,0,0,0,3,2408,0,9,36010,0,3,6941,0,6,19152,0,10,13204,0,20,26161,0,49,60366,0,64,102419,0,19,24219
2,2005,'870321000',215,,NO,0,3,821,0,0,0,0,3,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',218,,NO,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',220,,NO,0,106,55497,0,2,2452,0,23,5531,0,4,1687,0,23,7498,0,6,13541,0,1,385,0,2,523,0,5,1337,0,21,6994,0,7,11580,0,12,3969,0,0,0
2,2005,'870321000',223,,NO,0,3,983,0,3,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',225,,NO,0,4,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607,0,0,0,0,1,511,0,0,0,0,0,0,0,0,0,0,1,564,0,1,545
2,2005,'870321000',245,,NO,0,27,42930,0,9,17020,0,0,0,0,3,4261,0,0,0,0,1,1290,0,1,1037,0,1,1054,0,1,1549,0,2,2679,0,1,1434,0,1,1737,0,7,10869
2,2005,'870321000',302,,NO,0,10,8782,0,1,563,0,0,0,0,2,2186,0,1,828,0,1,729,0,1,1487,0,2,1805,0,0,0,0,1,413,0,1,771,0,0,0,0,0,0
2,2005,'870321000',304,,NO,0,226,188650,0,14,10995,0,26,21192,0,28,23229,0,11,9700,0,17,12910,0,27,20534,0,17,14561,0,10,6978,0,22,24667,0,22,16286,0,12,11466,0,20,16132
2,2005,'870321000',410,,NO,0,3,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9057,0,0,0,0,0,0,0,0,0
2,2005,'870321000',601,,NO,0,3,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,813,0,2,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870321000',606,,NO,0,2,3483,0,0,0,0,0,0,0,1,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0
2,2005,'870322000',103,,NO,0,872,628002,0,32,16005,0,0,0,0,57,36249,0,4,2452,0,207,128925,0,156,97254,0,65,41605,0,3,22225,0,1,693,0,87,110581,0,146,97427,0,114,74586
2,2005,'870322000',105,,NO,0,129,203141,0,17,47226,0,11,22355,0,23,27045,0,9,13502,0,7,11003,0,23,26828,0,0,0,0,17,20658,0,1,1677,0,5,7418,0,16,25429,0,0,0
2,2005,'870322000',106,,NO,0,7,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6879,0,0,0,0,0,0,0,1,1140,0,0,0,0,0,0
2,2005,'870322000',110,,NO,0,2,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2031,0,0,0
2,2005,'870322000',111,,NO,0,5450,5771800,0,416,386633,0,710,701662,0,721,753386,0,581,620999,0,670,706209,0,600,630569,0,281,310036,0,269,286635,0,320,356412,0,225,245324,0,355,409539,0,302,364396
2,2005,'870322000',113,,NO,0,23,32203,0,0,0,0,0,0,0,3,3888,0,7,9664,0,1,1378,0,2,2483,0,0,0,0,0,0,0,0,0,0,8,10183,0,0,0,0,2,4607
2,2005,'870322000',117,,NO,0,6,23966,0,2,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1051,0,1,13302,0,1,6878,0,0,0
2,2005,'870322000',118,,NO,0,49,47734,0,1,946,0,0,0,0,8,7582,0,19,15315,0,8,7720,0,6,6726,0,1,2637,0,2,1715,0,2,2675,0,1,890,0,0,0,0,1,1528
2,2005,'870322000',123,,NO,0,23,33623,0,5,7770,0,0,0,0,4,8673,0,2,2203,0,0,0,0,1,4157,0,0,0,0,0,0,0,0,0,0,9,7567,0,0,0,0,2,3253
2,2005,'870322000',124,,NO,0,1,607,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870322000',205,,NO,0,66,307411,0,1,4665,0,2,5745,0,5,7578,0,1,377,0,13,139563,0,1,16140,0,8,63728,0,8,9516,0,6,7290,0,10,30310,0,5,4530,0,6,17969
2,2005,'870322000',207,,NO,0,262,236732,0,40,41544,0,38,33435,0,153,128583,0,9,9147,0,16,15119,0,2,2872,0,0,0,0,2,2321,0,0,0,0,0,0,0,2,3711,0,0,0
2,2005,'870322000',208,,NO,0,1079,1155245,0,124,131946,0,1,1070,0,297,317889,0,168,179852,0,84,89992,0,93,99715,0,42,44991,0,268,287639,0,2,2151,0,0,0,0,0,0,0,0,0
2,2005,'870322000',210,,NO,0,1948,2111634,0,202,218201,0,191,211770,0,120,131263,0,137,146328,0,222,240068,0,205,218865,0,191,202819,0,226,243686,0,172,185593,0,91,104406,0,187,203848,0,4,4787
2,2005,'870322000',213,,NO,0,292,372291,0,8,10451,0,6,9225,0,10,11618,0,30,31505,0,114,107233,0,53,59836,0,9,12087,0,26,97889,0,7,4995,0,11,11482,0,8,9617,0,10,6353
2,2005,'870322000',218,,NO,0,172,270503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2273,0,0,0,0,171,268230,0,0,0,0,0,0
2,2005,'870322000',220,,NO,0,1340,1574687,0,96,122196,0,2,4014,0,276,328273,0,179,201098,0,33,44121,0,64,68004,0,108,150335,0,172,185372,0,123,138617,0,26,45313,0,235,251182,0,26,36162
2,2005,'870322000',227,,NO,0,22,81931,0,2,8847,0,0,0,0,0,0,0,3,4003,0,0,0,0,1,1207,0,0,0,0,4,42065,0,1,1986,0,1,6636,0,3,8683,0,7,8504
2,2005,'870322000',231,,NO,0,1,1911,0,0,0,0,0,0,0,0,0,0,1,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870322000',234,,NO,0,13,42769,0,0,0,0,0,0,0,1,5000,0,6,26896,0,0,0,0,3,3642,0,0,0,0,2,4804,0,0,0,0,1,2427,0,0,0,0,0,0
2,2005,'870322000',304,,NO,0,13,29234,0,1,2541,0,2,4618,0,0,0,0,2,6430,0,0,0,0,1,647,0,0,0,0,2,3777,0,0,0,0,3,5756,0,1,4091,0,1,1374
2,2005,'870322000',410,,NO,0,10,21143,0,0,0,0,0,0,0,0,0,0,1,841,0,1,5071,0,0,0,0,0,0,0,0,0,0,1,2851,0,5,7312,0,2,5068,0,0,0
2,2005,'870322000',501,,NO,0,1,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870322000',551,,NO,0,12094,15004892,0,465,578560,0,476,594733,0,964,1195428,0,539,667320,0,1085,1349342,0,402,507668,0,899,1122562,0,1110,1388295,0,1101,1365195,0,1562,1916764,0,814,1006913,0,2677,3312112
2,2005,'870323000',103,,NO,0,2582,3281223,0,203,181743,0,505,552929,0,28,37177,0,323,391652,0,388,451272,0,42,55985,0,241,296820,0,260,381049,0,229,317129,0,91,246404,0,194,268204,0,78,100859
2,2005,'870323000',105,,NO,0,197,595192,0,15,34773,0,1,1971,0,14,40419,0,15,47284,0,10,25012,0,9,17442,0,19,60983,0,8,26271,0,23,70917,0,16,30610,0,25,81330,0,42,158180
2,2005,'870323000',106,,NO,0,35,147673,0,0,0,0,1,1920,0,1,2064,0,1,13996,0,3,17532,0,6,46135,0,2,4381,0,4,12269,0,5,13793,0,9,30124,0,1,2478,0,2,2981
2,2005,'870323000',108,,NO,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870323000',110,,NO,0,3,5278,0,0,0,0,3,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870323000',111,,NO,0,75,297017,0,1,1714,0,1,3430,0,3,12635,0,5,29166,0,1,5187,0,12,59058,0,9,62488,0,2,2740,0,8,26316,0,12,36944,0,5,13449,0,16,43890
2,2005,'870323000',112,,NO,0,43,51165,0,0,0,0,0,0,0,0,0,0,43,51165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870323000',113,,NO,0,16,55082,0,0,0,0,2,6919,0,3,9965,0,1,3705,0,0,0,0,1,3778,0,0,0,0,4,12697,0,1,3534,0,0,0,0,0,0,0,4,14484
2,2005,'870323000',117,,NO,0,2,3715,0,0,0,0,0,0,0,0,0,0,1,2017,0,0,0,0,0,0,0,0,0,0,1,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870323000',118,,NO,0,66,95558,0,0,0,0,3,7528,0,7,5796,0,2,5400,0,3,6032,0,29,32910,0,1,2397,0,7,8693,0,0,0,0,3,3147,0,6,10765,0,5,12890
2,2005,'870323000',123,,NO,0,5,20990,0,1,5219,0,3,13490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2281,0,0,0,0,0,0
2,2005,'870323000',124,,NO,0,4,4158,0,0,0,0,0,0,0,0,0,0,1,1157,0,0,0,0,0,0,0,0,0,0,1,989,0,0,0,0,0,0,0,2,2012,0,0,0
2,2005,'870323000',133,,NO,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870323000',147,,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0
2,2005,'870323000',203,,NO,0,4839,19978640,0,304,1250531,0,182,770120,0,309,1402758,0,175,697291,0,280,1228783,0,390,1734291,0,326,1233269,0,1031,4191019,0,316,1383766,0,543,2117276,0,774,3082165,0,209,887371
2,2005,'870323000',205,,NO,0,31958,66103566,0,3818,7816992,0,1523,2946236,0,2779,5718632,0,3858,7518773,0,2339,4791697,0,2123,4258145,0,1612,3302449,0,3683,7616125,0,2851,6118814,0,2241,4896865,0,3216,7139427,0,1915,3979411
2,2005,'870323000',207,,NO,0,4,13135,0,1,3710,0,2,7152,0,1,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870323000',208,,NO,0,10281,34147222,0,993,3535295,0,724,2589725,0,1090,3677387,0,945,3128303,0,786,2502660,0,459,1405012,0,528,1597116,0,1742,5426266,0,519,1706381,0,749,2607067,0,941,3279055,0,805,2692955
2,2005,'870323000',210,,NO,0,11580,20630494,0,1094,1972083,0,384,699342,0,754,1241570,0,1018,1681179,0,1107,1924766,0,930,1684312,0,1066,2156589,0,1525,2659240,0,953,1684588,0,502,948271,0,1702,3219786,0,545,758768
2,2005,'870323000',213,,NO,0,78987,243988457,0,6746,21226539,0,3409,8816595,0,10368,29811135,0,10948,37525865,0,8163,28558091,0,7426,23735509,0,3834,10377444,0,9470,27507476,0,4613,12562150,0,5038,15044405,0,4955,15877049,0,4017,12946199
2,2005,'870323000',215,,NO,0,1,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870323000',218,,NO,0,353,542541,0,94,129618,0,0,0,0,0,0,0,0,0,0,1,1237,0,2,2331,0,0,0,0,0,0,0,2,5919,0,27,47213,0,106,165750,0,121,190473
2,2005,'870323000',220,,NO,0,4041,9129321,0,297,770242,0,27,86698,0,203,457493,0,302,813301,0,441,874327,0,566,1170202,0,206,442867,0,753,1711880,0,295,683094,0,240,512175,0,396,884597,0,315,722445
