Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'470710010',137,,MT,0,2139,45459,0,406,8093,0,393,8205,0,242,5949,0,0,0,0,223,4955,0,110,2175,0,0,0,0,110,2303,0,311,6483,0,136,2880,0,105,2238,0,103,2178
2,1996,'470710010',213,,MT,0,2538,18794,0,298,2302,0,1383,10345,0,857,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470710010',302,,MT,0,3473,79370,0,289,6928,0,325,7599,0,351,8990,0,161,3870,0,327,6913,0,365,7555,0,341,8324,0,168,3819,0,342,7423,0,369,8260,0,144,3287,0,291,6402
2,1996,'470710010',304,,MT,0,308787,6324896,0,46844,948404,0,46765,856580,0,25471,594803,0,29311,624546,0,24561,463532,0,15683,305211,0,20816,461041,0,18277,382646,0,20394,408097,0,20657,427940,0,18714,400282,0,21294,451814
2,1996,'470710010',305,,MT,0,7406,146966,0,628,11803,0,865,17107,0,900,17648,0,987,19243,0,651,11591,0,480,9316,0,1036,20788,0,196,4228,0,396,7969,0,377,7893,0,593,12541,0,297,6839
2,1996,'470710010',316,,MT,0,103,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470710010',606,,MT,0,2918,64365,0,536,13339,0,646,13354,0,428,10538,0,47,1066,0,501,11121,0,0,0,0,259,5786,0,73,1614,0,128,2010,0,202,3944,0,98,1593,0,0,0
2,1996,'470710010',612,,MT,0,535,12232,0,90,2038,0,0,0,0,0,0,0,146,3721,0,44,983,0,45,976,0,0,0,0,48,1025,0,0,0,0,70,1510,0,92,1979,0,0,0
2,1996,'470710090',105,,MT,0,87,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470710090',113,,MT,0,61,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1383,0,0,0
2,1996,'470710090',210,,MT,0,5,578,0,5,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470710090',302,,MT,0,1632,73014,0,600,30385,0,0,0,0,301,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7721,0,295,11919,0,238,8847
2,1996,'470710090',304,,MT,0,32276,1155597,0,3136,114099,0,2648,98300,0,2156,81593,0,2256,92787,0,3043,110612,0,1962,63990,0,2727,89669,0,2596,83091,0,2760,91596,0,2454,90387,0,3687,128399,0,2851,111074
2,1996,'470720000',106,,MT,0,86,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,824,0,0,0,0,21,793,0,23,903,0,0,0,0,21,777
2,1996,'470720000',112,,MT,0,47,1551,0,47,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470720000',302,,MT,0,297,13088,0,43,2140,0,21,998,0,21,941,0,89,3855,0,0,0,0,20,838,0,21,857,0,21,857,0,20,845,0,0,0,0,21,913,0,20,844
2,1996,'470720000',304,,MT,0,37999,1574948,0,4168,188864,0,3074,143279,0,2716,123357,0,2679,109305,0,3482,131234,0,2603,98542,0,2854,109963,0,3234,123565,0,2788,112044,0,3548,145486,0,3468,147756,0,3385,141553
2,1996,'470720000',305,,MT,0,355,12141,0,0,0,0,38,1029,0,0,0,0,20,770,0,99,4069,0,20,757,0,0,0,0,0,0,0,80,2789,0,40,856,0,20,646,0,38,1225
2,1996,'470720000',406,,MT,0,15,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,439,0,0,0
2,1996,'470720000',606,,MT,0,23,632,0,0,0,0,0,0,0,23,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470730010',302,,MT,0,420,14007,0,0,0,0,0,0,0,0,0,0,0,0,0,65,906,0,0,0,0,0,0,0,59,2342,0,253,9037,0,0,0,0,43,1722,0,0,0
2,1996,'470730010',304,,MT,0,9941,177549,0,2102,34927,0,844,14232,0,1025,17658,0,797,15680,0,661,9844,0,711,13414,0,912,15785,0,838,15636,0,420,8197,0,463,8095,0,521,9944,0,647,14137
2,1996,'470730010',606,,MT,0,999,16898,0,195,3730,0,0,0,0,101,1720,0,99,1705,0,100,1736,0,100,1533,0,49,772,0,50,771,0,100,1637,0,100,1617,0,0,0,0,105,1677
2,1996,'470730090',304,,MT,0,12525,330558,0,1799,48777,0,3088,78603,0,902,21651,0,893,23260,0,620,16929,0,1043,22654,0,375,11210,0,831,22199,0,768,20268,0,772,20630,0,718,20467,0,716,23910
2,1996,'470790000',112,,MT,0,257,8116,0,257,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470790000',213,,MT,0,25,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470790000',220,,MT,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,842,0,0,0,0,0,0
2,1996,'470790000',302,,MT,0,287,11569,0,0,0,0,0,0,0,117,4971,0,0,0,0,115,4896,0,18,551,0,17,535,0,20,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'470790000',304,,MT,0,4843,112989,0,369,6784,0,93,1864,0,324,8336,0,317,6283,0,352,8218,0,209,4120,0,728,17876,0,840,18558,0,496,9630,0,329,9089,0,369,10677,0,417,11554
2,1996,'480100011',103,,MT,0,80,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2647,0,40,2647
2,1996,'480100011',203,,MT,0,9374,720086,0,1525,111340,0,0,0,0,799,59337,0,799,59580,0,367,25906,0,839,62554,0,763,60163,0,596,47238,0,1167,93633,0,1179,93681,0,20,1632,0,1320,105022
2,1996,'480100011',222,,MT,0,5778,533137,0,98,7715,0,480,42759,0,874,82084,0,579,55481,0,105,8464,0,570,54662,0,244,20656,0,901,84941,0,258,23308,0,155,12626,0,1495,138746,0,19,1695
2,1996,'480100011',302,,MT,0,177639,16763773,0,15056,1466548,0,12268,1188947,0,15988,1559912,0,12117,1180292,0,18750,1814021,0,14432,1336834,0,12469,1126696,0,18344,1722784,0,16230,1517736,0,18483,1639664,0,14156,1361308,0,9346,849031
2,1996,'480100011',304,,MT,0,220263,22490032,0,19585,2022946,0,20241,2027073,0,21706,2296688,0,15975,1739958,0,18474,1925782,0,16337,1684329,0,16100,1658503,0,17678,1769219,0,23185,2274614,0,19990,1979118,0,16591,1582809,0,14401,1528993
2,1996,'480100019',103,,MT,0,42,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1323,0,20,1323
2,1996,'480100019',202,,MT,0,110,10298,0,0,0,0,0,0,0,41,3827,0,0,0,0,0,0,0,24,2287,0,0,0,0,45,4184,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480100019',203,,MT,0,5750,462171,0,609,46074,0,0,0,0,837,70966,0,509,41415,0,658,55098,0,393,30634,0,566,43856,0,437,34235,0,642,50158,0,438,35092,0,365,31581,0,296,23062
2,1996,'480100019',222,,MT,0,16881,1379849,0,1303,99264,0,956,72323,0,2719,228795,0,1187,97208,0,1609,130108,0,1876,154239,0,730,62381,0,1137,94470,0,2154,177378,0,801,64378,0,197,18354,0,2212,180951
2,1996,'480100019',302,,MT,0,86036,7655126,0,1485,119838,0,11915,1107337,0,1018,92669,0,215,20388,0,7024,651778,0,2700,211433,0,15223,1365967,0,3845,339481,0,6827,597441,0,18161,1610100,0,1038,89800,0,16585,1448894
2,1996,'480100019',304,,MT,0,108073,9598129,0,3410,352109,0,2152,226855,0,7413,694811,0,11982,1041681,0,10286,880815,0,10680,920950,0,10478,906486,0,9151,777884,0,12164,1046555,0,10677,921043,0,9466,795423,0,10214,1033517
2,1996,'480100090',202,,MT,0,340,30069,0,0,0,0,0,0,0,199,17719,0,0,0,0,99,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1064,0,24,2010
2,1996,'480100090',203,,MT,0,1440,130877,0,246,20920,0,0,0,0,121,10620,0,163,15467,0,181,17135,0,144,13981,0,8,642,0,112,10380,0,20,1834,0,290,25922,0,100,8986,0,55,4990
2,1996,'480100090',205,,MT,0,1,639,0,0,0,0,0,0,0,0,0,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480100090',207,,MT,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0
2,1996,'480100090',213,,MT,0,2,1693,0,0,0,0,0,0,0,0,0,0,2,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480100090',215,,MT,0,1,631,0,0,0,0,0,0,0,0,0,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480100090',222,,MT,0,996,80879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,80879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480100090',302,,MT,0,4785,404080,0,145,12362,0,672,59295,0,512,42072,0,266,23393,0,611,52835,0,407,33606,0,156,13957,0,431,35228,0,438,37197,0,546,43729,0,0,0,0,601,50406
2,1996,'480100090',304,,MT,0,295,24929,0,36,3298,0,0,0,0,32,3188,0,20,2085,0,20,1947,0,57,5058,0,20,1949,0,19,1818,0,0,0,0,28,2056,0,20,1921,0,43,1609
2,1996,'480210000',103,,KG,0,170146,248308,0,11882,19309,0,13292,21651,0,3273,6738,0,23797,30285,0,11988,18655,0,19230,26899,0,11535,19318,0,20343,23662,0,17859,23389,0,8416,13709,0,6723,8187,0,21808,36506
2,1996,'480210000',105,,KG,0,1544312,1462587,0,120567,118962,0,91781,83465,0,103033,101238,0,134432,122947,0,186698,183568,0,131710,117769,0,149806,154168,0,140072,131975,0,90572,66839,0,153314,164407,0,143586,127405,0,98741,89844
2,1996,'480210000',106,,KG,0,347973,543424,0,31490,49052,0,23995,40003,0,15599,23589,0,35600,55450,0,29223,43020,0,30050,46111,0,30416,44850,0,29546,47399,0,26204,39174,0,29957,48115,0,26409,42543,0,39484,64118
2,1996,'480210000',108,,KG,0,136,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480210000',111,,KG,0,133653,139740,0,6041,6451,0,12851,13310,0,12544,12855,0,8418,8425,0,12421,11606,0,3311,3950,0,16684,16065,0,18697,19004,0,8682,8889,0,13938,15669,0,8614,10446,0,11452,13070
2,1996,'480210000',117,,KG,0,110674,119516,0,13814,14374,0,17382,13847,0,6575,7928,0,0,0,0,13065,15928,0,10129,12356,0,4720,5787,0,10161,10311,0,11633,12493,0,9894,11638,0,5161,5657,0,8140,9197
2,1996,'480210000',131,,KG,0,632,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,592,0,332,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480210000',132,,KG,0,90,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,565,0,0,0
2,1996,'480210000',224,,KG,0,14700,10565,0,0,0,0,0,0,0,2500,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,8728
2,1996,'480210000',304,,KG,0,509,1253,0,0,0,0,244,392,0,45,458,0,220,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480220000',103,,KG,0,16943,5140,0,0,0,0,12636,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480220000',105,,KG,0,20794,13762,0,5360,2432,0,1424,2817,0,0,0,0,8019,3633,0,761,1613,0,2656,2191,0,0,0,0,0,0,0,2574,1076,0,0,0,0,0,0,0,0,0
2,1996,'480220000',106,,KG,0,4500,498,0,0,0,0,0,0,0,4500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480220000',112,,KG,0,101,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,369,0,0,0,0,0,0,0,34,386,0,0,0,0,0,0
2,1996,'480220000',113,,KG,0,4790,2124,0,0,0,0,961,631,0,1539,980,0,0,0,0,0,0,0,0,0,0,1390,312,0,900,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480220000',118,,KG,0,435290,52739,0,113825,14978,0,27592,3593,0,0,0,0,106056,13923,0,10347,1219,0,0,0,0,44008,4444,0,13248,1476,0,22964,2319,0,0,0,0,97250,10787,0,0,0
2,1996,'480220000',205,,KG,0,250,282,0,0,0,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480220000',213,,KG,0,1800,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,568,0,0,0,0,0,0,0,675,357,0,0,0,0,0,0,0,975,276
2,1996,'480220000',304,,KG,0,59574,64682,0,1964,5610,0,6207,4853,0,12745,8491,0,250,2508,0,7237,5193,0,5642,3794,0,8648,9320,0,3247,2591,0,904,2467,0,39,1115,0,9703,13127,0,2988,5613
2,1996,'480220000',410,,KG,0,44829,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44829,4216,0,0,0
2,1996,'480220000',601,,KG,0,1200,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480230000',205,,KG,0,41816,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41816,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480230000',210,,KG,0,4116,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,1858,0,0,0,0,0,0,0,0,0,0,638,561,0,0,0,0,0,0,0,0,0
2,1996,'480230000',213,,KG,0,5850,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,753,0,0,0
2,1996,'480240000',103,,KG,0,741,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480240000',106,,KG,0,4385,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,548,0,0,0,0,0,0,0,0,0
2,1996,'480240000',210,,KG,0,5240,1248,0,0,0,0,0,0,0,0,0,0,4990,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,250,239,0,0,0,0,0,0,0,0,0
2,1996,'480240000',213,,KG,0,17980,3172,0,0,0,0,0,0,0,280,212,0,0,0,0,3384,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14316,2041
2,1996,'480240000',222,,KG,0,90068,12421,0,0,0,0,0,0,0,0,0,0,38609,5600,0,46908,6232,0,0,0,0,4551,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480240000',304,,KG,0,2554,803,0,1661,489,0,0,0,0,0,0,0,0,0,0,0,0,0,893,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480251000',105,,KG,0,480,258,0,480,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480251000',118,,KG,0,12821,1415,0,12821,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480251000',205,,KG,0,43302,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43302,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480251000',302,,KG,0,4032,2014,0,0,0,0,0,0,0,0,0,0,4032,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480251000',304,,KG,0,33671,14256,0,0,0,0,225,838,0,553,209,0,75,412,0,466,2543,0,3451,4946,0,4782,575,0,777,232,0,23342,4501,0,0,0,0,0,0,0,0,0
2,1996,'480252000',103,,KG,0,4937290,515903,0,858178,100434,0,209159,24617,0,35064,4344,0,39042,4611,0,26600,2704,0,121013,11941,0,691687,72237,0,0,0,0,947361,96050,0,752897,74686,0,571243,57717,0,685046,66562
2,1996,'480252000',105,,KG,0,59834,7497,0,0,0,0,420,256,0,14644,1950,0,0,0,0,0,0,0,5919,731,0,0,0,0,0,0,0,12684,1377,0,0,0,0,0,0,0,26167,3183
2,1996,'480252000',106,,KG,0,3352030,342861,0,433791,47673,0,206931,21932,0,0,0,0,331940,32626,0,446601,45083,0,128469,13333,0,170300,17158,0,526678,51813,0,530488,54188,0,0,0,0,360010,37887,0,216822,21168
2,1996,'480252000',108,,KG,0,1169,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,755
2,1996,'480252000',111,,KG,0,618315,70258,0,150625,19555,0,152234,17126,0,15893,1633,0,0,0,0,65597,6931,0,15893,1568,0,19265,1877,0,29797,2919,0,16695,1903,0,66204,7051,0,86112,9695,0,0,0
2,1996,'480252000',118,,KG,0,15975814,1739489,0,406237,53488,0,1736636,200101,0,629908,62865,0,1893660,205520,0,331697,38632,0,1360537,145514,0,589395,68008,0,595021,68075,0,2611402,246609,0,1970197,222353,0,1816649,197069,0,2034475,231255
2,1996,'480252000',202,,KG,0,74908,6215,0,0,0,0,74908,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480252000',203,,KG,0,1136441,117224,0,22297,2870,0,156823,14285,0,246575,26843,0,1198,882,0,45600,5037,0,0,0,0,82322,8532,0,44759,5034,0,215264,21076,0,275942,26804,0,45661,5861,0,0,0
2,1996,'480252000',204,,KG,0,1830,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480252000',205,,KG,0,398091,90694,0,14580,2828,0,32041,7441,0,42641,9662,0,39095,9455,0,42093,8733,0,72392,16746,0,23825,6319,0,44309,8652,0,13366,3583,0,8087,2092,0,42738,9387,0,22924,5796
2,1996,'480252000',207,,KG,0,3666,2074,0,0,0,0,0,0,0,1466,518,0,2100,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,362
2,1996,'480252000',208,,KG,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,223,0,0,0
2,1996,'480252000',210,,KG,0,192182,79763,0,16300,5125,0,10087,4185,0,12313,9042,0,16492,5016,0,23269,13944,0,4373,2622,0,48178,11193,0,16090,5558,0,14678,7044,0,3429,1386,0,13136,5382,0,13837,9266
2,1996,'480252000',213,,KG,0,1050887,160833,0,376181,44831,0,395262,47862,0,11000,2137,0,5368,2573,0,20513,5479,0,17939,4973,0,11956,2319,0,3989,1246,0,59535,12725,0,51262,13254,0,37164,9708,0,60718,13726
2,1996,'480252000',215,,KG,0,13861,11884,0,3109,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3717,0,0,0,0,1221,696,0,1944,1115,0,0,0,0,0,0,0,4503,2550
2,1996,'480252000',217,,KG,0,46752,5232,0,0,0,0,46752,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480252000',218,,KG,0,85430,16648,0,17086,3417,0,17086,3543,0,0,0,0,17086,3594,0,0,0,0,0,0,0,0,0,0,17086,2986,0,0,0,0,17086,3108,0,0,0,0,0,0
2,1996,'480252000',220,,KG,0,10586,1686,0,0,0,0,0,0,0,185,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,1446,0,0,0,0,0,0
2,1996,'480252000',222,,KG,0,252057,39465,0,68358,11501,0,0,0,0,69315,12351,0,73235,8702,0,2000,430,0,11920,1955,0,7132,1179,0,0,0,0,2541,415,0,0,0,0,11970,1983,0,5586,949
2,1996,'480252000',223,,KG,0,18868,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18868,1873
2,1996,'480252000',225,,KG,0,1300039,150041,0,9709,2108,0,24094,4939,0,121701,13590,0,110482,13437,0,998,209,0,513507,56325,0,5507,1127,0,479587,50281,0,12018,2893,0,4875,1011,0,12946,2876,0,4615,1245
2,1996,'480252000',227,,KG,0,1080,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,290
2,1996,'480252000',302,,KG,0,177509,20105,0,16678,1575,0,100084,10757,0,19595,3908,0,0,0,0,0,0,0,0,0,0,41152,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480252000',304,,KG,0,17596657,2052927,0,4618243,530535,0,1340588,174645,0,1318006,168547,0,544431,85289,0,629389,82713,0,2486499,263702,0,1399312,150288,0,1004768,117572,0,963683,109254,0,746821,94985,0,1206421,135320,0,1338496,140077
2,1996,'480252000',410,,KG,0,13526657,1373477,0,1496016,175899,0,696060,78816,0,1772868,183764,0,1108590,117706,0,1288299,130120,0,306461,32107,0,1870232,176048,0,1327463,122891,0,711542,74559,0,906449,82236,0,691478,61351,0,1351199,137980
2,1996,'480252000',601,,KG,0,450,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,307,0,0,0
2,1996,'480253000',118,,KG,0,15267,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,1336,0,0,0,0,5089,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480253000',205,,KG,0,87324,32105,0,249,242,0,504,1037,0,21307,7369,0,12256,3793,0,7254,2770,0,36609,11866,0,598,700,0,1055,1477,0,4106,1322,0,1345,914,0,0,0,0,2041,615
2,1996,'480253000',207,,KG,0,210,463,0,0,0,0,210,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480253000',210,,KG,0,96970,54929,0,0,0,0,12015,7771,0,16703,5472,0,0,0,0,22531,11770,0,3922,969,0,6453,5707,0,11202,4818,0,9017,7294,0,163,245,0,0,0,0,14964,10883
2,1996,'480253000',213,,KG,0,21526,14616,0,0,0,0,10627,6952,0,0,0,0,0,0,0,712,483,0,0,0,0,0,0,0,0,0,0,4299,2642,0,2317,1793,0,483,359,0,3088,2387
2,1996,'480253000',215,,KG,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480253000',220,,KG,0,20805,7860,0,0,0,0,0,0,0,17457,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,465,0,0,0,0,0,0
2,1996,'480253000',225,,KG,0,450,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480253000',302,,KG,0,47,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480253000',304,,KG,0,230637,80937,0,23408,8035,0,7128,2965,0,57765,16722,0,24781,8640,0,5026,1468,0,21619,6854,0,5689,1895,0,23839,9381,0,0,0,0,46730,19579,0,12043,4470,0,2609,928
2,1996,'480260010',202,,KG,0,11965436,1130965,0,1354561,124487,0,1781377,163233,0,1209557,110425,0,1049641,95591,0,986085,90081,0,631771,63916,0,429457,43162,0,673339,67561,0,1095006,110051,0,1144930,109929,0,870520,82577,0,739192,69952
2,1996,'480260010',203,,KG,0,336538,30788,0,77007,7045,0,39211,3587,0,97469,8917,0,19643,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40903,3742,0,0,0,0,62305,5700
2,1996,'480260010',222,,KG,0,27465928,2723890,0,2510174,243299,0,3101366,301404,0,2609351,264521,0,490203,51578,0,4524261,459351,0,955063,94312,0,6130407,612106,0,547610,54011,0,2052975,199877,0,1910566,186398,0,598998,59467,0,2034954,197566
2,1996,'480260010',225,,KG,0,18821,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,1794,0,0,0,0,0,0,0,0,0
2,1996,'480260010',302,,KG,0,5955875,535809,0,2695219,231524,0,961497,87028,0,1080700,98285,0,25458,2359,0,399263,37884,0,154108,17928,0,0,0,0,199623,20342,0,163632,19135,0,0,0,0,276375,21324,0,0,0
2,1996,'480260010',304,,KG,0,12829005,1363067,0,1195132,106340,0,2842784,245798,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,215,0,0,0,0,704036,77517,0,3211674,369129,0,3779032,428914,0,1094460,135154
2,1996,'480260020',103,,KG,0,571942,60491,0,0,0,0,0,0,0,0,0,0,139147,15578,0,178555,18811,0,118580,12061,0,135660,14041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'480260020',105,,KG,0,22198,5982,0,0,0,0,15009,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,5659,3731,0,0,0,0,1530,287,0,0,0,0,0,0,0,0,0
2,1996,'480260020',111,,KG,0,501089,53695,0,0,0,0,0,0,0,47486,5430,0,0,0,0,0,0,0,74678,7974,0,31786,3201,0,63599,6437,0,129994,13750,0,74082,8376,0,0,0,0,79464,8527
2,1996,'480260020',118,,KG,0,884789,95493,0,74294,8775,0,0,0,0,0,0,0,7421,877,0,49540,5721,0,0,0,0,86788,9934,0,115390,11931,0,44760,4004,0,127785,13992,0,187413,19936,0,191398,20323
