Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'620191200',104,NO,KG,259,119,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,38,233,125,81,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620191200',105,NO,KG,174075,182457,644431,8953,9659,26320,3273,4652,17904,1235,851,6130,700,1050,1400,2583,2411,22901,11941,12382,77628,2630,2750,15157,9837,7932,54098,35684,37789,110896,43661,47702,172826,20940,17930,71538,32638,37349,67633
2,2000,'620191200',106,NO,KG,334,349,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,338,287,299,1469,0,0,0
2,2000,'620191200',108,NO,KG,283,267,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,267,709,0,0,0
2,2000,'620191200',110,NO,KG,6421,5334,21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2800,10163,3743,2094,10388,0,0,0,400,440,1432
2,2000,'620191200',111,NO,KG,2597,3589,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1702,6725,1398,1887,8603,0,0,0
2,2000,'620191200',112,NO,KG,672,892,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159,772,270,370,2149,302,363,2325,0,0,0,0,0,0
2,2000,'620191200',113,NO,KG,310,403,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,403,2335,0,0,0,0,0,0,0,0,0
2,2000,'620191200',117,NO,KG,1300,1581,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1581,3570,0,0,0,0,0,0,0,0,0
2,2000,'620191200',118,NO,KG,2670,3469,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,390,2614,3441,7558,0,0,0
2,2000,'620191200',123,NO,KG,11153,13269,31811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,3148,8043,507,464,1377,437,403,997,7688,9254,21394,0,0,0,0,0,0
2,2000,'620191200',125,NO,KG,177,153,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,153,461,0,0,0,0,0,0
2,2000,'620191200',205,NO,KG,6313,4667,47651,13,8,310,0,0,0,0,0,0,0,0,0,0,0,0,18,11,330,238,94,1626,1588,1064,10805,2632,1921,14318,1335,1136,14350,299,168,2356,190,265,3556
2,2000,'620191200',206,NO,KG,876,722,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,587,4864,120,100,889,80,35,213,0,0,0,0,0,0
2,2000,'620191200',208,NO,KG,227,144,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,380,94,52,1597,40,42,640,59,35,1121,0,0,0,0,0,0,0,0,0
2,2000,'620191200',210,NO,KG,3326,2334,43490,30,36,849,28,20,518,14,15,307,0,0,0,0,0,0,3,1,220,251,162,3428,996,643,14164,192,136,2568,1112,762,16706,700,559,4730,0,0,0
2,2000,'620191200',213,NO,KG,2175,1843,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,433,5598,1385,1102,5495,12,12,244,0,0,0,430,296,1503,0,0,0
2,2000,'620191200',217,NO,KG,260,226,1947,0,0,0,30,10,595,0,0,0,0,0,0,0,0,0,0,0,0,42,27,490,0,0,0,80,88,445,0,0,0,0,0,0,108,101,417
2,2000,'620191200',220,NO,KG,7766,7560,157974,302,245,7112,147,120,3174,123,77,1763,32,62,245,0,0,0,269,222,4674,2201,2166,47418,2551,2686,39433,796,742,19396,746,738,23473,195,165,3874,404,337,7412
2,2000,'620191200',223,NO,KG,554,650,10690,0,0,0,0,0,0,0,0,0,0,0,0,106,100,2351,0,0,0,0,0,0,387,530,7994,0,0,0,0,0,0,61,20,345,0,0,0
2,2000,'620191200',225,NO,KG,56,62,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,560,0,0,0,0,0,0,0,0,0
2,2000,'620191200',231,NO,KG,707,436,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,129,1299,93,65,646,440,242,2677,0,0,0,0,0,0
2,2000,'620191200',232,NO,KG,1573,1729,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,835,2623,0,0,0,0,0,0,480,558,2277,273,336,1171,0,0,0
2,2000,'620191200',302,NO,KG,698,761,5851,72,62,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,291,1094,0,0,0,75,145,763,152,140,1050,107,123,1827
2,2000,'620191200',304,NO,KG,12010,14986,136707,169,178,2117,12,10,313,240,297,3528,152,125,1401,0,0,0,0,0,0,1194,3471,11037,1355,1994,20310,1409,1278,16225,3325,3134,39222,2066,2002,20118,2088,2497,22436
2,2000,'620191200',407,NO,KG,84,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,52,222,0,0,0,0,0,0
2,2000,'620191200',601,NO,KG,48,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,211,0,0,0,0,0,0
2,2000,'620192100',103,NO,KG,1806,3436,18251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1152,6744,0,0,0,0,0,0,301,539,2992,0,0,0,803,1745,8515,0,0,0
2,2000,'620192100',105,NO,KG,1382,1788,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1355,6780,370,433,2323,0,0,0,0,0,0
2,2000,'620192100',113,NO,KG,100,130,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,766,0,0,0
2,2000,'620192100',127,NO,KG,29,29,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,448,0,0,0
2,2000,'620192100',208,NO,KG,59,60,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,60,1379,0,0,0
2,2000,'620192100',210,NO,KG,1411,2327,27475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,176,2074,1301,2151,25401,0,0,0,0,0,0
2,2000,'620192100',220,NO,KG,50,44,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,264,0,0,0,45,38,1178,0,0,0,0,0,0
2,2000,'620192100',304,NO,KG,135,164,1488,49,39,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75,671,32,50,335,0,0,0,0,0,0,0,0,0
2,2000,'620192200',103,NO,KG,62197,42762,186601,10682,5933,31390,6200,3205,18003,2684,1455,5834,1852,1357,4946,1448,2115,9042,5060,3711,18631,3278,2100,10375,3871,2728,13848,5625,5442,20748,2876,1980,8638,10487,7409,28521,8134,5327,16625
2,2000,'620192200',104,NO,KG,7023,1028,7425,0,0,0,0,0,0,5221,430,4499,0,0,0,0,0,0,0,0,0,156,278,1084,0,0,0,0,0,0,0,0,0,540,160,497,1106,160,1345
2,2000,'620192200',105,NO,KG,4825679,3092081,6343553,387606,217683,521294,450839,249808,607224,604695,330806,667472,275037,129947,288517,185062,92433,197660,144206,79139,150651,325310,212917,384462,659978,443089,846341,681910,512759,1041258,501148,403369,800307,297359,208644,414833,312529,211487,423534
2,2000,'620192200',106,NO,KG,24995,18400,55140,2448,998,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,8466,25126,1763,1369,3682,10777,7437,22863,0,0,0,142,130,326,0,0,0
2,2000,'620192200',107,NO,KG,24,42,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',108,NO,KG,14914,11076,46868,1050,850,3130,4027,2654,9626,96,48,462,1365,718,3817,148,111,611,273,209,979,442,482,2137,793,614,5008,4447,3242,8207,1643,1434,9354,170,196,702,460,518,2835
2,2000,'620192200',110,NO,KG,255752,149031,463405,17250,8472,38082,46113,22737,87217,14395,6193,23566,14744,6513,15342,3361,1343,3030,808,274,770,4939,3391,10033,32425,20806,66151,43038,28772,78076,47131,32366,93265,21000,13976,35454,10548,4188,12419
2,2000,'620192200',111,NO,KG,36864,23839,99403,4107,2888,11156,6737,4295,20917,2888,1975,11142,984,235,879,1716,1040,4417,1459,872,2721,1889,949,4489,4364,2720,11576,1553,1452,5641,2848,1647,4665,3792,2716,10068,4527,3050,11732
2,2000,'620192200',112,NO,KG,990,920,3209,54,80,268,230,195,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,440,1112,381,205,1291
2,2000,'620192200',113,NO,KG,14474,8423,50932,4284,2837,16748,1389,734,5290,2192,764,4566,1398,874,3793,0,0,0,0,0,0,75,45,210,1291,755,6756,2066,1337,7975,854,497,2192,575,377,2300,350,203,1102
2,2000,'620192200',117,NO,KG,14726,9537,33893,4918,3207,9989,183,165,423,504,338,1668,305,420,809,761,640,1492,0,0,0,338,143,1511,130,102,657,1800,1179,5098,1000,362,863,393,420,1434,4394,2561,9949
2,2000,'620192200',118,NO,KG,18676,10909,31956,546,317,617,3959,2645,5449,500,184,488,5850,3492,8502,250,147,710,4700,2201,10519,245,165,616,436,134,213,0,0,0,240,115,439,0,0,0,1950,1509,4403
2,2000,'620192200',123,NO,KG,16266,6394,13407,476,229,587,844,408,1239,1435,500,885,1070,272,2275,6970,2098,2361,0,0,0,0,0,0,351,218,497,316,281,838,750,312,855,2991,1469,2515,1063,607,1355
2,2000,'620192200',124,NO,KG,150,135,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,84,472,0,0,0,36,51,225
2,2000,'620192200',125,NO,KG,2568,2127,4629,0,0,0,0,0,0,144,60,348,0,0,0,0,0,0,0,0,0,840,758,1555,400,518,1085,174,123,327,0,0,0,810,443,904,200,225,410
2,2000,'620192200',127,NO,KG,823,726,3969,0,0,0,0,0,0,57,29,254,213,136,900,0,0,0,253,278,773,0,0,0,149,143,1416,151,140,626,0,0,0,0,0,0,0,0,0
2,2000,'620192200',129,NO,KG,5141,4018,16857,0,0,0,976,828,2590,0,0,0,0,0,0,0,0,0,610,186,828,1787,1723,6680,0,0,0,153,78,706,1050,823,3332,0,0,0,565,380,2721
2,2000,'620192200',131,NO,KG,84,75,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,328,0,0,0,0,0,0,0,0,0
2,2000,'620192200',133,NO,KG,245,153,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,153,4077
2,2000,'620192200',145,NO,KG,72,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,296
2,2000,'620192200',203,NO,KG,127,64,791,0,0,0,0,0,0,0,0,0,127,64,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',204,NO,KG,89,71,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,71,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',205,NO,KG,21280,16883,170468,952,455,6615,816,499,7273,1926,650,3965,1541,862,12132,0,0,0,16,10,284,171,120,2088,6933,7024,65032,2965,2945,28435,1800,1528,12773,2544,1909,19629,1616,881,12242
2,2000,'620192200',206,NO,KG,206,230,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,230,2707,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',207,NO,KG,112,53,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,330,0,0,0,47,28,302,0,0,0,0,0,0,0,0,0
2,2000,'620192200',208,NO,KG,375,259,4346,0,0,0,127,84,1356,73,53,926,0,0,0,0,0,0,0,0,0,0,0,0,35,38,218,112,60,1580,0,0,0,28,24,266,0,0,0
2,2000,'620192200',209,NO,KG,30,12,331,30,12,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',210,NO,KG,10300,7287,90100,1175,511,10866,1007,467,10100,1114,822,8589,44,28,718,0,0,0,778,637,3112,395,436,4167,1562,846,7816,1378,1040,17727,1489,1090,20360,1297,1362,5964,61,48,681
2,2000,'620192200',213,NO,KG,7570,7480,24498,1013,350,1923,1676,1062,6581,1161,769,2322,476,215,1025,0,0,0,0,0,0,98,98,1485,268,100,343,63,55,898,446,227,4845,369,204,2165,2000,4400,2911
2,2000,'620192200',215,NO,KG,173,171,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,345,0,0,0,73,51,614,0,0,0,0,0,0
2,2000,'620192200',217,NO,KG,983,640,7357,0,0,0,296,170,3200,104,83,723,0,0,0,0,0,0,47,34,497,0,0,0,160,113,365,199,110,834,105,65,226,0,0,0,72,65,1512
2,2000,'620192200',218,NO,KG,3060,1568,10569,0,0,0,744,399,2848,469,320,1722,511,190,1872,0,0,0,0,0,0,260,120,289,976,479,3368,0,0,0,100,60,470,0,0,0,0,0,0
2,2000,'620192200',220,NO,KG,37131,29515,357603,3113,2168,43641,9405,6547,75094,7405,5235,68352,755,485,7538,86,69,1765,519,435,6973,3351,2722,38307,3882,4241,30753,4705,4364,43059,2550,2120,22370,295,252,3724,1065,877,16027
2,2000,'620192200',222,NO,KG,84,62,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1186,0,0,0,40,30,668,0,0,0
2,2000,'620192200',223,NO,KG,337,290,4229,0,0,0,78,70,1003,110,110,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,110,1543,0,0,0
2,2000,'620192200',224,NO,KG,96,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,70,228
2,2000,'620192200',227,NO,KG,131,118,814,0,0,0,0,0,0,131,118,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',230,NO,KG,8,5,201,0,0,0,0,0,0,8,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',231,NO,KG,2063,919,9456,0,0,0,50,10,280,93,74,1218,923,313,3404,0,0,0,0,0,0,480,144,1588,0,0,0,104,70,697,278,224,1691,135,84,578,0,0,0
2,2000,'620192200',233,NO,KG,48,16,303,0,0,0,48,16,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',234,NO,KG,181,108,709,0,0,0,0,0,0,101,78,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,389,0,0,0,0,0,0
2,2000,'620192200',302,NO,KG,2367,1719,7664,719,330,1904,130,45,220,0,0,0,0,0,0,0,0,0,91,47,229,448,301,1238,429,559,1659,475,405,1770,54,20,372,21,12,272,0,0,0
2,2000,'620192200',304,NO,KG,61343,44450,277132,4015,2751,17609,4979,3264,28867,5841,3488,23572,901,603,2182,1257,1074,4652,963,558,3502,3233,3348,16117,12731,8223,34656,10537,8466,55526,8310,6046,43891,5194,3729,31146,3382,2900,15412
2,2000,'620192200',305,NO,KG,1331,923,5570,0,0,0,0,0,0,86,60,484,0,0,0,67,40,334,0,0,0,88,87,291,0,0,0,417,271,1296,389,250,1546,248,190,1369,36,25,250
2,2000,'620192200',306,NO,KG,215,151,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,86,571,72,65,235,0,0,0,0,0,0,0,0,0
2,2000,'620192200',307,NO,KG,835,700,1308,0,0,0,0,0,0,0,0,0,500,400,773,0,0,0,200,150,319,0,0,0,0,0,0,0,0,0,135,150,216,0,0,0,0,0,0
2,2000,'620192200',308,NO,KG,125,100,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,100,377,0,0,0,0,0,0
2,2000,'620192200',309,NO,KG,117,164,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,221,0,0,0,26,42,232,65,86,554,0,0,0
2,2000,'620192200',323,NO,KG,353,176,915,0,0,0,0,0,0,353,176,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620192200',401,NO,KG,78,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,45,243,0,0,0,0,0,0
2,2000,'620192200',410,NO,KG,303,233,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,233,1015
2,2000,'620192200',501,NO,KG,2755,2508,17627,0,0,0,0,0,0,348,325,2506,0,0,0,0,0,0,0,0,0,771,681,4668,232,208,1115,1194,1172,7475,210,122,1863,0,0,0,0,0,0
2,2000,'620192200',504,NO,KG,18585,14492,63643,6437,5460,17242,6820,5016,17858,2551,1893,7565,464,330,2107,0,0,0,25,20,375,415,208,2215,1311,1028,8219,0,0,0,0,0,0,105,125,624,457,412,7438
2,2000,'620192200',551,NO,KG,43,44,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,231,0,0,0
2,2000,'620193100',103,NO,KG,2666,6169,34311,0,0,0,0,0,0,0,0,0,0,0,0,596,1884,8191,306,1169,6641,947,879,4470,0,0,0,0,0,0,0,0,0,617,1735,11555,200,502,3454
2,2000,'620193100',105,NO,KG,19799,24776,48055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,2741,18279,2990,3772,8258,13013,17515,20286,492,748,1232,0,0,0
2,2000,'620193100',108,NO,KG,136,120,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,120,675
2,2000,'620193100',118,NO,KG,324,150,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,150,2575,0,0,0,0,0,0
2,2000,'620193100',208,NO,KG,21,21,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,449,0,0,0,0,0,0
2,2000,'620193100',210,NO,KG,200,208,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,239,189,194,4166,0,0,0,0,0,0
2,2000,'620193100',220,NO,KG,133,126,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,226,24,16,566,37,40,913,67,65,1456,0,0,0,0,0,0
2,2000,'620193100',231,NO,KG,21,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,215,0,0,0,0,0,0
2,2000,'620193100',302,NO,KG,85,125,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,95,954,0,0,0,13,30,274,0,0,0
2,2000,'620193100',304,NO,KG,9421,15765,97201,0,0,0,0,0,0,0,0,0,16,50,558,0,0,0,0,0,0,706,1039,7276,1562,2949,15820,5362,8622,54637,452,830,4970,1244,2135,13095,79,140,845
2,2000,'620193200',103,NO,KG,407862,246508,977618,40128,21005,76375,49188,19052,84088,41845,14692,58155,21562,15446,53517,3714,2706,12963,8091,4455,20365,21116,13097,54575,56024,40541,166752,79704,55622,178115,35255,25210,109912,23307,16275,80189,27928,18407,82612
2,2000,'620193200',104,NO,KG,51595,22746,58150,14182,4202,10546,274,95,677,0,0,0,0,0,0,9864,2959,4530,0,0,0,0,0,0,3882,2283,7925,22675,12627,32806,150,79,701,568,501,965,0,0,0
2,2000,'620193200',105,NO,KG,42810568,24597749,52759922,3832829,1715606,4015766,2802914,1217891,2901000,2584287,1082144,2618879,1764482,807847,1480176,1162800,575525,1199849,1613317,918518,1788372,2917159,1561789,3439430,5733776,3180107,7436324,7054436,4620093,9937563,6311292,4415983,8805356,3880157,2621217,5326257,3153119,1881029,3810950
2,2000,'620193200',106,NO,KG,36295,17947,83287,4864,1523,7085,4714,2149,12940,1130,628,4749,133,81,216,1420,1055,3227,928,366,1408,236,153,979,7391,5201,15368,10406,3397,19561,2192,1589,8866,2541,1661,8259,340,144,629
2,2000,'620193200',108,NO,KG,49099,32559,190424,335,283,1373,1580,908,3672,7029,2883,8707,906,294,2847,1428,642,2384,4154,3398,32405,1177,1062,5149,7574,4344,34657,10381,8191,45096,7689,5580,31945,3121,2187,11837,3725,2787,10352
2,2000,'620193200',110,NO,KG,3965194,2518953,6664344,326196,206340,480674,198738,93190,258756,350719,142246,466728,66386,30209,73276,121577,87518,184762,114249,69510,168211,304138,176341,458037,557703,356718,943836,662189,499916,1271632,603106,450294,1209000,479148,317691,889740,181045,88980,259692
2,2000,'620193200',111,NO,KG,215110,124141,608973,16780,6586,30859,10067,5108,25207,10742,4996,14382,8244,2572,8994,4463,1440,4872,2479,1181,3804,29166,14868,85279,26473,17906,83357,29651,22906,92360,23190,18693,125705,29275,18682,85626,24580,9203,48528
2,2000,'620193200',112,NO,KG,325,221,1368,47,40,337,0,0,0,0,0,0,0,0,0,264,150,705,0,0,0,0,0,0,14,31,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620193200',113,NO,KG,56573,26966,117738,11691,3720,17116,18080,6500,30688,550,236,776,154,80,604,0,0,0,2960,2060,8840,8337,4886,19857,3174,2547,10538,2853,2218,9999,1537,1179,5890,2935,1475,4873,4302,2065,8557
2,2000,'620193200',117,NO,KG,47766,28118,97813,2230,1576,4930,757,526,2876,1009,500,2242,0,0,0,7203,1883,8310,5300,2360,10084,2740,1303,4134,5975,3604,12042,9181,5440,23895,5728,4147,12498,4370,4659,10071,3273,2120,6731
2,2000,'620193200',118,NO,KG,180256,161040,439914,5733,3135,7312,8506,4676,12265,1686,731,3084,1338,1668,1688,617,282,1228,5606,5959,16843,7022,5275,17753,19759,11826,44815,46615,33607,107330,70971,81381,199365,8965,9642,22224,3438,2858,6007
2,2000,'620193200',120,NO,KG,240,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620193200',121,NO,KG,100,24,220,0,0,0,100,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620193200',122,NO,KG,179656,120732,156726,0,0,0,0,0,0,172,127,761,0,0,0,97200,52337,63233,46090,31193,32951,0,0,0,104,50,316,2242,980,6968,33166,35670,49661,371,219,2136,311,156,700
2,2000,'620193200',123,NO,KG,5114,2318,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,347,1216,860,505,1894,240,120,433,1779,574,1993,1430,772,2331
2,2000,'620193200',124,NO,KG,3170,956,10623,2970,837,9466,0,0,0,0,0,0,200,119,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620193200',125,NO,KG,25304,12569,54017,7174,2988,13213,3045,1286,4615,125,75,582,124,50,580,180,71,260,0,0,0,0,0,0,400,172,510,3028,2446,9046,2608,2192,11854,7520,2439,9087,1100,850,4270
2,2000,'620193200',127,NO,KG,140891,98842,608798,23837,6160,47760,579,524,2404,1754,756,6127,1679,669,3062,1170,421,1595,6050,8668,21371,3895,4930,15716,14621,9112,51434,31367,25346,151799,28578,22282,171608,16068,12684,88048,11293,7290,47874
2,2000,'620193200',129,NO,KG,7341,4563,27201,172,60,387,1277,789,3221,710,358,1977,496,260,1200,0,0,0,0,0,0,991,361,2399,1185,743,5499,1475,1106,6184,770,663,4792,188,145,878,77,78,664
2,2000,'620193200',131,NO,KG,313,234,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,234,1928,0,0,0,0,0,0
2,2000,'620193200',143,NO,KG,48,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,251,0,0,0,0,0,0
2,2000,'620193200',201,NO,KG,33,32,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,321,0,0,0,0,0,0,0,0,0
2,2000,'620193200',202,NO,KG,2449,508,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,207,1171,1349,269,1681,0,0,0,0,0,0,40,32,548
2,2000,'620193200',203,NO,KG,204,171,1988,0,0,0,0,0,0,79,35,517,0,0,0,0,0,0,41,75,630,0,0,0,0,0,0,0,0,0,48,31,607,36,30,234,0,0,0
2,2000,'620193200',204,NO,KG,300,165,828,300,165,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620193200',205,NO,KG,82949,50010,537191,2040,840,11261,5721,2207,30374,6270,2026,33220,2447,810,11941,1531,616,7790,768,229,2526,2512,1262,20833,13006,7318,80455,16477,16470,114616,17003,10087,110149,10978,6227,85465,4196,1918,28561
2,2000,'620193200',207,NO,KG,73,40,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,40,683,0,0,0,0,0,0,0,0,0
2,2000,'620193200',208,NO,KG,6840,6323,30722,0,0,0,30,15,209,0,0,0,45,31,310,0,0,0,105,75,726,0,0,0,0,0,0,563,282,2775,5923,5801,24890,174,119,1812,0,0,0
2,2000,'620193200',209,NO,KG,32,13,640,32,13,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
