Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'710229000',125,,CT,0,1,556,0,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710229000',205,,CT,0,6661,43411,0,5047,8589,0,156,8414,0,307,15300,0,192,2327,0,0,236,0,725,1781,0,0,0,0,6,433,0,0,0,0,28,1937,0,200,4394,0,0,0
2,2005,'710229000',206,,CT,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,286,0,0,0,0,0,0
2,2005,'710229000',207,,CT,0,1660,81287,0,117,7875,0,125,14630,0,83,5522,0,4,6119,0,304,17706,0,2,1386,0,22,4840,0,77,6513,0,834,2621,0,21,5537,0,58,5761,0,13,2777
2,2005,'710229000',208,,CT,0,15357,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1701,0,0,0,0,8851,1553,0,6500,2530,0,0,0
2,2005,'710229000',213,,CT,0,3002,2017,0,2000,681,0,0,0,0,0,0,0,2,754,0,0,0,0,0,0,0,1000,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710229000',215,,CT,0,55,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710229000',304,,CT,0,9689,8808,0,600,242,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,5108,0,1425,498
2,2005,'710229000',305,,CT,0,44,3268,0,0,0,0,0,0,0,0,0,0,22,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1364
2,2005,'710229000',555,,CT,0,3916,12901,0,1214,5216,0,0,0,0,0,0,0,2071,2197,0,0,0,0,0,0,0,353,2467,0,0,0,0,0,0,0,278,3021,0,0,0,0,0,0
2,2005,'710231000',105,,CT,0,336,7094,0,0,0,0,117,1914,0,0,0,0,0,0,0,65,1007,0,0,0,0,61,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2159
2,2005,'710231000',108,,CT,0,10739,315673,0,285,10410,0,271,37293,0,1467,53158,0,2172,35846,0,1634,32568,0,0,0,0,1019,14357,0,1096,45097,0,2067,29642,0,0,0,0,241,33294,0,487,24008
2,2005,'710231000',111,,CT,0,977,13203,0,0,0,0,129,1942,0,127,1922,0,0,0,0,0,0,0,136,1453,0,171,2402,0,0,0,0,150,2130,0,18,304,0,142,1609,0,104,1441
2,2005,'710231000',123,,CT,0,214,1568,0,0,0,0,0,0,0,85,349,0,0,0,0,33,358,0,0,0,0,0,0,0,0,0,0,84,556,0,0,0,0,0,0,0,12,305
2,2005,'710231000',125,,CT,0,69,759,0,0,0,0,0,0,0,0,0,0,69,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710231000',143,,CT,0,1111,101143,0,0,0,0,0,0,0,299,58140,0,0,0,0,812,43003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710231000',151,,CT,0,15839,107630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,47875,0,8429,59755,0,0,0,0,0,0
2,2005,'710231000',205,,CT,0,2080,10776,0,0,0,0,14,1695,0,1087,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1203,0,879,4195,0,0,0,0,0,0,0,0,0
2,2005,'710231000',208,,CT,0,5143,182642,0,71,7306,0,17,207,0,0,0,0,2,938,0,841,3180,0,328,14185,0,967,28591,0,589,42117,0,1089,44527,0,974,7533,0,254,33627,0,11,431
2,2005,'710231000',224,,CT,0,5882,170508,0,1845,51330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,47537,0,0,0,0,387,16567,0,2113,55074,0,0,0,0,0,0
2,2005,'710231000',302,,CT,0,436,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710231000',304,,CT,0,12247,65585,0,2981,12090,0,2216,8601,0,1385,9663,0,0,0,0,1357,6161,0,377,1513,0,1481,11404,0,1948,9407,0,0,0,0,278,5725,0,224,1021,0,0,0
2,2005,'710231000',514,,CT,0,77,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,13400,0,0,0
2,2005,'710231000',533,,CT,0,30,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2143,0,0,0,0,0,0
2,2005,'710231000',555,,CT,0,28997,2389362,0,4570,373884,0,0,0,0,3314,264979,0,1480,163834,0,3850,258459,0,2343,195452,0,3992,285198,0,0,0,0,1657,259166,0,827,84348,0,5438,384310,0,1526,119732
2,2005,'710239000',103,,CT,0,1166,68114,0,131,6984,0,127,8925,0,350,18469,0,0,0,0,143,6519,0,0,0,0,30,1225,0,58,2421,0,10,1835,0,94,10058,0,23,1068,0,200,10610
2,2005,'710239000',105,,CT,0,15853,954192,0,1031,45593,0,514,28993,0,1016,54945,0,1586,107771,0,518,55775,0,577,43345,0,1767,124760,0,1281,74122,0,1533,99313,0,3222,105191,0,1681,112442,0,1127,101942
2,2005,'710239000',106,,CT,0,154,20238,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,19943
2,2005,'710239000',108,,CT,0,143459,7925372,0,16374,586719,0,5976,329406,0,12731,702612,0,7013,568422,0,23977,712033,0,8795,409687,0,8455,650605,0,9969,402278,0,9755,721935,0,9413,574607,0,22553,1560380,0,8448,706688
2,2005,'710239000',110,,CT,0,1014,29190,0,168,4486,0,0,0,0,0,0,0,192,5174,0,632,19166,0,0,0,0,0,0,0,22,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710239000',111,,CT,0,34739,3549556,0,2707,316272,0,1766,181087,0,3200,353686,0,1968,193271,0,2359,211309,0,3224,385066,0,3729,321097,0,2543,313952,0,2372,249888,0,2697,282109,0,3025,235303,0,5149,506516
2,2005,'710239000',112,,CT,0,3050,158403,0,0,0,0,168,4163,0,2849,111130,0,4,4069,0,0,0,0,0,0,0,0,0,0,12,3880,0,0,0,0,6,1068,0,2,449,0,9,33644
2,2005,'710239000',118,,CT,0,21,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6353,0,0,0,0,0,0
2,2005,'710239000',122,,CT,0,163,5489,0,163,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710239000',123,,CT,0,1729149,52861953,0,187798,5133417,0,137857,3946837,0,179473,5187779,0,127109,3885558,0,146850,4481028,0,154122,4631442,0,99074,3319003,0,163614,5287105,0,127987,4541097,0,197792,6386093,0,104866,2968163,0,102607,3094431
2,2005,'710239000',125,,CT,0,548,69733,0,10,7120,0,165,10112,0,32,5811,0,112,7258,0,0,0,0,21,2321,0,0,0,0,142,11410,0,5,6262,0,4,12982,0,57,6457,0,0,0
2,2005,'710239000',128,,CT,0,433,12819,0,433,12819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710239000',143,,CT,0,132782,17332166,0,14426,1771139,0,12803,1520571,0,9474,1200131,0,10628,1383286,0,11933,1651843,0,13237,1631304,0,10871,1549026,0,6599,1019724,0,12056,1415533,0,6463,875494,0,15524,2037818,0,8768,1276297
2,2005,'710239000',147,,CT,0,44825,2684184,0,1956,66704,0,4925,173869,0,18870,626712,0,1316,81160,0,625,253978,0,932,417243,0,91,37129,0,942,124310,0,2081,105943,0,1192,213135,0,4554,140352,0,7341,443649
2,2005,'710239000',205,,CT,0,4031,703951,0,466,53101,0,304,151471,0,302,30785,0,362,41099,0,505,45878,0,295,31667,0,90,14254,0,175,17002,0,435,60300,0,632,180639,0,352,62781,0,113,14974
2,2005,'710239000',206,,CT,0,10,2475,0,0,0,0,4,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,0,0,0,0,2,568,0,2,576,0,0,0
2,2005,'710239000',207,,CT,0,2915,576972,0,421,52326,0,132,33971,0,60,14137,0,377,73342,0,274,107889,0,80,17924,0,633,91081,0,0,0,0,248,47296,0,356,50287,0,143,39742,0,191,48977
2,2005,'710239000',208,,CT,0,264693,28365764,0,22804,2368130,0,25330,2192771,0,25214,2467779,0,17009,1989388,0,27690,2604141,0,19357,1996389,0,24252,2589769,0,18123,2043913,0,19445,2262745,0,23662,2487243,0,22339,2638633,0,19468,2724863
2,2005,'710239000',210,,CT,0,321,145082,0,52,29829,0,0,0,0,71,31891,0,8,4616,0,0,0,0,46,16027,0,40,12581,0,62,21849,0,3,13597,0,5,308,0,34,14384,0,0,0
2,2005,'710239000',213,,CT,0,8,1177,0,0,0,0,1,412,0,5,443,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710239000',215,,CT,0,1553,482852,0,379,5538,0,233,609,0,42,25225,0,39,15867,0,0,0,0,273,1728,0,61,3300,0,410,96186,0,20,194574,0,40,117657,0,51,482,0,5,21686
2,2005,'710239000',220,,CT,0,4577,172593,0,204,6242,0,0,0,0,0,0,0,0,0,0,1399,7406,0,2910,3437,0,0,0,0,0,0,0,57,152829,0,0,0,0,0,0,0,7,2679
2,2005,'710239000',222,,CT,0,2500,424,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710239000',224,,CT,0,11753,2555712,0,444,102451,0,894,296079,0,420,112101,0,1280,407449,0,1697,111977,0,1539,330781,0,705,128570,0,1014,251690,0,409,78079,0,1251,282957,0,1078,234439,0,1022,219139
2,2005,'710239000',225,,CT,0,34,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710239000',302,,CT,0,0,232,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710239000',304,,CT,0,41890,5664753,0,3215,626860,0,3622,165136,0,3324,272866,0,1516,155117,0,3429,417041,0,4190,398068,0,3290,516217,0,4667,1448407,0,2679,274718,0,3667,592466,0,4447,550171,0,3844,247686
2,2005,'710239000',410,,CT,0,67,109309,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2301,0,0,0,0,21,101687,0,0,0,0,0,0,0,38,5321,0,0,0,0,0,0
2,2005,'710239000',551,,CT,0,57,22370,0,13,10757,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9689,0,0,0,0,11,830,0,0,0,0,0,0,0,0,0,0,22,1094
2,2005,'710239000',601,,CT,0,10075,1193488,0,378,45328,0,127,47289,0,885,93172,0,285,64197,0,272,67264,0,638,57912,0,965,155455,0,1439,94142,0,387,44734,0,3546,317777,0,895,115434,0,258,90784
2,2005,'710310000',103,,KG,0,15797,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,755,0,0,0,0,0,0,0,1012,773,0,0,0,0,13598,5528,0,0,0,0,0,0
2,2005,'710310000',105,,KG,0,616392,93111,0,81023,8510,0,89019,10968,0,23138,3564,0,1184,3672,0,4198,4775,0,7031,4700,0,3452,5060,0,2530,1233,0,224041,23801,0,165892,15656,0,12631,5032,0,2253,6140
2,2005,'710310000',106,,KG,0,304,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1172,0,0,0,0,0,0,0,0,0,0,301,1216,0,0,0
2,2005,'710310000',108,,KG,0,954,10692,0,301,1419,0,1,341,0,366,333,0,25,494,0,31,586,0,66,795,0,0,0,0,17,393,0,0,3650,0,147,2681,0,0,0,0,0,0
2,2005,'710310000',110,,KG,0,2,223,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710310000',111,,KG,0,700,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1592,0,0,0,0,0,0,0,7,1814,0,0,0,0,0,0,0,0,0
2,2005,'710310000',122,,KG,0,14794,6960,0,2371,938,0,0,0,0,0,350,0,0,0,0,5126,2877,0,770,203,0,0,0,0,0,0,0,6527,2592,0,0,0,0,0,0,0,0,0
2,2005,'710310000',123,,KG,0,8337,23722,0,770,1560,0,107,694,0,2676,7516,0,343,2805,0,104,591,0,1825,1399,0,262,1688,0,148,499,0,1322,2449,0,721,3933,0,0,0,0,59,588
2,2005,'710310000',124,,KG,0,766,3007,0,0,0,0,0,0,0,0,0,0,151,564,0,0,0,0,245,325,0,0,0,0,0,0,0,0,0,0,293,1867,0,0,0,0,77,251
2,2005,'710310000',125,,KG,0,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710310000',131,,KG,0,23,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710310000',205,,KG,0,4326,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,1271
2,2005,'710310000',210,,KG,0,933,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1832,0,0,0,0,181,1978,0,0,0,0,232,227,0,0,0,0,0,0,0,106,300
2,2005,'710310000',213,,KG,0,2113,8207,0,9,326,0,1500,2097,0,0,0,0,0,0,0,0,0,0,8,284,0,6,208,0,0,0,0,0,0,0,323,2931,0,265,1849,0,2,512
2,2005,'710310000',215,,KG,0,2,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710310000',220,,KG,0,26,972,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381
2,2005,'710310000',234,,KG,0,25180,1070,0,0,0,0,25180,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710310000',304,,KG,0,26363,75456,0,0,0,0,7446,21545,0,7601,4330,0,4654,24353,0,2004,1008,0,45,258,0,585,1112,0,700,3294,0,3073,17616,0,169,1708,0,86,232,0,0,0
2,2005,'710310000',305,,KG,0,100,34947,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,9084,0,0,7426,0,0,0,0,0,6403,0,0,7722
2,2005,'710310000',401,,KG,0,37,1833,0,0,0,0,5,427,0,0,0,0,2,592,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,27,256,0,0,0,0,2,234
2,2005,'710310000',407,,KG,0,1079,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710310000',410,,KG,0,158136,96829,0,17957,14446,0,23130,5494,0,18776,10433,0,916,1624,0,14269,8946,0,25796,9384,0,8617,6804,0,10573,10315,0,26960,12492,0,4424,4578,0,2825,3902,0,3893,8411
2,2005,'710310000',412,,KG,0,9700,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2598,0,0,0,0,4500,1210
2,2005,'710310000',533,,KG,0,324,235,0,324,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710310000',543,,KG,0,314,13807,0,0,0,0,1,796,0,0,0,0,0,0,0,2,1659,0,2,1464,0,4,1833,0,303,3674,0,0,0,0,2,1020,0,0,1753,0,0,1608
2,2005,'710310000',546,,KG,0,3332,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1557,0,0,0,0,1663,306,0,387,353,0,0,0,0,581,6230,0,0,0
2,2005,'710310000',551,,KG,0,3187,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,90,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,475,0,2878,1090
2,2005,'710310000',601,,KG,0,50,11690,0,38,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710391000',105,,CT,0,1863127,70749,0,0,0,0,0,0,0,59,2839,0,122,4790,0,40740,2326,0,55146,3372,0,104563,4319,0,258082,8076,0,164834,8021,0,188865,10508,0,441041,11657,0,609675,14841
2,2005,'710391000',106,,CT,0,2250,1095,0,0,0,0,0,0,0,2250,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710391000',108,,CT,0,103647,691208,0,32763,70509,0,1089,26393,0,6119,79880,0,2591,31265,0,13637,57930,0,6725,49896,0,3949,70501,0,5781,55911,0,24340,135285,0,2750,71192,0,1425,10695,0,2478,31751
2,2005,'710391000',110,,CT,0,33730,34256,0,20519,704,0,0,0,0,11,1905,0,552,3873,0,3280,7551,0,785,1022,0,1960,4344,0,1481,2806,0,1390,2750,0,1781,2612,0,0,0,0,1971,6689
2,2005,'710391000',111,,CT,0,637592,3624911,0,71015,310432,0,22379,205176,0,53125,376536,0,23646,176473,0,112812,287558,0,37693,289839,0,43618,346746,0,70659,361933,0,57185,287134,0,60721,290342,0,38165,331738,0,46574,361004
2,2005,'710391000',113,,CT,0,32,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1393,0,0,0
2,2005,'710391000',122,,CT,0,630,70082,0,42,46630,0,0,0,0,12,3082,0,16,1866,0,37,2037,0,44,2861,0,30,1768,0,34,1112,0,19,644,0,216,2435,0,0,0,0,180,7647
2,2005,'710391000',123,,CT,0,91802,82371,0,16171,21031,0,223,3586,0,11929,3053,0,23611,18016,0,1383,1921,0,1404,920,0,3309,4714,0,11003,6620,0,4620,12102,0,1503,2800,0,13425,5146,0,3221,2462
2,2005,'710391000',124,,CT,0,1,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1217,0,0,0,0,0,0,0,0,0
2,2005,'710391000',125,,CT,0,22858,314800,0,5431,41783,0,216,4528,0,2262,37804,0,2100,19934,0,1244,18977,0,1389,37347,0,856,17216,0,2099,41979,0,1167,12069,0,1683,10882,0,2048,44950,0,2363,27331
2,2005,'710391000',143,,CT,0,174,3039,0,0,0,0,0,0,0,9,1076,0,0,0,0,0,0,0,0,0,0,27,308,0,0,0,0,18,206,0,0,0,0,75,903,0,45,546
2,2005,'710391000',205,,CT,0,1501,707,0,1500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0
2,2005,'710391000',208,,CT,0,236,17111,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4744,0,23,4973,0,0,0,0,0,0,0,0,0,0,106,4289,0,12,3105,0,0,0
2,2005,'710391000',210,,CT,0,813,7029,0,0,0,0,0,0,0,0,0,0,384,918,0,373,1292,0,0,0,0,0,0,0,0,0,0,54,2714,0,2,2105,0,0,0,0,0,0
2,2005,'710391000',213,,CT,0,1574,1244,0,0,0,0,0,0,0,0,0,0,1560,767,0,0,0,0,0,0,0,0,0,0,0,0,0,14,477,0,0,0,0,0,0,0,0,0
2,2005,'710391000',215,,CT,0,8472,27404,0,31,676,0,7,823,0,0,0,0,0,0,0,76,375,0,7259,2983,0,34,5256,0,0,0,0,500,231,0,565,17060,0,0,0,0,0,0
2,2005,'710391000',220,,CT,0,1439,4878,0,49,269,0,0,0,0,930,1040,0,0,0,0,66,2110,0,0,0,0,0,0,0,0,0,0,26,206,0,0,0,0,0,0,0,368,1253
2,2005,'710391000',225,,CT,0,5589,33997,0,352,2593,0,293,1847,0,713,4963,0,675,3797,0,531,3443,0,740,3314,0,613,2383,0,308,1927,0,610,4163,0,146,1189,0,415,2944,0,193,1434
2,2005,'710391000',304,,CT,0,8997,144967,0,380,16134,0,1413,10918,0,261,5438,0,1263,9383,0,870,32516,0,746,13257,0,0,0,0,2140,10750,0,153,15293,0,10,2214,0,225,27462,0,1536,1602
2,2005,'710391000',401,,CT,0,85816,1037894,0,3528,69187,0,3473,79858,0,6490,117108,0,4124,79837,0,4783,77940,0,6507,98721,0,30301,79910,0,4956,92671,0,2942,66196,0,3789,67233,0,5449,84326,0,9474,124907
2,2005,'710391000',410,,CT,0,1291,25978,0,184,1247,0,0,0,0,87,1262,0,69,1927,0,5,309,0,0,0,0,1,814,0,59,5551,0,797,5969,0,5,450,0,47,4909,0,37,3540
2,2005,'710391000',546,,CT,0,7,2590,0,7,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710391000',601,,CT,0,588,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,9189,0,0,0,0,0,0,0,35,1407,0,0,0,0,0,0
2,2005,'710399000',103,,CT,0,1041362,8456,0,15000,264,0,266000,4381,0,502362,1245,0,29500,646,0,0,0,0,118500,1672,0,0,0,0,0,0,0,0,0,0,110000,248,0,0,0,0,0,0
2,2005,'710399000',105,,CT,0,417467807,688681,0,30919854,83468,0,20964207,20633,0,24378239,56486,0,16177862,50513,0,23347458,46081,0,20170281,53220,0,24470616,64811,0,15871361,59052,0,18690745,54936,0,175958152,93447,0,20032783,54267,0,26486249,51767
2,2005,'710399000',106,,CT,0,17900513,117160,0,1506160,8401,0,1216109,6493,0,1601166,12035,0,2292850,9843,0,1881300,10385,0,1120425,9406,0,1155359,8190,0,1101381,9318,0,1501805,11618,0,2300308,10768,0,995500,9117,0,1228150,11586
2,2005,'710399000',108,,CT,0,55608808,3145940,0,2461063,191540,0,3108019,244877,0,3162021,310385,0,3777661,241065,0,2921671,256499,0,5170480,335489,0,2868949,277414,0,4297866,268157,0,5777029,336277,0,6947987,287606,0,8951733,243415,0,6164329,153216
2,2005,'710399000',110,,CT,0,39919,4737,0,35944,2937,0,0,0,0,0,0,0,0,0,0,3975,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710399000',111,,CT,0,5115931,1744235,0,328855,106989,0,109013,79528,0,746110,139924,0,206697,90330,0,213089,171198,0,249938,131005,0,542878,104197,0,350628,160887,0,317033,167787,0,283765,198668,0,393063,274648,0,1374862,119074
2,2005,'710399000',112,,CT,0,2196354,5832,0,40000,430,0,0,0,0,60000,573,0,50000,273,0,2006354,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,495,0,0,0
2,2005,'710399000',113,,CT,0,4281,4872,0,272,450,0,0,0,0,0,0,0,0,0,0,505,3440,0,600,202,0,2263,390,0,0,0,0,0,0,0,0,0,0,0,0,0,641,390
2,2005,'710399000',118,,CT,0,104,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710399000',122,,CT,0,124934,32678,0,5311,6242,0,18,1718,0,26,2411,0,86,1526,0,154,2080,0,2275,2436,0,115342,2867,0,51,482,0,0,0,0,0,0,0,1571,3616,0,100,9300
2,2005,'710399000',123,,CT,0,23340707,977355,0,444661,98173,0,268248,38678,0,791432,73009,0,3012633,38472,0,2852145,35364,0,2194840,38313,0,2725512,111496,0,472503,130493,0,2435914,105730,0,1766034,120741,0,3147412,43630,0,3229373,143256
2,2005,'710399000',124,,CT,0,2371431,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220000,716,0,0,0,0,0,0,0,0,0,0,1431,396,0,150000,239
2,2005,'710399000',125,,CT,0,111131,198695,0,7588,24803,0,299,3211,0,2203,20727,0,4318,6759,0,2933,19083,0,5260,17941,0,242,1969,0,29198,35999,0,45655,6634,0,10900,33091,0,1694,19614,0,841,8864
2,2005,'710399000',131,,CT,0,301000,556,0,0,0,0,0,0,0,0,0,0,1000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,235,0,0,0,0,0,0
2,2005,'710399000',140,,CT,0,6105,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710399000',147,,CT,0,3,211,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710399000',204,,CT,0,2400,1617,0,2400,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710399000',205,,CT,0,1225,7354,0,1225,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710399000',207,,CT,0,69,221,0,0,0,0,0,0,0,0,0,0,0,0,0,69,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710399000',208,,CT,0,14175,5142,0,0,0,0,0,0,0,1067,1441,0,0,0,0,13102,2659,0,0,0,0,1,623,0,0,0,0,5,419,0,0,0,0,0,0,0,0,0
2,2005,'710399000',210,,CT,0,1733,1360,0,76,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,207,0,0,0,0,21,223,0,150,257,0,0,0,0,0,0,0,0,0
2,2005,'710399000',213,,CT,0,1916820,680416,0,142554,57201,0,200374,34796,0,166747,79848,0,45915,79064,0,145713,55444,0,81068,35781,0,48557,54558,0,64400,31396,0,53902,82701,0,176706,59537,0,672781,55256,0,118103,54834
2,2005,'710399000',215,,CT,0,36749,8730,0,5730,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1365,0,0,0,0,0,0,0,14792,3304,0,13317,1522,0,1,516,0,2700,642
2,2005,'710399000',220,,CT,0,1058023,9982,0,952736,1013,0,12570,484,0,0,0,0,6000,2686,0,15261,1188,0,1613,421,0,28099,473,0,0,0,0,30000,460,0,4214,1777,0,0,0,0,7530,1480
