Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'940140090',242,NO,KG,20,1000,640,0,0,0,0,0,0,20,1000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940140090',302,NO,KG,1107,43885,20154,212,11493,3346,0,0,0,105,4666,2818,117,3648,1995,108,4220,1912,120,3570,1795,103,6592,3074,80,1893,1426,0,0,0,125,3572,1462,105,2320,1513,32,1911,813
2,1999,'940140090',304,NO,KG,2934,178273,131213,79,6462,8255,11,633,443,227,11252,10787,511,24836,21595,269,12210,9985,311,28167,15345,225,13184,11033,115,7654,4762,305,17337,11729,195,12770,9502,306,21716,10863,380,22052,16914
2,1999,'940140090',516,NO,KG,27,1032,373,0,0,0,0,0,0,0,0,0,27,1032,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940140090',601,NO,KG,36,8413,3962,0,0,0,0,0,0,3,374,229,31,7949,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,207,0,0,0
2,1999,'940150010',105,NO,KG,11485,42814,20232,49,1704,2209,0,0,0,760,2543,1750,5354,15618,5248,538,2694,1624,765,4107,1729,1107,8595,3807,900,3286,1816,115,1024,927,0,0,0,1827,2810,792,70,433,330
2,1999,'940150010',106,NO,KG,14224,67141,46687,790,3450,3219,1749,9640,7320,2739,6469,5858,1097,7892,4599,2065,11385,7686,1057,5080,2905,1623,7766,4583,333,1388,1355,608,3034,1800,1075,5064,4116,484,2504,1360,604,3469,1886
2,1999,'940150010',108,NO,KG,21,640,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,640,1054
2,1999,'940150010',110,NO,KG,521,2390,1016,0,0,0,0,0,0,0,0,0,99,740,526,422,1650,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150010',111,NO,KG,468,5512,3268,0,0,0,0,0,0,324,4160,1332,92,851,905,0,0,0,0,0,0,0,0,0,2,28,649,0,0,0,0,0,0,0,0,0,50,473,382
2,1999,'940150010',112,NO,KG,16,853,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,853,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150010',113,NO,KG,2483,17876,12335,0,0,0,1075,7993,6525,463,5846,3505,0,0,0,420,2226,1299,300,1095,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,716,367
2,1999,'940150010',117,NO,KG,33724,345375,251023,945,9837,7718,2124,25060,15343,3151,38121,30587,2335,25406,17038,3564,32669,23716,3580,32517,26097,3468,34626,28536,2384,20064,15110,3098,35786,22389,2821,33984,19528,2929,25510,22432,3325,31795,22529
2,1999,'940150010',118,NO,KG,1037818,6312103,2569679,63336,393418,157841,63759,379956,161002,133366,819142,348475,144337,910364,374897,169792,918698,392502,98602,657360,278875,63066,424102,187537,55189,351456,142700,46831,298244,119903,58286,315403,114919,72524,435106,152502,68730,408854,138526
2,1999,'940150010',122,NO,KG,58,530,341,0,0,0,0,0,0,58,530,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150010',123,NO,KG,917,8365,3354,0,0,0,0,0,0,191,945,824,0,0,0,0,0,0,0,0,0,0,0,0,274,3508,847,318,2812,1227,0,0,0,134,1100,456,0,0,0
2,1999,'940150010',125,NO,KG,20,394,249,0,0,0,0,0,0,0,0,0,0,0,0,20,394,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150010',127,NO,KG,22,245,203,0,0,0,0,0,0,0,0,0,0,0,0,22,245,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150010',204,NO,KG,25,392,2631,4,78,635,0,0,0,11,117,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,197,803,0,0,0,0,0,0,0,0,0
2,1999,'940150010',205,NO,KG,35,433,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,433,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150010',207,NO,KG,9,37,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,273
2,1999,'940150010',210,NO,KG,57,382,1425,0,0,0,0,0,0,0,0,0,45,190,1073,0,0,0,0,0,0,12,192,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150010',213,NO,KG,12,298,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,242,0,0,0,0,0,0,0,0,0,0,0,0,9,219,526,0,0,0
2,1999,'940150010',220,NO,KG,138,1000,3467,0,0,0,0,0,0,7,100,613,0,0,0,7,20,486,2,121,311,100,564,904,6,41,272,0,0,0,0,0,0,2,46,217,14,108,664
2,1999,'940150010',304,NO,KG,393,5401,16544,10,90,346,99,860,6593,0,0,0,94,660,2565,32,200,1386,0,0,0,14,250,627,37,575,1728,39,849,1606,0,0,0,0,0,0,68,1917,1693
2,1999,'940150020',105,NO,KG,19902,146028,30765,609,4002,1300,59,592,215,2941,33000,4210,3542,27570,8266,4013,38643,7994,4321,32610,6533,1417,9087,1486,3000,524,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150020',110,NO,KG,11269,61635,14251,430,1174,383,0,0,0,1050,6354,1187,3645,20312,3617,2544,13102,3179,1765,10832,2652,769,5239,2183,786,3947,808,280,675,242,0,0,0,0,0,0,0,0,0
2,1999,'940150020',111,NO,KG,438,10327,4909,0,0,0,0,0,0,0,0,0,34,1377,434,0,0,0,22,204,386,12,120,303,131,2116,1276,67,957,1107,0,0,0,0,0,0,172,5553,1403
2,1999,'940150020',112,NO,KG,14,1035,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1035,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150020',117,NO,KG,3032,8545,3623,259,1371,464,0,0,0,457,2358,607,543,1881,744,852,742,744,794,336,364,0,0,0,0,0,0,60,1636,348,67,221,352,0,0,0,0,0,0
2,1999,'940150020',118,NO,KG,1823,11544,4560,288,1388,1496,0,0,0,0,0,0,0,0,0,39,452,1000,0,0,0,0,0,0,1132,7134,1042,72,1033,422,92,737,284,200,800,316,0,0,0
2,1999,'940150020',205,NO,KG,40,192,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,132,207,8,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150020',210,NO,KG,19,553,1065,0,0,0,10,296,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,613,0,0,0,0,0,0,0,0,0
2,1999,'940150020',218,NO,KG,23,138,589,10,58,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940150020',220,NO,KG,183,651,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,478,100,437,214,3,34,244,0,0,0,30,165,409,0,0,0,0,0,0
2,1999,'940161010',103,NO,KG,1675,57806,45012,300,1144,1650,120,9831,7062,312,16295,6337,19,1314,2431,97,4141,4714,18,1147,2920,74,1837,2395,142,6283,3890,49,2447,1340,73,3043,2388,92,2546,2721,379,7778,7164
2,1999,'940161010',105,NO,KG,166389,4287354,2326702,13146,343499,213997,13146,306414,159865,12023,286496,160768,17831,398710,206068,12591,337177,201126,13329,356946,206637,10593,301293,194762,14276,378724,196935,14474,350048,182621,16106,376827,181176,14674,419988,212781,14200,431232,209966
2,1999,'940161010',106,NO,KG,19076,226083,218239,729,14581,10754,1237,12182,12084,967,12054,11556,1757,23786,21211,1120,12945,13513,1618,19932,25204,2637,25591,27323,1455,18322,16360,1430,17766,16338,2403,31333,29463,1810,20478,17323,1913,17113,17110
2,1999,'940161010',108,NO,KG,9300,261476,112371,147,5403,2603,798,18366,7691,1375,43560,18933,1019,23182,9843,622,18373,7840,357,13586,5412,738,20305,8489,66,6170,2517,430,16666,6765,1288,41936,17094,1036,24179,12255,1424,29750,12929
2,1999,'940161010',111,NO,KG,295669,8622399,4532253,29792,742937,384814,28996,764191,408441,26551,714813,398456,24849,668342,375711,17743,528916,310805,18181,543479,317424,20999,661848,359655,23429,703328,361032,23088,749008,358795,27582,815386,404697,28414,914216,448242,26045,815935,404181
2,1999,'940161010',112,NO,KG,957,45253,33016,0,0,0,61,2767,2814,24,1265,1531,72,4566,4323,0,0,0,37,1623,2524,68,2500,1499,42,4171,3363,42,1155,1441,238,10596,4412,130,5214,4738,243,11396,6371
2,1999,'940161010',113,NO,KG,67006,2477870,1718561,3779,117303,94315,4470,175180,137273,3299,127412,85038,5081,188289,137868,5424,193139,148964,4262,178455,134063,6183,209986,157967,5230,205737,141129,6942,249482,172839,6713,256814,174607,6459,233154,146851,9164,342919,187647
2,1999,'940161010',117,NO,KG,2570,60320,140387,83,1304,4601,53,2188,2903,170,3853,13818,215,5487,15756,135,2391,8051,197,4458,12347,233,6201,20769,141,6789,8197,218,8736,18431,757,5910,14855,131,4408,8438,237,8595,12221
2,1999,'940161010',118,NO,KG,2144,45287,26567,467,12749,7768,406,5298,2310,254,9979,4506,82,3008,2307,31,890,525,182,4725,3179,12,177,381,91,1676,829,250,2944,1421,39,1040,514,330,2801,2827,0,0,0
2,1999,'940161010',129,NO,KG,54,3199,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3199,1075
2,1999,'940161010',202,NO,KG,3136,62899,150690,48,1904,7248,6,140,609,141,3534,11403,134,2935,10201,89,2003,4392,266,5396,12321,639,12693,29288,1462,25832,53382,84,1444,3516,14,386,984,69,1856,6389,184,4776,10957
2,1999,'940161010',203,NO,KG,142,3261,12624,11,96,383,16,252,1131,12,448,1128,37,870,3451,27,601,3492,1,237,390,0,0,0,9,147,738,0,0,0,2,70,245,27,540,1666,0,0,0
2,1999,'940161010',204,NO,KG,4319,94107,277855,230,5005,13736,296,5310,13788,489,13432,40125,131,5459,21330,289,6827,13963,394,7672,23116,287,7907,19725,589,11002,37889,185,3944,19008,342,6901,23056,401,9379,25733,686,11269,26386
2,1999,'940161010',205,NO,KG,2431,36294,46364,134,2273,4135,148,2475,4022,242,2590,3416,194,3849,3676,108,2443,3784,179,2504,2920,166,2501,3776,477,4704,5468,97,1415,2350,288,4559,4952,273,3100,3510,125,3881,4355
2,1999,'940161010',207,NO,KG,12703,272193,343824,1676,31048,48673,1174,33565,30307,951,18057,30418,837,18449,22304,1087,22964,32349,1031,24843,26810,993,15727,20530,1576,31985,46891,150,2053,2265,1256,28573,34714,1045,18796,25053,927,26133,23510
2,1999,'940161010',208,NO,KG,749,23605,44107,142,4847,8910,38,930,2292,32,1160,1611,52,2077,3467,119,3147,4397,96,3014,6593,43,1815,4472,65,1519,3019,57,1517,2472,53,1887,3327,27,720,1682,25,972,1865
2,1999,'940161010',210,NO,KG,365,9560,48011,18,651,2259,48,780,5123,105,2155,12785,8,202,686,17,1816,3685,12,195,465,35,1329,4972,30,593,3644,60,617,7573,9,334,2614,20,763,3474,3,125,731
2,1999,'940161010',213,NO,KG,5242,238353,394198,783,29838,70115,72,2717,3333,302,12125,22041,511,21456,40201,540,20789,39567,605,24613,35333,152,6706,13926,609,23206,46624,220,8509,16407,309,14821,30832,802,60875,52185,337,12698,23634
2,1999,'940161010',215,NO,KG,286,10369,48260,16,334,1893,0,0,0,0,0,0,30,1075,6132,5,1191,6285,0,0,0,0,0,0,30,1626,10988,21,1785,6093,28,1134,877,0,0,0,156,3224,15992
2,1999,'940161010',217,NO,KG,39,2213,10878,0,0,0,39,2213,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161010',218,NO,KG,2008,39246,113530,226,4375,9440,39,1218,4298,301,6423,17783,120,1722,4181,157,3631,8303,208,2817,8508,232,4244,14881,159,3319,12896,43,575,2114,206,3535,10139,123,2097,7619,194,5290,13368
2,1999,'940161010',220,NO,KG,57374,1788039,2670012,4145,124583,193824,2684,93463,153257,3745,122353,183679,5848,161430,240514,3995,115106,172050,4132,124986,196330,7087,199839,297740,5456,200860,305140,5765,167174,250632,2413,82675,127526,5743,180392,256180,6361,215178,293140
2,1999,'940161010',222,NO,KG,34,464,1624,5,97,414,0,0,0,6,21,422,13,78,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,268,507,0,0,0
2,1999,'940161010',223,NO,KG,90,3685,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3070,1083,3,180,285,34,435,1144
2,1999,'940161010',225,NO,KG,306,9282,39697,10,642,1993,0,0,0,19,522,3146,0,0,0,43,1789,7042,51,795,2882,30,1060,4848,60,1640,7762,19,474,2216,11,253,1098,52,1828,7280,11,279,1430
2,1999,'940161010',232,NO,KG,18,620,1580,0,0,0,0,0,0,0,0,0,18,620,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161010',245,NO,KG,4,451,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161010',302,NO,KG,367,12858,29964,0,0,0,6,236,1462,76,2221,7977,42,2065,2734,14,190,1722,87,2021,5641,18,1015,2028,42,1076,3585,0,0,0,1,351,271,24,2079,2189,57,1604,2355
2,1999,'940161010',304,NO,KG,3426,234991,257066,228,17649,17086,385,20795,32467,231,18279,20052,272,20013,20036,269,23967,24043,280,23403,23688,161,11756,11096,412,28780,25042,311,13427,16396,176,11761,16335,245,17749,24346,456,27412,26479
2,1999,'940161010',305,NO,KG,132,5666,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,292,14,110,284,0,0,0,22,1600,1482,0,0,0,49,1800,2359,41,1900,2170
2,1999,'940161010',319,NO,KG,12,94,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,279
2,1999,'940161010',509,NO,KG,57,2506,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2506,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161010',551,NO,KG,3,613,356,0,0,0,3,613,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161010',601,NO,KG,268,23359,19947,31,2072,2905,6,180,536,7,1298,1033,0,0,0,2,63,388,26,3674,2027,40,4188,2799,33,1696,1997,11,210,843,38,5113,2086,63,3295,4494,11,1570,839
2,1999,'940161010',606,NO,KG,17,1024,1025,0,0,0,0,0,0,0,0,0,14,914,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,315
2,1999,'940161020',103,NO,KG,2663,92666,67612,335,7810,8090,329,9330,12513,559,14824,9566,159,6462,6087,119,4027,3738,307,5344,3792,83,13007,2691,111,6020,5630,116,2571,2438,78,4128,2862,100,10872,2823,367,8271,7382
2,1999,'940161020',105,NO,KG,424743,7062133,2533518,26489,398494,164632,19837,351160,143937,20751,357888,141740,30742,536958,203850,27806,515932,199828,26208,511677,200588,36715,536907,202169,35577,604081,207094,42246,783793,254620,43808,769469,253570,53388,875301,304408,61176,820473,257082
2,1999,'940161020',106,NO,KG,146248,970524,510157,9930,64355,38633,9850,50705,35367,15313,83982,42992,10229,62094,36322,8483,54327,32207,9726,77106,46043,13200,74434,42094,14277,94965,47874,13076,72898,39001,10913,95216,44990,16055,109335,52146,15196,131107,52488
2,1999,'940161020',108,NO,KG,46269,986653,258292,4999,110700,27749,3141,52506,14448,1502,37333,12310,2852,73516,19591,1710,41667,11627,2050,47780,17092,4387,80552,23335,2726,81292,20110,3352,78406,18726,5468,117934,29869,5119,115653,28039,8963,149314,35396
2,1999,'940161020',110,NO,KG,26283,275378,82757,1252,11215,4480,748,12911,2300,1276,14502,5084,1296,13148,5102,2386,20050,7646,1638,14592,5021,1179,14221,4712,1704,23311,7597,3372,33586,11147,3716,40554,11602,3966,38905,8962,3750,38383,9104
2,1999,'940161020',111,NO,KG,1894285,21586546,7939038,133037,1415861,530569,140667,1477288,562612,151379,1764547,670913,160719,1847925,687384,128266,1412917,545838,151121,1634770,639024,162696,1854059,717751,152798,1737226,656485,160289,1876053,670960,192883,2251298,789137,178705,2217025,765746,181725,2097577,702619
2,1999,'940161020',112,NO,KG,1893,33047,18540,0,0,0,441,5908,2591,116,807,456,339,7043,5194,9,640,284,146,2838,1789,323,4383,2387,0,0,0,108,3337,724,157,2173,1745,162,3503,888,92,2415,2482
2,1999,'940161020',113,NO,KG,984886,9869611,3539905,64178,613883,216302,66199,587691,212236,67667,634428,243506,84228,800838,300430,80932,793489,314936,71112,716443,264726,70757,721401,282560,86034,878437,319656,107509,1057378,377713,95500,971495,340193,95038,1049974,341212,95732,1044154,326435
2,1999,'940161020',116,NO,KG,9,358,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,358,276,0,0,0
2,1999,'940161020',117,NO,KG,9797,180782,167082,788,13016,23641,1093,21119,13300,1827,22506,12809,107,1985,3715,1225,24425,42031,451,10044,9819,785,18345,14892,421,11033,11660,456,7500,8112,526,12993,5652,1508,25624,15616,610,12192,5835
2,1999,'940161020',118,NO,KG,247297,2232830,708783,16637,119906,47299,15967,119492,40219,18032,138845,48794,14592,134176,46227,23138,189460,62352,23132,212940,68439,17049,163895,57025,21746,215078,66831,22751,250205,74154,29906,251684,75022,27054,264243,73815,17293,172906,48606
2,1999,'940161020',123,NO,KG,318,6930,3151,162,2770,1096,0,0,0,0,0,0,66,1010,791,0,0,0,0,0,0,90,3150,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161020',124,NO,KG,2509,21435,9048,302,2567,951,0,0,0,320,3000,1070,412,3234,1498,174,1444,794,0,0,0,0,0,0,168,1200,633,322,2790,896,0,0,0,481,4200,2243,330,3000,963
2,1999,'940161020',133,NO,KG,147,1178,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,680,748,0,0,0,0,0,0,0,0,0,0,0,0,12,498,629,0,0,0
2,1999,'940161020',202,NO,KG,14967,122869,246510,4151,27411,53188,716,5380,10474,1211,11132,27261,208,4646,6658,1686,11059,21955,1168,15426,31521,1465,9199,16392,791,5330,14973,231,3841,6867,2297,18153,36089,598,5075,11557,445,6217,9575
2,1999,'940161020',203,NO,KG,2539,33024,54505,139,4524,5718,91,753,2133,245,4336,8599,296,3069,4638,308,2716,1845,7,181,489,172,1949,2719,285,4154,9257,9,90,635,131,1712,2917,359,4270,5903,497,5270,9652
2,1999,'940161020',204,NO,KG,24413,330776,566782,1858,27389,57127,884,9684,23155,3946,48068,92332,1873,21605,42287,2507,33409,58521,1350,14111,32064,1505,19790,36956,3458,50404,86961,1612,20953,23212,1893,24719,39316,1664,30392,33474,1863,30252,41377
2,1999,'940161020',205,NO,KG,14746,212248,332374,1087,13978,22965,959,11023,18798,1329,19773,26360,2222,30854,36036,1143,14447,20558,776,10820,20785,1064,12747,21898,1718,35780,49939,1064,17546,27966,726,11315,16236,1171,17264,38456,1487,16701,32377
2,1999,'940161020',207,NO,KG,5318,31746,45496,469,3317,6200,50,435,1344,520,3042,3486,415,3449,4939,1913,3893,4929,370,2236,3812,126,1094,1245,594,4572,7744,242,1966,2776,93,1820,2069,248,2689,3515,278,3233,3437
2,1999,'940161020',208,NO,KG,654,20956,26125,0,0,0,8,553,868,74,2769,3155,88,3106,3777,27,1176,1594,93,1844,2816,69,2885,4065,265,6792,7552,14,865,1042,8,699,899,0,0,0,8,267,357
2,1999,'940161020',210,NO,KG,3473,49173,118673,158,3527,10298,672,4313,4157,1148,12728,19681,118,1591,4892,268,6861,19733,247,3146,5720,149,4058,12123,123,1996,6688,149,2943,9820,32,1231,7217,90,1438,3652,319,5341,14692
2,1999,'940161020',213,NO,KG,7455,176022,334521,411,9945,31684,455,13196,18719,791,13581,30163,455,17455,44447,786,20377,40316,937,12959,23012,533,10360,19813,466,19009,36283,140,5886,9015,455,18660,30254,882,14007,19933,1144,20587,30882
2,1999,'940161020',215,NO,KG,38,2023,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217,1544,11,870,2955,0,0,0,9,399,1141,12,537,2658
2,1999,'940161020',217,NO,KG,69,508,1583,0,0,0,0,0,0,69,508,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161020',218,NO,KG,19808,453399,544705,1756,42741,59113,1668,42346,56878,2402,45060,58820,1891,39267,43900,1502,37757,44399,1098,20562,26707,1361,32349,39077,1727,36322,42982,1554,31886,43598,1030,28747,28031,1629,42677,46265,2190,53685,54935
2,1999,'940161020',220,NO,KG,202204,1693556,1998907,11242,111989,146715,7358,70676,86746,20893,150401,174977,19040,153005,170240,14939,127927,154937,19733,151734,178044,17494,153056,166316,28941,209315,255957,17346,162612,230052,8852,80600,93391,16356,143621,163740,20010,178620,177792
2,1999,'940161020',222,NO,KG,5477,63378,100499,934,6503,11632,261,1935,4879,1310,11570,24679,45,1326,2376,403,10523,13069,557,5121,9697,171,2610,3436,275,2036,3992,263,3337,6283,182,2251,3515,422,4092,5736,654,12074,11205
2,1999,'940161020',223,NO,KG,10940,152678,87700,474,11770,5815,0,0,0,1299,24371,12355,2764,25445,17380,212,9468,4072,810,4175,3308,1124,17844,12438,2026,16534,12149,449,16359,7556,722,8371,4033,552,7462,3871,508,10879,4723
2,1999,'940161020',225,NO,KG,974,13004,27809,0,0,0,26,2314,1484,8,436,1033,22,668,1807,9,383,1224,109,1190,3608,12,396,1855,5,335,729,17,313,1430,19,347,999,732,5965,12159,15,657,1481
2,1999,'940161020',227,NO,KG,2,100,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1344,0,0,0,0,0,0
2,1999,'940161020',230,NO,KG,48,1275,2953,0,0,0,0,0,0,42,998,2653,0,0,0,0,0,0,0,0,0,0,0,0,6,277,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161020',231,NO,KG,7629,39445,24640,0,0,0,40,639,292,0,0,0,1140,5608,3853,1328,5651,3951,1118,4700,3422,0,0,0,2169,13790,8407,0,0,0,802,3995,2113,0,0,0,1032,5062,2602
2,1999,'940161020',234,NO,KG,435,4401,10547,70,1150,2145,338,3051,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,200,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161020',237,NO,KG,793,3807,1211,0,0,0,0,0,0,0,0,0,605,2843,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,964,265,0,0,0
2,1999,'940161020',242,NO,KG,5500,34375,40454,611,4789,5489,900,4559,6600,608,4349,4652,212,1286,2340,418,3053,3425,1022,7311,7382,442,2339,2736,0,0,0,0,0,0,839,4158,5036,448,2531,2794,0,0,0
2,1999,'940161020',245,NO,KG,11555,54067,38247,1472,6195,4398,200,870,673,686,6366,3011,410,1675,1433,733,4057,5650,1490,6749,7492,0,0,0,500,1815,1609,300,1975,668,2196,8843,4924,3108,13682,7199,460,1840,1190
2,1999,'940161020',246,NO,KG,806,3005,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1575,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1430,1375
2,1999,'940161020',302,NO,KG,8746,356183,280297,529,20849,15449,322,13650,8928,949,38876,34567,662,29672,25061,789,35329,27944,712,28035,23627,337,12988,11109,884,33827,29727,572,25726,17634,990,40011,29462,640,23375,18254,1360,53845,38535
2,1999,'940161020',304,NO,KG,50915,2198990,2218961,3325,137575,154114,3194,129758,151937,2823,105285,127566,3524,121480,153821,2876,148959,145996,4425,265432,197787,4465,227222,210229,3556,133435,156187,5908,232327,271762,4915,200137,207191,5701,256806,224972,6203,240574,217399
2,1999,'940161020',305,NO,KG,198,1003,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,883,2285,0,0,0,0,0,0,0,0,0,3,120,367,0,0,0
2,1999,'940161020',316,NO,KG,32,478,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,955,0,0,0,0,0,0,16,235,770,0,0,0,0,0,0
2,1999,'940161020',409,NO,KG,51,2500,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2500,784
2,1999,'940161020',509,NO,KG,496,5813,1712,0,0,0,392,2783,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3030,844,0,0,0
2,1999,'940161020',516,NO,KG,1080,2000,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2000,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940161020',551,NO,KG,65,4660,2882,0,0,0,40,2483,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2177,1440,0,0,0,0,0,0,0,0,0
2,1999,'940161020',601,NO,KG,2339,131465,60187,55,5494,2229,411,17608,7064,569,32695,12774,202,21637,8952,368,4183,3753,110,14289,6378,22,4854,1731,377,6588,4242,68,4660,3685,37,5887,2585,41,5150,2111,79,8420,4683
2,1999,'940161020',606,NO,KG,821,4459,5587,0,0,0,413,3323,4460,0,0,0,0,0,0,408,1136,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940169010',103,NO,KG,49,750,1475,0,0,0,42,504,842,0,0,0,7,246,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940169010',105,NO,KG,23033,23012,9781,600,919,404,0,0,0,24,2240,511,93,6799,2623,0,0,0,30,1189,370,21600,1800,816,132,3432,1451,0,0,0,0,0,0,550,6493,3384,4,140,222
2,1999,'940169010',106,NO,KG,374,3117,3108,40,840,757,0,0,0,0,0,0,0,0,0,0,0,0,56,336,372,0,0,0,7,365,277,0,0,0,271,1576,1702,0,0,0,0,0,0
2,1999,'940169010',111,NO,KG,600,17422,12485,0,0,0,59,2328,1785,0,0,0,174,3903,2737,0,0,0,92,750,765,28,1460,810,0,0,0,152,3338,2467,0,0,0,5,220,486,90,5423,3435
