Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'280519000',224,,KG,0,17982,129424,0,2448,19962,0,3616,23745,0,0,0,0,2964,22731,0,1498,10797,0,0,0,0,1473,10860,0,1505,10031,0,0,0,0,1520,10692,0,2958,20606,0,0,0
2,2002,'280519000',302,,KG,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'280519000',304,,KG,0,54609,390677,0,2659,22403,0,4016,27379,0,2251,19341,0,6296,45887,0,2228,18681,0,7624,51332,0,3500,25575,0,3316,22290,0,3469,24858,0,11848,78090,0,3895,29702,0,3507,25139
2,2002,'280530000',103,,KG,0,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,428,0,0,0,0,0,0,0,0,0
2,2002,'280530000',105,,KG,0,4947353,3878681,0,234695,224144,0,317540,287034,0,437342,434266,0,58964,36105,0,139500,122344,0,389120,326130,0,509971,381541,0,436700,318064,0,598807,400392,0,657704,482246,0,504478,383604,0,662532,482811
2,2002,'280530000',111,,KG,0,280,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4531,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'280530000',205,,KG,0,14,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,2,461,0,0,0,0,10,222,0,2,362,0,0,0
2,2002,'280530000',207,,KG,0,20,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,772,0,0,0,0,0,0,0,0,0
2,2002,'280530000',208,,KG,0,1500,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,558,0,0,0,0,0,0,0,1000,1076,0,0,0,0,0,0
2,2002,'280530000',224,,KG,0,34,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,559,0,30,2565
2,2002,'280530000',225,,KG,0,500,601,0,500,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'280530000',235,,KG,0,18000,15241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,15241,0,0,0,0,0,0
2,2002,'280530000',304,,KG,0,17450,47940,0,2701,25248,0,1,745,0,835,7616,0,4,793,0,1,591,0,13891,7819,0,3,516,0,6,1778,0,0,382,0,0,0,0,6,1269,0,2,1183
2,2002,'280540000',218,,KG,0,3450,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2139,0,0,0,0,0,0
2,2002,'280540000',304,,KG,0,2,914,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0
2,2002,'280540000',503,,KG,0,3450,1975,0,0,0,0,0,0,0,3450,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'280610000',304,,KG,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'280700000',103,,KG,0,8313635,12246,0,0,0,0,2806490,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698586,2430,0,0,0,0,0,0,0,2808559,2521
2,2002,'280700000',106,,KG,0,653,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,240
2,2002,'280700000',213,,KG,0,50,575,0,0,0,0,0,0,0,0,0,0,50,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'280700000',304,,KG,0,1446,2412,0,0,0,0,411,787,0,0,0,0,326,614,0,0,0,0,78,263,0,303,376,0,0,0,0,0,0,0,328,372,0,0,0,0,0,0
2,2002,'280800000',103,,KG,0,32742661,641498,0,4048538,88983,0,4099097,88525,0,1999511,55993,0,2099395,30688,0,0,0,0,4099846,79955,0,3998583,103776,0,4099560,75931,0,2099475,24504,0,1999579,39490,0,2099825,26777,0,2099252,26876
2,2002,'280800000',304,,KG,0,14,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1678,0,0,0,0,0,0
2,2002,'280910000',123,,KG,0,1800,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'280910000',213,,KG,0,78036,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2028,0,0,0,0,15618,2239,0,15600,1966,0,18,282,0,15600,1966,0,0,0,0,15600,1966
2,2002,'280920000',103,,KG,0,616800,55504,0,36000,3456,0,54000,5118,0,36000,3374,0,72000,6624,0,54000,4856,0,54000,4718,0,54000,4500,0,54000,4474,0,36000,2984,0,72000,6218,0,54000,4618,0,40800,4564
2,2002,'280920000',105,,KG,0,12681385,612817,0,3355963,171805,0,156625,8708,0,1807546,77960,0,85520,5305,0,805791,37677,0,1198413,62939,0,1185607,45805,0,178440,9346,0,717134,30957,0,264090,13630,0,2198741,115654,0,727515,33031
2,2002,'280920000',106,,KG,0,125720,8320,0,17820,1216,0,0,0,0,17820,1216,0,0,0,0,0,0,0,17820,1216,0,17820,1216,0,0,0,0,0,0,0,17820,1162,0,18800,1132,0,17820,1162
2,2002,'280920000',113,,KG,0,1630400,89988,0,119192,6636,0,98880,5250,0,39440,2010,0,199224,11777,0,199112,11310,0,158600,9050,0,119456,6719,0,158996,8476,0,139656,7500,0,159292,8620,0,179096,9510,0,59456,3130
2,2002,'280920000',205,,KG,0,726136,142821,0,0,0,0,39470,8471,0,80840,17227,0,20060,4305,0,65660,13219,0,44160,8619,0,68940,12792,0,68170,12713,0,113740,21120,0,44636,8812,0,67750,13058,0,112710,22485
2,2002,'280920000',213,,KG,0,680,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,818,0,0,0
2,2002,'280920000',304,,KG,0,1671,659,0,0,0,0,0,0,0,0,0,0,1257,248,0,0,0,0,0,0,0,0,0,0,213,208,0,0,0,0,201,203,0,0,0,0,0,0
2,2002,'280920000',551,,KG,0,11074849,349627,0,0,0,0,0,0,0,0,0,0,5815542,192784,0,0,0,0,0,0,0,0,0,0,0,0,0,5259307,156843,0,0,0,0,0,0,0,0,0
2,2002,'281000010',224,,KG,0,36000,8537,0,0,0,0,18000,4340,0,18000,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281000010',304,,KG,0,391400,143344,0,4900,1236,0,13475,4984,0,28175,11253,0,8575,2756,0,55125,23239,0,19150,6133,0,74475,23739,0,20825,6376,0,34450,14759,0,0,0,0,66100,23196,0,66150,25673
2,2002,'281000090',103,,KG,0,18000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281000090',105,,KG,0,14000,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,970,0,0,0,0,0,0,0,10000,809,0,0,0,0,0,0,0,0,0
2,2002,'281000090',206,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270
2,2002,'281000090',213,,KG,0,63,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281000090',220,,KG,0,2279722,185358,0,208000,17491,0,266000,21867,0,434000,35639,0,150000,12039,0,514000,40363,0,257200,20628,0,54000,3647,0,36000,2472,0,36000,3968,0,126000,10395,0,162522,12881,0,36000,3968
2,2002,'281000090',224,,KG,0,13121850,1022072,0,926000,75432,0,536000,43472,0,372000,29782,0,1624000,135383,0,72000,5984,0,1949000,152436,0,1340000,100051,0,698000,52397,0,1559850,116838,0,1440000,109193,0,1506000,115898,0,1099000,85206
2,2002,'281000090',234,,KG,0,2000000,108451,0,0,0,0,0,0,0,0,0,0,80000,4636,0,40000,2250,0,0,0,0,200000,10894,0,200000,10285,0,0,0,0,300000,16288,0,340000,18521,0,840000,45577
2,2002,'281000090',304,,KG,0,21406626,2261240,0,1764157,194130,0,1290175,146895,0,2053270,236986,0,1682400,192816,0,2087122,231021,0,1887530,202892,0,2473479,256252,0,777930,68770,0,1648919,162403,0,841646,83039,0,2015493,201208,0,2884505,284828
2,2002,'281000090',409,,KG,0,3354000,202421,0,132000,9861,0,103000,7161,0,128000,9097,0,966000,56972,0,496000,30483,0,108000,7109,0,165000,10295,0,85000,5200,0,42000,2706,0,147000,9079,0,393000,21503,0,589000,32955
2,2002,'281111000',103,,KG,0,520300,56532,0,0,0,0,0,0,0,20000,2000,0,40000,4360,0,20000,2180,0,40000,4360,0,20000,2180,0,0,0,0,0,0,0,120300,13112,0,60000,6540,0,200000,21800
2,2002,'281111000',105,,KG,0,3255680,311753,0,217200,22928,0,253200,27160,0,172200,18245,0,162400,17317,0,90000,9099,0,199000,19929,0,258000,24171,0,222800,20077,0,221000,19287,0,224480,20727,0,529100,48736,0,706300,64077
2,2002,'281111000',205,,KG,0,257220,27777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78380,8465,0,59780,6456,0,0,0,0,0,0,0,0,0,0,119060,12856
2,2002,'281111000',304,,KG,0,13,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,497,0,7,497,0,0,0,0,0,0,0,0,0
2,2002,'281119100',143,,KG,0,1220250,104567,0,181260,16492,0,0,0,0,58140,5290,0,58140,5290,0,116280,9766,0,86640,7276,0,202920,17043,0,58140,4883,0,73170,6145,0,61200,5140,0,163200,13707,0,161160,13535
2,2002,'281119100',210,,KG,0,12400,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,3893,0,0,0,0,0,0,0,4960,3968,0,0,0,0,0,0,0,2480,2253
2,2002,'281119100',304,,KG,0,13799,29161,0,0,0,0,0,0,0,1996,4298,0,1497,3261,0,1996,4219,0,0,0,0,2322,5272,0,998,2030,0,0,0,0,0,0,0,3493,6974,0,1497,3107
2,2002,'281119900',105,,KG,0,519580,87708,0,54000,8693,0,15000,2875,0,54000,7303,0,16100,5496,0,68000,14160,0,43000,4710,0,46000,10970,0,39665,4438,0,58000,6646,0,10175,2376,0,59000,4818,0,56640,15223
2,2002,'281119900',106,,KG,0,565750,37918,0,60000,3409,0,40250,2625,0,35000,2640,0,60000,4100,0,60000,4146,0,120250,7897,0,20000,942,0,16000,1282,0,20000,1602,0,40000,2506,0,60250,4464,0,34000,2305
2,2002,'281119900',118,,KG,0,500000,29154,0,20000,1275,0,54000,3433,0,0,0,0,112000,7025,0,72000,4044,0,0,0,0,0,0,0,94000,5307,0,54000,2781,0,20000,1186,0,56000,3203,0,18000,900
2,2002,'281119900',123,,KG,0,40000,2201,0,20000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281119900',205,,KG,0,745,2525,0,0,0,0,0,0,0,120,518,0,0,0,0,0,0,0,0,0,0,125,495,0,0,0,0,0,0,0,0,0,0,500,1512,0,0,0
2,2002,'281119900',208,,KG,0,44867,103790,0,2160,5320,0,2160,6453,0,4320,11274,0,5760,14265,0,2880,7088,0,2760,6863,0,2880,7270,0,9484,14484,0,2880,7378,0,2880,7476,0,3823,8470,0,2880,7449
2,2002,'281119900',213,,KG,0,36030,5232,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,18000,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2522,0,0,0
2,2002,'281119900',227,,KG,0,200,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1182
2,2002,'281119900',304,,KG,0,155978,74718,0,14600,11445,0,25121,16345,0,122,429,0,9162,2289,0,19982,8605,0,17857,4240,0,28854,10161,0,0,0,0,9236,2099,0,10877,9012,0,20080,9014,0,87,1079
2,2002,'281121000',103,,KG,0,666624,69164,0,16888,3463,0,16021,5555,0,26460,14150,0,57519,8623,0,56066,6505,0,63942,2783,0,95038,4366,0,55080,3153,0,72000,2492,0,90000,3115,0,92619,12186,0,24991,2773
2,2002,'281121000',208,,KG,0,80,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281121000',210,,KG,0,28,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,0,0,0
2,2002,'281121000',225,,KG,0,115,884,0,0,0,0,0,0,0,0,0,0,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,628
2,2002,'281121000',227,,KG,0,797,2095,0,0,0,0,332,864,0,0,0,0,336,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,325,0,0,0
2,2002,'281121000',304,,KG,0,3382,39876,0,0,0,0,0,0,0,604,1737,0,880,13408,0,36,648,0,282,4385,0,26,1348,0,0,0,0,300,3418,0,245,3334,0,462,5228,0,547,6370
2,2002,'281122000',103,,KG,0,10181302,1011107,0,978339,96779,0,596430,66455,0,735242,72332,0,817045,81794,0,770528,76871,0,974800,92712,0,861509,86716,0,1019911,103232,0,997778,93878,0,899616,87979,0,845526,85964,0,684578,66395
2,2002,'281122000',105,,KG,0,12314263,783095,0,567736,41225,0,624598,46846,0,649906,50302,0,845286,58957,0,1432374,90265,0,1555861,104855,0,1414948,73636,0,851530,53156,0,859871,53007,0,1343395,74277,0,1015690,72079,0,1153068,64490
2,2002,'281122000',106,,KG,0,14495096,1394942,0,1304135,127354,0,1296250,119921,0,1351320,129961,0,1360845,129421,0,1208569,121570,0,798035,77683,0,1183730,116728,0,1191415,113775,0,1258325,122305,0,991740,97658,0,1360937,127011,0,1189795,111555
2,2002,'281122000',110,,KG,0,1511,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281122000',111,,KG,0,5077760,481814,0,425860,40212,0,378550,35883,0,404900,38326,0,227600,21730,0,574450,54322,0,304200,28935,0,477550,45250,0,529300,50190,0,326600,31056,0,529900,50503,0,589750,55752,0,309100,29655
2,2002,'281122000',112,,KG,0,178000,32387,0,0,0,0,3000,843,0,0,0,0,18000,1253,0,13000,2725,0,48000,9350,0,48000,9085,0,48000,9131,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281122000',113,,KG,0,1098498,334346,0,140960,47230,0,60536,22891,0,74367,19107,0,107100,34583,0,126960,36967,0,90185,26804,0,116860,30285,0,34220,13316,0,30920,11441,0,28200,9605,0,124430,37192,0,163760,44925
2,2002,'281122000',118,,KG,0,203970,21151,0,0,0,0,4050,578,0,32760,4458,0,7800,1075,0,7935,1213,0,0,0,0,0,0,0,17160,2091,0,1620,241,0,44325,3723,0,17160,2106,0,71160,5666
2,2002,'281122000',123,,KG,0,433570,49154,0,20000,2497,0,5070,10703,0,20000,2532,0,18000,1318,0,66000,7459,0,38000,3608,0,18000,1232,0,76000,6854,0,38000,3310,0,38000,3480,0,54000,3410,0,42500,2751
2,2002,'281122000',125,,KG,0,1880000,32385,0,0,0,0,0,0,0,240000,2928,0,160000,2183,0,160000,2920,0,100000,1720,0,274000,5320,0,88000,1936,0,242000,4400,0,264000,4708,0,110000,1892,0,242000,4378
2,2002,'281122000',203,,KG,0,34003,13544,0,14000,625,0,6000,11238,0,14000,627,0,0,0,0,0,0,0,0,0,0,1,802,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0
2,2002,'281122000',205,,KG,0,3404615,1722809,0,505080,216132,0,276926,109268,0,189750,37297,0,371505,171811,0,473281,206212,0,382869,250691,0,216365,106323,0,217727,129498,0,310655,193068,0,232583,158455,0,132240,92635,0,95634,51419
2,2002,'281122000',206,,KG,0,183,1141,0,0,0,0,0,0,0,0,0,0,133,877,0,0,0,0,50,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281122000',207,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,2002,'281122000',208,,KG,0,121320,4109,0,0,0,0,0,0,0,0,0,0,21400,672,0,21400,681,0,0,0,0,16120,616,0,0,0,0,0,0,0,20040,840,0,21400,745,0,20960,555
2,2002,'281122000',210,,KG,0,6336,4255,0,1700,833,0,2236,2993,0,2400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281122000',213,,KG,0,816716,691018,0,93426,64105,0,42748,33719,0,91828,71610,0,76194,42539,0,72615,88542,0,67061,55786,0,45476,44110,0,35801,48559,0,60116,34058,0,84870,68682,0,79701,70580,0,66880,68728
2,2002,'281122000',220,,KG,0,300,356,0,0,0,0,0,0,0,300,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281122000',224,,KG,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0
2,2002,'281122000',232,,KG,0,17928,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,12011,0,0,0,0,0,0,0,0,0
2,2002,'281122000',302,,KG,0,1601,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,1600,1026,0,1,1573
2,2002,'281122000',304,,KG,0,4589138,2048578,0,426615,266739,0,352516,159242,0,492318,213854,0,405433,196272,0,199377,57265,0,422221,201696,0,452841,211465,0,256163,94951,0,291742,120440,0,492671,192077,0,348123,105629,0,449118,228948
2,2002,'281122000',601,,KG,0,1120,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,294,0,0,0,0,0,0,0,0,0,0,840,1048,0,0,0
2,2002,'281129010',304,,KG,0,368,4480,0,0,0,0,0,0,0,146,2009,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1945
2,2002,'281129090',105,,KG,0,560000,55740,0,75000,8765,0,120000,11674,0,0,0,0,0,0,0,100000,8997,0,20000,2074,0,0,0,0,75000,7547,0,0,0,0,15000,1834,0,80000,6628,0,75000,8221
2,2002,'281129090',208,,KG,0,3285,28824,0,95,1038,0,228,2939,0,261,1819,0,201,2589,0,465,3160,0,594,4297,0,392,2794,0,50,597,0,181,2276,0,0,0,0,517,4981,0,301,2334
2,2002,'281129090',304,,KG,0,165541,87069,0,7007,5021,0,23057,12033,0,22414,10368,0,7486,6198,0,15901,5050,0,12763,6859,0,25387,9598,0,16851,5222,0,8976,5129,0,350,2779,0,744,6873,0,24605,11939
2,2002,'281210000',105,,KG,0,207200,19978,0,31500,3309,0,20450,2327,0,0,0,0,0,0,0,13500,1298,0,0,0,0,0,0,0,0,0,0,56080,5437,0,0,0,0,85670,7607,0,0,0
2,2002,'281210000',205,,KG,0,31,758,0,0,0,0,0,0,0,0,0,0,31,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281210000',213,,KG,0,1776610,239533,0,123020,13176,0,209180,26314,0,154400,20579,0,133320,19089,0,190240,20325,0,348780,40572,0,138290,21114,0,38150,10072,0,86340,14044,0,166520,27642,0,78360,6437,0,110010,20169
2,2002,'281210000',215,,KG,0,16500,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1567,0,0,0,0,0,0
2,2002,'281210000',224,,KG,0,29090,70137,0,0,0,0,5000,12703,0,0,0,0,0,0,0,6080,14765,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,41959,0,10,710,0,0,0
2,2002,'281210000',304,,KG,0,760423,221673,0,97898,33877,0,103,3398,0,2836,10909,0,21865,11794,0,219,8811,0,39776,20591,0,146591,27295,0,77227,27041,0,145415,16140,0,73473,10599,0,54658,10922,0,100362,40296
2,2002,'281290000',103,,KG,0,345,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3132,0,0,0,0,0,0,0,150,2282,0,0,0,0,0,0,0,0,0
2,2002,'281290000',105,,KG,0,2352,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,48,970,0,0,0,0,256,274,0,0,0,0,205,3162,0,200,3391,0,1643,11133,0,0,0
2,2002,'281290000',213,,KG,0,359556,118471,0,2600,7546,0,2600,7546,0,1300,3773,0,10916,22970,0,47580,4742,0,71240,7129,0,47320,4738,0,1300,3773,0,71160,7135,0,77780,26014,0,23760,2378,0,2000,20727
2,2002,'281290000',215,,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0
2,2002,'281290000',224,,KG,0,5730,65139,0,0,0,0,0,0,0,512,3875,0,743,9652,0,0,0,0,1000,12398,0,500,5989,0,500,5889,0,975,10747,0,1000,10486,0,500,6103,0,0,0
2,2002,'281290000',304,,KG,0,62222,971490,0,2720,8539,0,3923,73417,0,3802,78665,0,110,28776,0,16,19702,0,6675,69423,0,7708,138927,0,6949,107566,0,8009,100859,0,5475,84431,0,6307,127251,0,10528,133934
2,2002,'281290000',551,,KG,0,9,1292,0,4,252,0,0,0,0,0,0,0,4,289,0,0,0,0,1,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281310000',118,,KG,0,1323670,98193,0,90830,7273,0,109200,8881,0,91070,7368,0,90680,6696,0,108760,7865,0,90670,6350,0,144980,10373,0,54400,3976,0,144970,10620,0,90280,6829,0,144650,10544,0,163180,11418
2,2002,'281390000',213,,KG,0,288000,46392,0,0,0,0,16000,2577,0,0,0,0,96000,15462,0,0,0,0,0,0,0,16000,2577,0,0,0,0,64000,10454,0,48000,7445,0,48000,7877,0,0,0
2,2002,'281410000',118,,KG,0,87617920,1727264,0,11996641,213681,0,0,0,0,0,0,0,0,0,0,12755124,241627,0,9952233,188505,0,0,0,0,11002806,189813,0,0,0,0,9982833,182103,0,8495450,173657,0,23432833,537878
2,2002,'281410000',302,,KG,0,14294260,285536,0,6289635,124962,0,8004625,160574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281410000',304,,KG,0,565,2690,0,0,0,0,0,0,0,0,0,0,113,837,0,0,0,0,226,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,869
2,2002,'281420000',106,,KG,0,57456,7409,0,0,0,0,0,0,0,0,0,0,19152,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28728,3502,0,9576,1259,0,0,0
2,2002,'281420000',112,,KG,0,27200,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,2936,0,0,0
2,2002,'281420000',304,,KG,0,1230,908,0,1190,531,0,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281511000',105,,KG,0,183000,5916,0,0,0,0,53000,1908,0,0,0,0,0,0,0,0,0,0,40000,1227,0,0,0,0,40000,1167,0,0,0,0,10000,373,0,0,0,0,40000,1241
2,2002,'281511000',111,,KG,0,3932500,129156,0,374000,12280,0,399500,13119,0,83000,2727,0,416000,13661,0,283000,9298,0,146000,4798,0,328750,10794,0,448250,14721,0,328750,10796,0,417500,13713,0,70500,2317,0,637250,20932
2,2002,'281511000',203,,KG,0,288001,41307,0,36000,5076,0,18000,2538,0,18000,2538,0,18001,2859,0,18000,2538,0,36000,5076,0,36000,5076,0,18000,2538,0,18000,2538,0,18000,2538,0,36000,5328,0,18000,2664
2,2002,'281511000',208,,KG,0,55125,2456,0,0,0,0,0,0,0,18375,808,0,0,0,0,0,0,0,18375,785,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,863,0,0,0
2,2002,'281511000',213,,KG,0,6973,12757,0,90,245,0,606,1597,0,0,0,0,500,1351,0,0,0,0,0,0,0,652,1536,0,2500,1716,0,360,1028,0,1145,2134,0,820,2239,0,300,911
2,2002,'281511000',304,,KG,0,299,278,0,0,0,0,0,0,0,299,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281512000',112,,KG,0,7600,450,0,0,0,0,0,0,0,0,0,0,3800,225,0,3800,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'281512000',207,,KG,0,11223,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,404,0,0,0,0,3741,326,0,0,0,0,0,0
2,2002,'281512000',213,,KG,0,5217,3941,0,0,0,0,111,524,0,0,0,0,0,0,0,70,541,0,59,257,0,0,0,0,20,428,0,4849,1363,0,0,0,0,0,0,0,108,828
2,2002,'281512000',304,,KG,0,808,7034,0,0,0,0,42,730,0,0,0,0,203,724,0,204,455,0,166,1345,0,9,521,0,7,586,0,15,521,0,34,992,0,78,758,0,50,402
2,2002,'281520000',103,,KG,0,20000,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1362,0,0,0
2,2002,'281520000',105,,KG,0,20000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1836
2,2002,'281520000',106,,KG,0,189500,14088,0,36750,2769,0,0,0,0,0,0,0,18750,1448,0,18000,1321,0,20000,1545,0,0,0,0,0,0,0,38000,2789,0,20000,1468,0,0,0,0,38000,2748
2,2002,'281520000',203,,KG,0,738000,118206,0,90000,14310,0,36000,5724,0,72000,11448,0,18000,2862,0,18000,2862,0,90000,14310,0,54000,8586,0,54000,8586,0,54000,8586,0,126000,20034,0,72000,11880,0,54000,9018
