Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'640291000',218,PR,KG,1857,1645,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,466,2785,0,0,0,148,153,603,1200,936,4897,50,90,323,0,0,0
2,1998,'640291000',220,PR,KG,31899,37995,195779,2350,3537,26940,736,443,2775,1800,2598,15298,1155,2654,15658,782,1122,5965,182,321,1695,629,597,3235,6982,7811,33874,13793,13569,48989,556,471,3919,554,697,4791,2380,4175,32640
2,1998,'640291000',222,PR,KG,115,23,280,115,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640291000',225,PR,KG,2188,9592,25048,0,0,0,0,0,0,23,43,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,5222,13935,875,4327,10782,0,0,0,0,0,0
2,1998,'640291000',246,PR,KG,279,391,841,0,0,0,114,122,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,269,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640291000',302,PR,KG,344,695,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,153,477,254,542,1082,0,0,0,0,0,0
2,1998,'640291000',304,PR,KG,3115,2375,14239,758,697,3876,297,151,1059,48,40,767,50,65,294,70,70,432,0,0,0,236,229,2129,0,0,0,901,424,1987,128,193,804,92,124,1765,535,382,1126
2,1998,'640291000',601,PR,KG,330,280,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,280,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',103,PR,KG,1752911,1281035,3189911,93997,67238,164124,90147,59025,158497,122525,95127,231239,166829,119189,277950,139559,100493,284553,127332,94910,251596,121871,88192,215337,155276,109384,284324,183036,138869,377967,153455,110202,292261,222959,167058,365760,175925,131348,286303
2,1998,'640299010',105,PR,KG,43750237,28452763,39323254,5299757,3470107,5288088,3780784,2425325,3464216,4315197,2817325,3989760,3120918,2031939,2820954,2606245,1629029,2312375,2696581,1730479,2520023,3467214,2255294,3294579,3798036,2534396,3624458,3803808,2582981,3422210,3434907,2233317,2717163,3669172,2280074,2863542,3757618,2462497,3005886
2,1998,'640299010',106,PR,KG,1002448,625674,977800,156825,98192,188467,59502,30991,53293,105861,63118,118659,92060,57153,118369,28759,16404,20171,49337,28777,34603,82514,57197,87366,106620,64879,86617,99742,64731,99755,65394,39533,60199,77334,51086,56199,78500,53613,54102
2,1998,'640299010',108,PR,KG,17179,13293,13161,3684,1493,1490,7960,5572,4935,104,132,209,0,0,0,0,0,0,0,0,0,5170,5918,5830,0,0,0,0,0,0,87,58,246,0,0,0,174,120,451
2,1998,'640299010',110,PR,KG,371105,326609,1070056,103379,86868,282723,35054,32930,119507,10167,7898,26440,8037,7231,27672,46047,43272,133427,49369,45266,161229,17233,15135,50445,20885,19582,76316,25398,23868,78124,18678,15238,38228,23716,18393,51965,13142,10928,23980
2,1998,'640299010',111,PR,KG,165182,114898,324275,25106,15433,41238,25752,14559,35551,10086,7146,18883,348,220,930,4044,3398,18343,10334,8326,29795,4226,3495,10828,14223,9576,30431,36354,27324,75911,1841,1231,3819,16746,14908,28714,16122,9282,29832
2,1998,'640299010',113,PR,KG,16870,13518,27954,3000,2362,3446,0,0,0,0,0,0,0,0,0,3000,2400,5581,0,0,0,0,0,0,5770,4613,10365,1890,1567,2599,0,0,0,3210,2576,5963,0,0,0
2,1998,'640299010',117,PR,KG,74559,53168,123305,4230,3153,8038,1638,1568,2328,9568,5923,10130,5913,5635,10396,13786,10318,25851,4820,4500,9035,14304,8025,29067,5000,3200,1949,5950,2610,9594,8150,7070,14567,0,0,0,1200,1166,2350
2,1998,'640299010',118,PR,KG,905619,593101,1488805,132407,97603,304727,66728,46994,128856,76259,43353,118735,85710,51424,123948,54002,27490,64976,57671,36276,90767,56024,39648,103875,67267,44516,120164,60291,41465,99562,32813,17862,29495,117067,79900,148839,99380,66570,154861
2,1998,'640299010',125,PR,KG,360,345,803,360,345,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',205,PR,KG,1455,784,2307,0,0,0,0,0,0,103,92,443,260,422,481,792,132,292,0,0,0,0,0,0,27,29,251,0,0,0,0,0,0,273,109,840,0,0,0
2,1998,'640299010',207,PR,KG,195,314,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,314,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',208,PR,KG,930,558,3291,0,0,0,0,0,0,930,558,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',210,PR,KG,29088,14941,39369,1147,475,1191,1760,1323,1972,3893,2816,13457,4387,1641,3518,601,434,1103,5280,2978,4387,0,0,0,1820,759,2575,1393,663,1833,3341,1454,4040,950,523,800,4516,1875,4493
2,1998,'640299010',213,PR,KG,3606,2458,14204,0,0,0,0,0,0,0,0,0,759,704,1336,315,190,1015,84,52,261,120,90,390,0,0,0,928,765,6635,0,0,0,0,0,0,1400,657,4567
2,1998,'640299010',215,PR,KG,166,170,842,0,0,0,0,0,0,106,100,537,0,0,0,60,70,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',217,PR,KG,123,132,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70,726,0,0,0,25,62,238,0,0,0,0,0,0
2,1998,'640299010',218,PR,KG,5840,5064,18989,380,218,1302,526,263,1769,490,165,817,2406,3284,7823,150,105,569,119,41,470,370,174,1235,449,224,2105,499,266,1879,47,29,212,404,295,808,0,0,0
2,1998,'640299010',220,PR,KG,44586,40828,236998,4764,3838,28848,3250,2864,14046,5390,4935,25542,4948,5589,27118,616,506,3538,3500,3080,20222,827,666,4903,5523,4732,30263,1036,899,5503,6401,5967,33877,4520,4196,23025,3811,3556,20113
2,1998,'640299010',222,PR,KG,276,251,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,251,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',227,PR,KG,2017,1769,11512,0,0,0,0,0,0,118,137,657,472,382,3118,0,0,0,64,32,404,0,0,0,250,210,1564,0,0,0,856,751,4882,0,0,0,257,257,887
2,1998,'640299010',233,PR,KG,420,341,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,341,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',246,PR,KG,118125,129620,202142,24666,29686,42239,16735,20088,27573,12558,15236,20703,0,0,0,5986,6368,10355,11961,12836,21537,4641,4944,8403,20791,22122,38982,10252,7351,13283,9519,9938,17378,1016,1051,1689,0,0,0
2,1998,'640299010',302,PR,KG,500,772,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,772,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',304,PR,KG,36755,32461,170380,1352,567,6395,951,923,8195,4534,6315,40090,2571,2517,15316,582,690,2226,552,485,2608,3112,3154,15962,9552,7079,11224,3843,2816,19154,1905,1783,9691,6077,4498,30402,1724,1634,9117
2,1998,'640299010',601,PR,KG,60,72,257,0,0,0,0,0,0,60,72,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299010',605,PR,KG,17980,13600,11723,0,0,0,0,0,0,17980,13600,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',103,PR,KG,294679,160060,299024,6098,3279,6075,14492,5841,7772,50742,31969,59889,82428,38124,84618,32586,17190,28078,90136,54859,95280,12537,6640,12819,2320,928,2231,0,0,0,1500,375,506,1840,855,1756,0,0,0
2,1998,'640299021',105,PR,KG,26497081,8959262,7711298,1519287,517530,492998,1418550,506278,501115,4156657,1427356,1354641,4639029,1516630,1504194,3668665,1221951,1070777,3372440,1112721,898993,1646376,575434,459739,1384985,484563,364005,1437164,482295,355808,1537376,524679,348515,839169,279115,170488,877383,310710,190025
2,1998,'640299021',106,PR,KG,3751200,979487,1452180,351272,74913,120970,387574,105735,156750,742484,187984,288434,1169957,317802,454474,659710,171808,253541,299102,76208,116159,71172,18426,32217,26016,7220,10078,4500,1650,486,7889,5938,4989,19244,6051,9675,12280,5752,4407
2,1998,'640299021',108,PR,KG,34458,10885,12335,6720,1705,2610,432,40,221,0,0,0,17826,5065,4185,780,620,1851,0,0,0,0,0,0,0,0,0,7500,2855,3017,0,0,0,0,0,0,1200,600,451
2,1998,'640299021',110,PR,KG,99966,36406,33415,480,240,375,0,0,0,23299,9625,7544,57000,20328,18251,12725,3740,4852,4217,1723,1920,2245,750,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',111,PR,KG,715140,264704,280133,581,326,706,5365,1753,1268,97360,35238,33024,179424,70008,69734,169750,57137,69671,66868,18917,24198,26600,8950,7817,31800,11289,11277,33000,12835,12841,20600,8095,7478,17020,6887,6225,66772,33269,35894
2,1998,'640299021',112,PR,KG,6229,3268,7093,0,0,0,0,0,0,0,0,0,6229,3268,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',113,PR,KG,36960,22828,55130,1800,692,2627,5982,4343,9798,6685,3640,10459,7868,6167,13143,10771,6378,14054,3164,1296,3885,440,186,759,0,0,0,250,126,405,0,0,0,0,0,0,0,0,0
2,1998,'640299021',117,PR,KG,54730,10441,6004,0,0,0,10420,2218,1940,0,0,0,10800,2250,1161,0,0,0,25110,5522,2575,0,0,0,8400,451,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',118,PR,KG,2058449,650901,756343,185370,68494,95778,120699,40758,50936,276987,95784,133979,344519,104241,132965,268224,84839,91667,404640,116199,122642,128668,42555,47838,100600,30660,27076,82570,24841,20271,55940,17520,16373,30312,8079,4271,59920,16931,12547
2,1998,'640299021',122,PR,KG,28711,5752,2811,0,0,0,0,0,0,12800,2746,1191,3240,756,258,7703,1450,606,0,0,0,4968,800,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',143,PR,KG,75,35,403,75,35,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',203,PR,KG,246,197,409,0,0,0,0,0,0,246,197,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',205,PR,KG,12648,5293,7727,0,0,0,9569,4233,5912,624,210,397,2455,850,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',208,PR,KG,210,115,586,0,0,0,0,0,0,210,115,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',210,PR,KG,87054,44862,81422,2770,1127,2761,13978,6976,20826,7887,3803,6480,21025,10656,18140,8469,4912,7543,27456,14515,21182,5069,2709,4219,0,0,0,0,0,0,0,0,0,0,0,0,400,164,271
2,1998,'640299021',213,PR,KG,208908,105155,437994,19822,8026,36285,7991,3758,9451,23830,12723,46298,11038,6539,18990,30685,15860,67554,29498,15202,61877,25601,13240,58738,28136,13114,65535,7297,4242,18941,5044,3011,11871,3912,2552,9802,16054,6888,32652
2,1998,'640299021',217,PR,KG,1598,606,1077,0,0,0,0,0,0,1388,480,658,0,0,0,0,0,0,0,0,0,210,126,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',218,PR,KG,761937,536430,608407,40630,16536,26322,9150,6299,23759,212479,150681,166510,276223,202695,221578,168041,123427,127366,52180,34896,37610,2520,1570,3240,0,0,0,0,0,0,447,160,1414,200,109,261,67,57,347
2,1998,'640299021',220,PR,KG,506676,274912,505886,48646,24905,49862,110344,69120,105311,80625,44562,95110,161681,81861,164883,49244,24025,37990,13078,7865,15324,5202,2734,4000,228,120,631,612,455,1591,0,0,0,12301,6383,9530,24715,12882,21654
2,1998,'640299021',225,PR,KG,3566,1940,10422,0,0,0,490,280,1303,0,0,0,300,160,823,0,0,0,800,430,2389,0,0,0,476,250,1484,500,270,1506,500,250,1553,500,300,1364,0,0,0
2,1998,'640299021',232,PR,KG,106,83,408,0,0,0,0,0,0,0,0,0,0,0,0,106,83,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',233,PR,KG,558,240,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,240,1559
2,1998,'640299021',304,PR,KG,96086,29747,67743,94,20,250,216,69,740,20656,2947,20118,59533,23117,29562,8514,2004,4654,3619,1228,7552,2419,280,3474,1035,82,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',305,PR,KG,435903,153326,126283,0,0,0,1047,222,569,25632,9733,9839,216318,77185,59788,89027,31219,24402,68719,23365,21521,35160,11602,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',402,PR,KG,3619,2453,3583,0,0,0,0,0,0,0,0,0,619,533,1346,0,0,0,3000,1920,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',407,PR,KG,1000,340,385,0,0,0,0,0,0,1000,340,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299021',410,PR,KG,248142,102567,128697,12636,5892,7953,261,63,360,128641,52278,56376,68804,27500,44398,24960,12264,16553,12276,4246,2656,0,0,0,0,0,0,564,324,401,0,0,0,0,0,0,0,0,0
2,1998,'640299029',103,PR,KG,437383,275466,548382,0,0,0,3393,2132,3935,76162,51764,99496,94279,54346,115467,108778,71025,132892,96565,66504,140477,47916,25726,51132,10290,3969,4983,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',105,PR,KG,7739238,3628038,5472076,464112,200493,304329,645411,293753,513592,1609251,772522,1301113,2143094,984196,1537802,1285409,585563,828372,740082,394158,540080,237198,121176,146715,112914,48973,53132,129883,56562,60111,129479,56250,49097,61638,27727,29279,180767,86665,108454
2,1998,'640299029',106,PR,KG,1084869,277129,535984,71168,25109,41416,98275,30143,49971,142576,32325,72405,345053,74440,161620,279827,65142,130294,99224,31024,47864,12670,5205,8060,10782,4350,7652,500,102,239,14917,6178,10523,0,0,0,9877,3111,5940
2,1998,'640299029',108,PR,KG,15790,8425,12425,2320,1145,3268,0,0,0,0,0,0,6000,1050,1468,7470,6230,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',110,PR,KG,950,1068,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1068,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',111,PR,KG,123528,60873,152309,33468,20914,62435,13704,9213,25546,20732,13410,35775,7374,5508,10116,11435,5691,9750,14625,2094,3179,4480,1086,1086,0,0,0,10000,1400,2129,0,0,0,0,0,0,7710,1557,2293
2,1998,'640299029',112,PR,KG,195,117,418,0,0,0,0,0,0,0,0,0,195,117,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',113,PR,KG,28429,15546,47169,4800,1637,6211,4639,2161,7449,900,470,1563,7589,4395,14332,7086,4887,12946,2000,1132,2232,1140,720,1971,0,0,0,275,144,465,0,0,0,0,0,0,0,0,0
2,1998,'640299029',117,PR,KG,41069,25897,27903,12000,664,466,0,0,0,0,0,0,29069,25233,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',118,PR,KG,260307,70668,105613,8427,2500,6494,23342,4536,6475,27150,6541,8039,119501,32943,49126,58852,17774,27457,18455,4767,6145,630,320,757,0,0,0,0,0,0,3950,1287,1120,0,0,0,0,0,0
2,1998,'640299029',125,PR,KG,192,95,221,0,0,0,0,0,0,192,95,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',210,PR,KG,14738,7178,17974,0,0,0,2865,1562,5604,3206,1625,3390,3579,1156,3984,226,90,812,2162,1266,1887,2700,1479,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',213,PR,KG,23130,13425,66192,1782,832,4330,312,265,915,3287,2005,8311,870,528,1687,3241,1838,9071,5396,3347,19237,1772,1076,5509,2896,1392,7785,1782,1170,4901,0,0,0,415,270,1087,1377,702,3359
2,1998,'640299029',218,PR,KG,322270,242359,267303,486,275,1726,1548,1064,4502,114943,87476,96631,122262,88156,97525,66934,53101,52109,15217,11623,12205,0,0,0,0,0,0,0,0,0,0,0,0,380,306,1216,500,358,1389
2,1998,'640299029',220,PR,KG,30002,17912,50503,1719,899,2890,2179,1200,8262,16544,9078,21056,3845,2551,9870,539,303,2007,2300,1408,1909,500,212,457,1045,1010,1235,0,0,0,0,0,0,130,65,517,1201,1186,2300
2,1998,'640299029',304,PR,KG,9134,2381,10944,0,0,0,377,152,1486,1331,572,3452,1672,742,1876,420,140,917,1201,275,1707,3798,425,1249,0,0,0,0,0,0,0,0,0,0,0,0,335,75,257
2,1998,'640299029',305,PR,KG,38470,13391,14184,0,0,0,0,0,0,504,79,233,26176,9423,9313,0,0,0,11608,3817,4371,182,72,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299029',410,PR,KG,13602,6334,11735,0,0,0,1428,320,519,1356,243,465,2412,925,2751,0,0,0,8136,4772,7672,0,0,0,0,0,0,0,0,0,270,74,328,0,0,0,0,0,0
2,1998,'640299090',103,PR,KG,20187,11600,11779,0,0,0,62,87,339,3630,2903,5012,805,45,323,0,0,0,3000,2565,4050,0,0,0,12690,6000,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299090',105,PR,KG,8452862,2258538,1569665,692098,176668,140225,460107,138334,96809,917473,240212,165161,715911,190791,132479,829662,227108,144358,844286,207391,150207,709048,216767,147242,544467,136147,100036,514519,154429,124795,818613,220899,149360,663576,158780,105786,743102,191012,113207
2,1998,'640299090',106,PR,KG,76671,20595,30979,16595,6135,9559,10008,1168,3327,266,212,536,25284,6076,9059,0,0,0,20352,3841,6597,96,112,280,0,0,0,0,0,0,0,0,0,4000,3000,1410,70,51,211
2,1998,'640299090',110,PR,KG,727,322,606,0,0,0,0,0,0,66,62,234,0,0,0,661,260,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299090',111,PR,KG,6756,4653,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,4653,5127
2,1998,'640299090',117,PR,KG,10896,632,1092,10800,584,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299090',118,PR,KG,66237,11759,10286,6600,1100,691,35142,5550,4332,74,60,213,0,0,0,49,59,443,0,0,0,0,0,0,132,142,244,0,0,0,0,0,0,24240,4848,4363,0,0,0
2,1998,'640299090',121,PR,KG,17313,6321,7285,0,0,0,0,0,0,0,0,0,0,0,0,8832,3532,3790,0,0,0,0,0,0,5847,1999,2517,0,0,0,0,0,0,2634,790,978,0,0,0
2,1998,'640299090',122,PR,KG,2808,679,211,0,0,0,2808,679,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299090',205,PR,KG,128,112,1175,0,0,0,0,0,0,0,0,0,92,76,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,481,0,0,0,0,0,0
2,1998,'640299090',210,PR,KG,614,601,1517,0,0,0,0,0,0,576,576,918,0,0,0,0,0,0,38,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640299090',218,PR,KG,93,43,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,43,379,0,0,0
2,1998,'640299090',220,PR,KG,3341,2157,13489,0,0,0,484,450,1403,0,0,0,112,68,344,0,0,0,365,438,1172,0,0,0,0,0,0,0,0,0,880,376,1095,1500,825,9475,0,0,0
2,1998,'640299090',231,PR,KG,569,228,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,228,450,0,0,0
2,1998,'640299090',304,PR,KG,638,456,4522,0,0,0,240,205,589,26,12,360,0,0,0,45,20,434,62,45,547,19,10,387,0,0,0,85,71,1403,51,28,298,0,0,0,110,65,504
2,1998,'640299090',527,PR,KG,5120,1110,1218,0,0,0,0,0,0,5120,1110,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640312010',103,PR,KG,19726,49277,163340,3928,10214,23369,3637,9902,19160,34,95,492,0,0,0,332,1048,1317,0,0,0,100,257,1332,2232,3074,25630,9050,23941,87149,105,294,1568,200,253,1597,108,199,1726
2,1998,'640312010',105,PR,KG,140696,242235,813067,709,1360,5227,1471,4221,10301,0,0,0,0,0,0,28290,40308,139042,14257,20529,70180,13374,19886,71577,46664,68656,244901,22916,50109,160588,7572,20913,72211,3336,8105,21452,2107,8148,17588
2,1998,'640312010',213,PR,KG,484,798,6879,217,290,476,0,0,0,0,0,0,0,0,0,123,275,3113,0,0,0,0,0,0,46,97,1863,0,0,0,98,136,1427,0,0,0,0,0,0
2,1998,'640312010',220,PR,KG,5123,11614,57176,15,42,212,47,123,559,189,378,2027,0,0,0,272,626,1852,0,0,0,237,720,2529,693,1708,4469,641,1517,7690,1350,2976,17346,1548,3184,18263,131,340,2229
2,1998,'640312010',222,PR,KG,123,297,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,197,2566,0,0,0,0,0,0,44,100,1565,0,0,0,0,0,0,0,0,0
2,1998,'640312010',228,PR,KG,24902,61939,228134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,520,1200,345,1070,3173,3156,6826,28537,6971,17490,63383,1894,4705,17641,4332,11264,38519,8074,20064,75681
2,1998,'640312010',231,PR,KG,5570,13082,62646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,3675,17856,399,1150,6309,3480,8257,38481
2,1998,'640312010',245,PR,KG,743,1924,7645,503,1380,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,544,2046,0,0,0
2,1998,'640312010',304,PR,KG,742,1854,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,610,2294,0,0,0,0,0,0,0,0,0,455,1044,4325,0,0,0,70,200,1094
2,1998,'640312090',105,PR,KG,51,127,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,659,0,0,0
2,1998,'640312090',213,PR,KG,36,68,887,36,68,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640312090',220,PR,KG,30,60,294,0,0,0,0,0,0,30,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640312090',302,PR,KG,20,64,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,292,0,0,0,0,0,0
2,1998,'640319011',103,PR,KG,54308,46744,175271,5808,4758,22072,3446,2980,13382,5268,4743,14918,4054,3653,12821,5305,3741,19453,8712,6941,30668,2954,2466,8691,2991,2369,11959,2110,1364,7497,4370,3579,11597,1150,1035,3184,8140,9115,19029
2,1998,'640319011',105,PR,KG,252730,244818,985750,36556,38422,144480,27369,25925,117005,26960,26855,138790,44701,47990,198525,5036,6080,16688,12307,10513,59700,32915,21686,44704,13551,13548,56812,6027,6031,31598,7498,6796,29239,9018,8751,19747,30792,32221,128462
2,1998,'640319011',106,PR,KG,4876,4827,16811,703,755,2861,240,240,800,661,674,2181,480,405,1885,408,424,1279,1912,2089,6481,0,0,0,0,0,0,72,60,743,0,0,0,0,0,0,400,180,581
2,1998,'640319011',108,PR,KG,93,96,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,96,216
2,1998,'640319011',110,PR,KG,659,488,2064,0,0,0,0,0,0,594,428,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,333,0,0,0,0,0,0
2,1998,'640319011',111,PR,KG,51423,51853,284736,1800,2628,7144,1223,1050,6016,16710,15991,93213,8236,9185,62794,11183,10773,55167,4691,4496,22200,2819,2797,15085,885,872,4234,1541,1608,10022,0,0,0,1019,1049,4274,1316,1404,4587
2,1998,'640319011',118,PR,KG,9116,7773,30407,0,0,0,2030,1899,5694,215,197,952,3630,3152,11331,1120,870,5440,147,170,598,100,100,605,36,36,428,179,123,1045,199,159,1042,1460,1067,3272,0,0,0
2,1998,'640319011',205,PR,KG,383,263,2404,0,0,0,0,0,0,0,0,0,86,46,518,97,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,125,1272,72,47,400
2,1998,'640319011',210,PR,KG,50,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,266,0,0,0,0,0,0,0,0,0
2,1998,'640319011',213,PR,KG,1173,856,6572,0,0,0,0,0,0,0,0,0,1173,856,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640319011',218,PR,KG,677,584,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76,1049,0,0,0,0,0,0,0,0,0,451,425,2638,153,83,968,0,0,0
2,1998,'640319011',220,PR,KG,2856,2489,16574,0,0,0,1,1,288,100,80,1317,698,514,3483,635,612,3708,613,464,3933,0,0,0,54,42,679,83,83,272,0,0,0,475,460,1842,197,233,1052
2,1998,'640319011',227,PR,KG,1231,1192,4358,0,0,0,0,0,0,0,0,0,0,0,0,259,220,1400,0,0,0,0,0,0,0,0,0,0,0,0,972,972,2958,0,0,0,0,0,0
