Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'940150020',110,NO,KG,40,1120,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1120,839,0,0,0
2,1992,'940150020',117,NO,KG,1142,11193,11583,209,1484,1128,0,0,0,274,2474,3249,167,2014,2114,245,1978,2574,120,1636,1199,0,0,0,0,0,0,0,0,0,0,0,0,60,562,588,67,1045,731
2,1992,'940150020',118,NO,KG,557,7394,3098,100,518,236,71,483,342,266,1936,1223,50,692,535,0,0,0,0,0,0,0,0,0,0,0,0,20,1190,266,0,0,0,33,2506,288,17,69,208
2,1992,'940150020',218,NO,KG,47,272,926,0,0,0,10,46,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,226,647,0,0,0
2,1992,'940150020',220,NO,KG,32,459,1335,32,459,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940150020',223,NO,KG,25,260,340,0,0,0,0,0,0,25,260,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940150020',304,NO,KG,30,175,427,0,0,0,0,0,0,10,54,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,205,0,0,0,0,0,0,0,0,0
2,1992,'940161010',103,NO,KG,3398,40724,68646,822,6490,4787,205,2006,8131,105,4831,8138,850,6791,5888,91,3866,8776,111,1505,5103,73,1074,2437,25,212,661,174,3381,9548,738,6029,4032,52,1651,5062,152,2888,6083
2,1992,'940161010',105,NO,KG,23853,531555,256934,400,11140,3347,833,22376,11061,691,25526,11754,1910,49207,23331,1612,30651,16266,1491,26785,15185,1024,21219,12459,1947,54228,27387,2558,62268,24739,3078,77192,31735,3535,68365,32126,4774,82598,47544
2,1992,'940161010',106,NO,KG,5387,79337,83982,1121,12284,14387,429,2912,3044,106,1255,921,231,3602,6007,154,2354,2367,383,7055,6606,175,2642,3409,82,2286,4146,592,9570,10373,1045,16397,12863,603,6918,7349,466,12062,12510
2,1992,'940161010',108,NO,KG,22113,482199,222150,969,34941,13960,743,26043,10026,750,14855,6824,247,6265,4246,2312,46246,20145,2943,57849,26730,2326,46998,21258,1639,31195,17004,2531,56271,28146,3278,66594,29477,3358,66540,32199,1017,28402,12135
2,1992,'940161010',111,NO,KG,353193,5551903,4371326,25131,379913,304945,21945,340833,271404,28611,419511,352126,28379,477379,404560,24560,346502,303410,27325,424459,346503,36480,545237,423367,26725,430673,339848,26933,488197,391329,37413,600060,434155,33664,531208,382457,36027,567931,417222
2,1992,'940161010',112,NO,KG,76888,2453617,2628901,7497,247374,286631,6346,198607,205869,4945,155815,182931,5628,176072,204111,6436,187695,194984,6145,234263,201792,6996,214568,221689,5955,180109,233122,5125,158977,189812,7986,256414,269434,7511,232072,233713,6318,211651,204813
2,1992,'940161010',113,NO,KG,29377,700869,487184,1706,43584,43703,1058,28032,30363,1248,29331,27158,2604,44161,41889,3879,91595,51403,3351,81449,57112,4773,82256,57715,1546,57071,31057,3637,88978,52783,1268,39172,26415,2305,52617,31940,2002,62623,35646
2,1992,'940161010',117,NO,KG,1281,13149,14533,2,80,235,227,2090,1811,22,803,1233,25,885,1067,28,734,346,9,291,533,204,882,1214,493,3694,1808,132,1313,2652,69,1026,1747,63,1264,1594,7,87,293
2,1992,'940161010',118,NO,KG,2200,23730,13815,0,0,0,0,0,0,0,0,0,412,2088,1361,0,0,0,238,9433,5780,0,0,0,716,5143,2100,60,3144,2474,760,3800,1883,0,0,0,14,122,217
2,1992,'940161010',143,NO,KG,1,30,282,0,0,0,0,0,0,0,0,0,1,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161010',155,NO,KG,180,1260,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1260,1867,0,0,0,0,0,0
2,1992,'940161010',202,NO,KG,712,26009,73769,16,392,1859,15,591,2834,85,1889,8995,101,2381,11837,85,11840,7954,12,521,1856,87,1969,9572,58,1146,5900,75,646,2941,106,3180,13423,24,522,2839,48,932,3759
2,1992,'940161010',203,NO,KG,684,11199,40894,47,630,3222,9,248,707,128,1434,5142,33,593,2706,18,360,2454,68,1410,5342,24,604,2373,19,499,1483,16,329,1696,13,106,1105,30,1085,2974,279,3901,11690
2,1992,'940161010',204,NO,KG,3476,68489,250431,389,7243,31965,321,5153,15948,140,2057,11157,648,12212,32046,394,7843,22787,214,4135,20404,114,3348,13079,350,5713,25606,87,2637,9423,375,8052,33657,240,5309,13191,204,4787,21168
2,1992,'940161010',205,NO,KG,1959,38700,97565,119,1706,3999,84,1499,3370,220,4670,10570,165,2320,4813,245,4635,8634,147,2859,5290,222,3909,14858,179,4125,22641,248,6236,10882,160,3061,7142,30,1204,2177,140,2476,3189
2,1992,'940161010',207,NO,KG,9278,100408,197114,1058,13996,28468,777,8049,17301,236,2132,3820,446,5587,14081,635,6950,14144,1248,12839,22155,645,6261,11886,1314,14687,29800,433,3099,7187,630,5770,11692,1084,11532,19007,772,9506,17573
2,1992,'940161010',208,NO,KG,749,29587,65133,85,4956,11627,14,731,1775,180,6910,21973,42,2370,3731,20,453,414,57,1929,4463,34,1271,1809,34,938,1861,0,0,0,98,2592,5747,133,4820,7596,52,2617,4137
2,1992,'940161010',210,NO,KG,215,5600,28277,0,0,0,7,252,1050,8,258,2798,31,453,4562,12,976,2241,16,1100,1967,0,0,0,5,197,4443,45,1204,5102,1,10,202,90,1150,5912,0,0,0
2,1992,'940161010',213,NO,KG,2921,91051,286729,396,14497,38126,72,1851,5780,268,6729,27294,375,13309,39870,315,11471,33512,129,4803,16771,272,10545,37702,260,8501,27153,76,2290,8278,231,5399,15537,114,3220,9879,413,8436,26827
2,1992,'940161010',215,NO,KG,35,1597,5478,0,0,0,17,637,2621,0,0,0,2,162,582,1,198,307,3,105,415,5,230,310,7,265,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161010',217,NO,KG,62,1768,2914,6,550,1325,0,0,0,0,0,0,0,0,0,0,0,0,56,1218,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161010',218,NO,KG,1351,22580,100597,190,1944,6133,155,2046,12004,117,2986,11221,95,2150,5853,57,520,3655,164,3158,13469,136,1370,3340,16,424,1874,269,4896,31704,45,1060,4586,82,1570,5192,25,456,1566
2,1992,'940161010',220,NO,KG,21994,544501,1515111,2067,43455,140692,927,29744,76495,2318,62451,184846,2476,58220,172350,1389,27232,79815,1984,44990,138797,2644,61666,156184,2457,64380,183721,1519,37830,117256,1345,27615,66955,1344,38625,81389,1524,48293,116611
2,1992,'940161010',222,NO,KG,43,2581,6179,0,0,0,0,0,0,15,1059,2253,0,0,0,0,0,0,0,0,0,0,0,0,10,560,1980,0,0,0,2,158,491,16,804,1455,0,0,0
2,1992,'940161010',225,NO,KG,76,2126,11057,6,121,742,0,0,0,6,150,916,3,62,365,0,0,0,0,0,0,2,36,248,16,484,2173,26,614,3912,6,379,1463,0,0,0,11,280,1238
2,1992,'940161010',228,NO,KG,280,1752,4629,212,1060,4296,68,692,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161010',234,NO,KG,2,60,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1076
2,1992,'940161010',242,NO,KG,49,620,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,620,1136,0,0,0
2,1992,'940161010',302,NO,KG,142,5242,20316,0,0,0,25,896,9822,0,0,0,33,1174,4156,0,0,0,25,1079,3216,0,0,0,6,20,234,13,365,1081,0,0,0,0,0,0,40,1708,1807
2,1992,'940161010',304,NO,KG,1685,50452,155015,59,2727,7639,136,5713,8081,115,2078,7791,77,4316,10494,227,5310,23058,73,3362,10920,100,6659,23391,55,3938,12807,57,4338,7228,610,6818,25097,55,2812,7111,121,2381,11398
2,1992,'940161010',305,NO,KG,157,1548,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,948,590,0,0,0,0,0,0,117,600,433,0,0,0
2,1992,'940161010',409,NO,KG,4,200,398,0,0,0,0,0,0,4,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161010',410,NO,KG,121,3288,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3288,3077
2,1992,'940161010',509,NO,KG,30,1863,3260,0,0,0,0,0,0,30,1863,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161010',601,NO,KG,53,3874,6821,8,259,750,2,45,346,7,199,1010,0,0,0,4,130,540,8,884,1105,6,123,829,0,0,0,4,1682,745,2,180,682,7,192,519,5,180,295
2,1992,'940161010',606,NO,KG,10,314,2358,10,314,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161010',617,NO,KG,4,155,259,0,0,0,0,0,0,0,0,0,4,155,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',103,NO,KG,9980,99885,135505,1865,15399,15938,376,4270,8641,1580,16679,29818,1300,9682,13758,1395,16142,19668,466,4149,6117,1990,14905,18529,342,7381,4081,224,3246,7812,126,2218,5606,201,4900,4796,115,914,741
2,1992,'940161020',104,NO,KG,102,510,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,249,0,0,0,0,0,0,75,375,554
2,1992,'940161020',105,NO,KG,12597,103933,65347,1194,22349,12019,843,8358,2934,100,1252,2293,76,1597,1255,152,1527,2375,131,2137,2540,575,5732,4185,660,12549,7340,2224,14292,8847,2400,19776,8909,2477,9058,7816,1765,5306,4834
2,1992,'940161020',106,NO,KG,181613,1228531,813614,20602,149891,78174,11606,81054,53077,17558,120705,77151,13722,91697,70154,12444,71602,50690,7616,54837,42267,9781,68703,51608,11256,77935,54654,21492,129637,80998,17018,121871,85223,22888,159727,113516,15630,100872,56102
2,1992,'940161020',108,NO,KG,6337,107893,176623,256,3612,6239,229,4267,68275,123,1403,7372,363,6689,8289,69,2123,3505,428,5757,11572,620,9203,13454,489,5052,5953,771,13474,9299,352,9077,7875,1543,19399,12195,1094,27837,22595
2,1992,'940161020',110,NO,KG,188,4750,2960,74,2130,1218,0,0,0,0,0,0,23,1080,364,0,0,0,0,0,0,16,320,262,31,1000,633,44,220,483,0,0,0,0,0,0,0,0,0
2,1992,'940161020',111,NO,KG,294620,1738374,982917,30911,176554,80004,14630,89540,47966,18831,120436,70964,21935,135287,96799,17180,104763,65675,17850,102023,62158,24963,140124,80529,33327,183880,98057,30240,177322,104845,26452,162914,85280,27149,160128,85952,31152,185403,104688
2,1992,'940161020',112,NO,KG,34235,453002,313711,2509,27340,19878,2580,26082,20274,2542,32472,19023,2432,70403,30654,2579,28065,26221,1624,29669,14897,4191,55509,40363,2763,32891,27413,4059,57464,37044,2962,35581,28414,2151,21445,20162,3843,36081,29368
2,1992,'940161020',113,NO,KG,55669,354258,165881,10207,61422,22621,4468,27492,10802,4116,21153,8165,2046,14354,7611,5562,31173,14403,2017,12419,6700,8186,45873,17790,1417,12236,7671,3919,29353,14806,3113,21714,11902,5528,39441,20284,5090,37628,23126
2,1992,'940161020',116,NO,KG,8,2547,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2547,372,0,0,0
2,1992,'940161020',117,NO,KG,1601,16434,19094,18,831,3541,35,1200,1419,110,1926,1920,284,1670,2128,143,2180,2033,133,2534,2288,304,977,1313,390,1776,1185,13,373,597,159,2547,2304,0,0,0,12,420,366
2,1992,'940161020',118,NO,KG,64426,413277,189029,10089,78253,19026,5012,29565,11047,5383,32485,15000,7042,50845,20876,2633,14375,6459,7628,43667,26993,2542,15357,12816,5836,30746,14992,4456,35593,24376,5359,34034,13777,4188,22885,9746,4258,25472,13921
2,1992,'940161020',123,NO,KG,84,1656,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1276,278,0,0,0,0,0,0,0,0,0,26,380,505,0,0,0,0,0,0
2,1992,'940161020',124,NO,KG,216,2244,1320,0,0,0,0,0,0,3,150,215,0,0,0,0,0,0,0,0,0,0,0,0,213,2094,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',143,NO,KG,7,50,485,0,0,0,0,0,0,0,0,0,0,0,0,7,50,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',201,NO,KG,3,91,340,0,0,0,0,0,0,0,0,0,3,91,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',202,NO,KG,2159,22817,52038,375,2952,5420,90,540,1696,82,1145,4700,25,985,3752,45,650,1933,412,3254,5416,310,3727,8251,37,729,4025,26,733,2735,139,4008,6046,612,3934,6873,6,160,1191
2,1992,'940161020',203,NO,KG,1837,23877,82112,161,2273,4033,24,532,2956,980,10679,30065,10,148,623,48,701,2959,49,654,3363,54,828,4019,211,3973,16930,48,785,4884,106,1671,6970,43,642,1941,103,991,3369
2,1992,'940161020',204,NO,KG,7264,80299,284137,503,6437,22188,130,1475,3699,708,6598,27456,748,11268,29261,1257,11457,43399,621,6835,32173,681,7763,26244,584,6854,26165,576,6549,17980,477,3916,14247,616,6789,24736,363,4358,16589
2,1992,'940161020',205,NO,KG,8733,109436,263246,628,6551,22456,527,7708,17455,736,10095,28571,407,5648,13907,872,9960,20518,1221,14210,40369,807,13557,30296,544,8102,16635,714,8753,20100,900,11488,26168,924,9382,17486,453,3982,9285
2,1992,'940161020',206,NO,KG,68,964,439,0,0,0,0,0,0,68,964,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',207,NO,KG,1560,19517,48540,166,3141,7414,247,3718,12690,184,1220,2883,152,1568,2884,167,2162,6149,237,1910,3742,30,579,1993,209,3331,6018,38,266,505,0,0,0,45,1012,1071,85,610,3191
2,1992,'940161020',208,NO,KG,1095,18454,22076,180,3108,3057,11,424,1029,111,981,1466,209,2883,2670,11,195,517,5,243,410,128,2189,2718,21,725,1358,14,531,737,79,1016,1574,212,4184,4416,114,1975,2124
2,1992,'940161020',210,NO,KG,1863,41632,199977,152,1537,5832,81,3154,16834,20,555,1658,543,10461,72636,121,3259,23510,107,4481,10568,228,2435,14951,16,573,2563,280,3976,20810,52,603,3819,121,4272,13268,142,6326,13528
2,1992,'940161020',213,NO,KG,4999,65115,242010,469,5032,21004,248,5217,15240,790,10225,43342,376,5074,14054,446,5007,24369,402,5614,22423,258,4423,16762,649,7208,27591,114,3000,9869,427,5181,18371,231,3948,16012,589,5186,12973
2,1992,'940161020',215,NO,KG,43,1652,10638,1,51,226,23,785,2543,5,147,4617,0,0,0,0,0,0,0,0,0,0,0,0,7,245,1531,0,0,0,7,424,1721,0,0,0,0,0,0
2,1992,'940161020',217,NO,KG,810,5556,3502,0,0,0,0,0,0,320,2100,1445,0,0,0,0,0,0,490,3456,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',218,NO,KG,7078,88563,320873,546,9682,44135,304,5599,17480,653,8193,25902,483,8255,29076,990,10151,34000,575,6331,23817,682,7310,24615,331,4423,15890,1500,14652,60354,548,6465,21963,247,4525,14967,219,2977,8674
2,1992,'940161020',220,NO,KG,87187,877408,2448058,9759,101733,269604,4387,43238,162336,10621,100317,278855,8939,102546,315512,3241,41110,96823,10033,90533,252923,5077,55163,176363,9176,96454,262406,6744,72932,236238,4556,42125,122946,6940,66282,166598,7714,64975,107454
2,1992,'940161020',222,NO,KG,457,4262,8793,0,0,0,3,97,231,0,0,0,7,70,858,0,0,0,0,0,0,305,2378,3496,57,976,1850,72,499,1429,5,61,305,0,0,0,8,181,624
2,1992,'940161020',223,NO,KG,4284,56444,39779,676,6242,3956,96,3933,2013,220,770,1012,56,3580,2127,192,7404,4451,432,8684,5456,96,3760,2060,96,3784,2348,1172,7710,7637,0,0,0,1080,3950,5691,168,6627,3028
2,1992,'940161020',225,NO,KG,1477,20453,59668,0,0,0,230,2420,5905,167,2660,5585,161,1457,7274,114,1284,5984,40,360,1386,197,3881,9257,109,1433,5083,33,725,3760,151,2023,8287,142,1415,3642,133,2795,3505
2,1992,'940161020',226,NO,KG,2588,9962,11424,0,0,0,0,0,0,0,0,0,0,0,0,336,1377,1615,530,2054,2499,680,2149,1819,642,2669,3272,0,0,0,400,1713,2219,0,0,0,0,0,0
2,1992,'940161020',228,NO,KG,2401,11187,8089,0,0,0,478,2236,2715,61,272,923,1262,6399,3356,600,2280,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',230,NO,KG,279,4323,13458,0,0,0,0,0,0,121,1546,3962,0,0,0,28,490,1622,12,106,228,43,419,1644,0,0,0,0,0,0,0,0,0,75,1762,6002,0,0,0
2,1992,'940161020',231,NO,KG,3644,39175,19571,537,5699,4278,132,1699,830,158,1907,1052,583,6541,2897,880,5719,1910,108,1849,1025,300,4086,2030,142,2252,978,584,5872,2810,0,0,0,120,1907,1093,100,1644,668
2,1992,'940161020',232,NO,KG,180,630,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,630,533,0,0,0
2,1992,'940161020',234,NO,KG,7,157,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,753,0,0,0
2,1992,'940161020',238,NO,KG,25,279,377,0,0,0,25,279,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',241,NO,KG,12001,71089,54298,0,0,0,0,0,0,0,0,0,0,0,0,1003,4851,4812,1383,6748,5942,1257,6166,5134,1210,6060,5209,2613,23649,14508,913,5761,3917,1096,5931,4973,2526,11923,9803
2,1992,'940161020',242,NO,KG,1974,11953,16693,0,0,0,0,0,0,0,0,0,0,0,0,30,120,335,0,0,0,0,0,0,302,2035,2383,250,900,1781,0,0,0,1202,6398,9230,190,2500,2964
2,1992,'940161020',302,NO,KG,753,13911,46633,0,0,0,122,2247,13197,222,2532,1626,185,3292,15172,105,1188,598,0,0,0,0,0,0,31,1586,2848,16,533,2517,17,535,2793,0,0,0,55,1998,7882
2,1992,'940161020',304,NO,KG,23681,751871,1314331,1920,57099,101272,2087,81182,125406,2483,61686,174439,2709,44321,89948,1896,74278,125072,1128,34737,64955,2026,53570,118388,1504,49881,100592,1574,44680,116943,2030,129607,93849,2510,75875,106976,1814,44955,96491
2,1992,'940161020',305,NO,KG,45,1164,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,333,290,0,0,0,31,831,1761,0,0,0
2,1992,'940161020',316,NO,KG,4,70,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,386,0,0,0
2,1992,'940161020',409,NO,KG,21,193,877,0,0,0,12,35,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,158,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',549,NO,KG,172,940,1058,0,0,0,0,0,0,0,0,0,20,160,277,0,0,0,0,0,0,0,0,0,152,780,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',601,NO,KG,229,6553,17375,8,980,4681,53,1100,5830,25,168,854,3,186,594,10,110,368,13,1197,1043,17,355,534,59,461,983,25,1440,1294,0,0,0,9,226,482,7,330,712
2,1992,'940161020',606,NO,KG,28,1344,572,0,0,0,28,1344,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940161020',617,NO,KG,49,587,979,0,0,0,0,0,0,0,0,0,49,587,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',105,NO,KG,4392,13084,3742,0,0,0,44,472,918,48,2448,1046,1600,2596,322,18,543,334,0,0,0,2682,7025,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',106,NO,KG,8309,46891,24846,600,6600,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1703,1666,2960,10760,4931,1000,6000,2960,3638,21828,10768
2,1992,'940169010',108,NO,KG,3,99,995,3,99,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',111,NO,KG,16429,117392,80986,720,5400,3658,528,3816,3266,915,6713,4928,3216,25200,17550,1301,12153,7442,4218,18435,14767,1170,9867,5712,95,2335,1788,1790,11896,8754,968,7260,4695,1314,10695,6393,194,3622,2033
2,1992,'940169010',112,NO,KG,484,3188,4738,0,0,0,0,0,0,0,0,0,12,427,1370,5,104,347,0,0,0,0,0,0,0,0,0,0,0,0,87,613,1608,0,0,0,380,2044,1413
2,1992,'940169010',117,NO,KG,3,90,201,0,0,0,0,0,0,3,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',124,NO,KG,26,500,211,0,0,0,0,0,0,0,0,0,26,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',202,NO,KG,8,64,395,0,0,0,0,0,0,0,0,0,8,64,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',204,NO,KG,375,3442,17545,8,88,1093,134,963,4287,0,0,0,17,339,3007,68,468,2032,10,272,1098,15,78,2147,20,208,967,12,132,689,69,646,1056,10,120,659,12,128,510
2,1992,'940169010',205,NO,KG,44,577,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161,281,0,0,0,17,416,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',207,NO,KG,60,606,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,606,1512,0,0,0,0,0,0
2,1992,'940169010',208,NO,KG,21,338,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,338,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',210,NO,KG,57,363,3654,0,0,0,0,0,0,20,128,1456,3,4,252,3,75,461,0,0,0,0,0,0,15,15,353,0,0,0,6,62,725,0,0,0,10,79,407
2,1992,'940169010',213,NO,KG,1389,4465,10162,1371,4201,8371,6,66,834,0,0,0,2,20,228,0,0,0,0,0,0,10,178,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',217,NO,KG,96,504,2857,0,0,0,3,60,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,286,0,0,0,83,344,2219
2,1992,'940169010',218,NO,KG,219,2683,4863,48,296,959,7,77,244,0,0,0,0,0,0,11,175,365,0,0,0,8,72,277,10,50,217,135,2013,2801,0,0,0,0,0,0,0,0,0
2,1992,'940169010',220,NO,KG,1490,12400,43865,486,2998,8193,5,40,337,16,48,1105,56,455,1917,12,227,1302,0,0,0,240,2622,11721,129,1092,6232,208,1871,5573,0,0,0,128,896,1981,210,2151,5504
2,1992,'940169010',234,NO,KG,19,850,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,850,2603,0,0,0
2,1992,'940169010',302,NO,KG,33,630,1908,0,0,0,0,0,0,3,180,452,30,450,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',304,NO,KG,298,3762,9271,0,0,0,1,173,276,7,332,725,0,0,0,0,0,0,7,109,1787,1,45,234,8,81,359,5,110,563,16,382,1013,194,1648,1510,59,882,2804
2,1992,'940169010',305,NO,KG,318,1923,1233,50,180,290,0,0,0,0,0,0,0,0,0,52,600,270,216,1143,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940169010',407,NO,KG,9,157,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,157,322
2,1992,'940169090',103,NO,KG,6019,129991,119108,856,13095,10649,997,12884,11115,421,14395,8147,867,21617,21338,463,6200,9441,405,11448,9127,612,15611,15610,520,14688,15439,410,9538,9494,242,7575,4441,137,1900,2933,89,1040,1374
2,1992,'940169090',105,NO,KG,1007197,2575678,639138,57514,154462,42587,88646,187655,42989,118492,204456,48968,132845,494362,112009,132031,312718,71181,114335,222742,51445,65634,153728,45360,55562,211058,56313,89030,158083,37819,67187,154249,45680,28772,132108,39080,57149,190057,45707
2,1992,'940169090',106,NO,KG,610378,2580989,1519354,63167,259755,146784,34065,137808,79874,51328,191756,118485,57992,199532,125803,56668,226779,138845,55067,220864,130166,38510,173726,112415,36667,157942,93821,48912,193066,115925,59040,301365,171920,48418,238604,130063,60544,279792,155253
2,1992,'940169090',108,NO,KG,10338,103651,65300,2200,5940,4553,414,8389,7142,7,210,228,2148,14671,9020,2796,29192,16323,1861,23601,12917,160,4252,3035,153,2872,2010,117,6046,2430,115,1313,1734,104,1868,2230,263,5297,3678
2,1992,'940169090',110,NO,KG,11816,46408,20355,28,1060,323,204,1836,237,247,5690,4188,56,1630,836,0,0,0,43,1824,881,10947,26640,6905,168,2870,3583,25,692,694,33,724,959,41,732,937,24,2710,812
2,1992,'940169090',111,NO,KG,1131575,6050812,2643632,122972,704924,309365,109804,576992,255483,93786,500843,222075,93693,474040,219192,96478,450910,198844,89361,473896,218235,77727,455824,202293,84897,441833,193135,106426,569635,218516,86795,486603,194871,95684,505213,226860,73952,410099,184763
2,1992,'940169090',112,NO,KG,19841,165127,85931,5008,34549,13847,610,4738,2927,542,4119,2390,1654,13486,8618,2312,15642,6288,1553,9818,7414,543,5413,3597,916,9213,7663,1728,20290,6319,1336,17742,9710,2191,17907,11733,1448,12210,5425
