Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'900219000',304,,KG,0,79707,592529,0,2247,22882,0,5579,36022,0,4117,27343,0,3711,33507,0,7248,89766,0,3626,49529,0,6741,42550,0,9408,57707,0,6389,41788,0,9838,62709,0,12707,80432,0,8096,48294
2,1988,'900220000',103,,KG,0,405,2558,0,340,879,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900220000',106,,KG,0,15,578,0,15,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900220000',108,,KG,0,5,1364,0,0,0,0,0,0,0,3,1113,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900220000',112,,KG,0,90,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1022,0,0,0,0,0,0,0,45,300
2,1988,'900220000',203,,KG,0,417,33747,0,7,1671,0,4,601,0,38,4091,0,49,4895,0,6,1768,0,1,1328,0,47,3657,0,30,3800,0,76,5538,0,105,2168,0,19,1660,0,35,2570
2,1988,'900220000',205,,KG,0,154,10276,0,0,4501,0,1,821,0,0,0,0,110,740,0,30,291,0,3,352,0,6,211,0,2,431,0,0,0,0,0,0,0,2,1143,0,0,1786
2,1988,'900220000',206,,KG,0,6,1365,0,0,0,0,3,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,2,322,0,0,0
2,1988,'900220000',208,,KG,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0
2,1988,'900220000',210,,KG,0,1,1040,0,1,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900220000',213,,KG,0,317,47020,0,12,2675,0,33,21146,0,90,4682,0,17,613,0,11,2654,0,29,2667,0,6,1019,0,44,3322,0,7,1319,0,20,1119,0,21,2524,0,27,3280
2,1988,'900220000',215,,KG,0,34,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531,0,0,0,0,21,1082,0,0,1294,0,2,658,0,5,656,0,1,485
2,1988,'900220000',220,,KG,0,65,1665,0,0,0,0,23,350,0,0,0,0,0,0,0,0,0,0,0,0,0,7,567,0,35,748,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900220000',222,,KG,0,5,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900220000',225,,KG,0,2,2243,0,0,0,0,0,484,0,0,0,0,2,230,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,958
2,1988,'900220000',302,,KG,0,0,574,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900220000',304,,KG,0,1624,121602,0,149,8078,0,136,13086,0,47,7540,0,147,9995,0,176,10564,0,91,6876,0,113,10372,0,178,10639,0,38,6321,0,298,14869,0,146,12665,0,105,10597
2,1988,'900220000',305,,KG,0,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,389,0,0,0,0,0,0,0,0,0
2,1988,'900220000',601,,KG,0,80,448,0,0,0,0,80,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900290010',103,,KG,0,63,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1312,0,0,0
2,1988,'900290010',205,,KG,0,20,2598,0,1,330,0,1,267,0,0,0,0,12,572,0,0,0,0,2,733,0,2,463,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900290010',210,,KG,0,0,552,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900290010',213,,KG,0,241,42724,0,35,6852,0,27,4943,0,57,14130,0,2,699,0,12,2713,0,9,2804,0,41,1825,0,14,2790,0,18,2747,0,20,2014,0,3,742,0,3,465
2,1988,'900290010',214,,KG,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0
2,1988,'900290010',215,,KG,0,216,18505,0,0,0,0,12,1519,0,8,1319,0,10,527,0,2,1672,0,15,1813,0,15,1333,0,75,5467,0,0,0,0,5,649,0,20,1723,0,54,2483
2,1988,'900290010',304,,KG,0,67,15288,0,9,2908,0,0,0,0,18,2282,0,1,540,0,1,277,0,3,1181,0,3,1972,0,4,1307,0,0,310,0,2,1002,0,1,367,0,25,3142
2,1988,'900290090',103,,KG,0,690,9213,0,429,4527,0,100,1556,0,0,0,0,0,0,0,3,299,0,0,0,0,152,1795,0,0,0,0,6,1036,0,0,0,0,0,0,0,0,0
2,1988,'900290090',106,,KG,0,10143,20333,0,720,613,0,58,3124,0,550,587,0,1335,2074,0,0,0,0,80,3144,0,0,0,0,742,689,0,5134,5385,0,792,3455,0,720,630,0,12,632
2,1988,'900290090',108,,KG,0,849,5720,0,0,0,0,0,0,0,12,1058,0,0,0,0,0,0,0,0,0,0,2,1004,0,0,0,0,0,0,0,400,1777,0,435,1881,0,0,0
2,1988,'900290090',112,,KG,0,65,1618,0,2,212,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,735,0,0,0
2,1988,'900290090',143,,KG,0,20,2111,0,9,848,0,0,0,0,3,694,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0,0,0,240,0,0,0
2,1988,'900290090',203,,KG,0,1349,68638,0,12,3064,0,21,7523,0,30,6808,0,9,4091,0,7,3904,0,12,4406,0,18,3362,0,19,4035,0,39,7556,0,1058,10385,0,91,6644,0,33,6860
2,1988,'900290090',204,,KG,0,97,42116,0,1,456,0,7,1482,0,5,3823,0,12,6955,0,0,0,0,13,5711,0,4,1484,0,3,766,0,9,4536,0,10,4441,0,16,8244,0,17,4218
2,1988,'900290090',205,,KG,0,274,64580,0,5,3870,0,57,8653,0,38,6907,0,5,3878,0,6,1363,0,34,4079,0,20,6552,0,10,3295,0,27,8276,0,41,3125,0,17,3014,0,14,11568
2,1988,'900290090',206,,KG,0,24,1746,0,0,0,0,0,0,0,0,0,0,1,256,0,2,321,0,0,0,0,0,0,0,0,0,0,20,662,0,0,0,0,0,0,0,1,507
2,1988,'900290090',207,,KG,0,260,106638,0,6,3951,0,12,5917,0,38,7786,0,20,8668,0,49,18439,0,7,4688,0,24,10828,0,25,10382,0,0,0,0,13,6692,0,58,25569,0,8,3718
2,1988,'900290090',208,,KG,0,86,6124,0,57,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3744,0,0,0
2,1988,'900290090',210,,KG,0,259,68938,0,14,6504,0,49,4788,0,6,2814,0,3,1916,0,14,3231,0,44,6815,0,11,3966,0,54,7730,0,34,16106,0,7,2888,0,9,4054,0,14,8126
2,1988,'900290090',213,,KG,0,2653,405547,0,14,5196,0,22,14418,0,36,11236,0,209,21616,0,41,10057,0,71,15148,0,64,20667,0,1774,253798,0,75,7469,0,188,15328,0,30,9113,0,129,21501
2,1988,'900290090',214,,KG,0,24,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,352,0,0,0,0,0,0,0,0,0
2,1988,'900290090',215,,KG,0,317,27186,0,19,470,0,35,4528,0,107,3770,0,6,776,0,6,474,0,20,1966,0,114,12789,0,4,765,0,1,352,0,3,724,0,0,0,0,2,572
2,1988,'900290090',220,,KG,0,291,5710,0,0,0,0,10,685,0,0,0,0,5,442,0,27,490,0,35,632,0,29,554,0,14,210,0,73,992,0,21,523,0,77,1182,0,0,0
2,1988,'900290090',225,,KG,0,6,691,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900290090',302,,KG,0,44,6687,0,1,394,0,3,272,0,0,0,0,5,1618,0,0,0,0,8,2200,0,0,0,0,1,444,0,0,412,0,25,972,0,0,0,0,1,375
2,1988,'900290090',304,,KG,0,27068,857140,0,1432,58476,0,7238,127860,0,845,73207,0,779,64891,0,5705,72237,0,1295,72109,0,2374,58802,0,334,55850,0,488,62828,0,2751,72689,0,2632,64014,0,1195,74177
2,1988,'900311010',103,,KG,0,499,7466,0,0,0,0,0,0,0,0,0,0,220,3169,0,136,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1996,0,38,875
2,1988,'900311010',106,,KG,0,306,2663,0,0,0,0,0,0,0,206,1872,0,100,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900311010',108,,KG,0,30,1370,0,0,0,0,1,296,0,28,689,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900311010',205,,KG,0,33,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,6,414,0,9,1030,0,0,0,0,14,1484,0,4,491,0,0,0,0,0,0,0,0,0
2,1988,'900311010',210,,KG,0,116,12497,0,0,0,0,0,0,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1770,0,100,9663,0,0,670
2,1988,'900311010',213,,KG,0,1304,118313,0,271,27637,0,43,4434,0,0,281,0,331,24941,0,100,8635,0,238,21221,0,38,3430,0,63,6481,0,6,1897,0,57,5471,0,81,6823,0,76,7062
2,1988,'900311010',215,,KG,0,3,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0
2,1988,'900311010',220,,KG,0,205,18585,0,0,0,0,35,2146,0,4,3751,0,1,203,0,34,2383,0,0,0,0,3,426,0,0,0,0,4,433,0,1,205,0,60,6392,0,63,2646
2,1988,'900311010',225,,KG,0,2770,300295,0,132,14418,0,64,8311,0,115,13027,0,753,65116,0,370,38397,0,460,45896,0,263,24447,0,42,6458,0,179,22421,0,149,26156,0,123,17803,0,120,17845
2,1988,'900311010',304,,KG,0,10,1562,0,0,0,0,10,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900311090',103,,KG,0,52341,276916,0,4747,28132,0,4481,18586,0,2372,10015,0,2638,15971,0,5171,25539,0,3698,17779,0,4556,21895,0,5123,28576,0,5326,38387,0,4455,22594,0,5066,25969,0,4708,23473
2,1988,'900311090',105,,KG,0,534,5371,0,86,1318,0,73,579,0,0,0,0,30,349,0,27,346,0,0,0,0,0,0,0,117,1075,0,0,0,0,78,713,0,46,343,0,77,648
2,1988,'900311090',106,,KG,0,11091,83373,0,1365,7997,0,998,8403,0,1746,15080,0,419,4978,0,646,4537,0,741,4947,0,480,2339,0,641,6840,0,1253,6677,0,629,4446,0,797,6485,0,1376,10644
2,1988,'900311090',108,,KG,0,7490,113155,0,342,4746,0,705,9683,0,124,1660,0,464,7894,0,413,5259,0,145,3017,0,211,3397,0,465,8216,0,538,11407,0,1936,13446,0,863,15903,0,1284,28527
2,1988,'900311090',112,,KG,0,340,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1313
2,1988,'900311090',117,,KG,0,721,2728,0,115,566,0,0,0,0,0,0,0,405,1117,0,0,0,0,92,446,0,0,0,0,0,0,0,0,0,0,109,599,0,0,0,0,0,0
2,1988,'900311090',203,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288
2,1988,'900311090',205,,KG,0,141,5677,0,0,0,0,9,702,0,11,851,0,18,1752,0,0,0,0,22,1891,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,80,248
2,1988,'900311090',210,,KG,0,2777,112712,0,109,5012,0,241,9055,0,198,15086,0,193,6725,0,190,6825,0,258,4612,0,111,3828,0,277,20237,0,127,3793,0,452,12785,0,149,7610,0,472,17144
2,1988,'900311090',213,,KG,0,1384,144012,0,23,3403,0,62,4470,0,86,11021,0,268,24901,0,168,15929,0,100,11142,0,111,12857,0,75,11961,0,46,6645,0,109,10478,0,208,18176,0,128,13029
2,1988,'900311090',215,,KG,0,8,793,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,6,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900311090',220,,KG,0,306,28487,0,5,358,0,0,0,0,8,2675,0,26,1667,0,5,411,0,12,2644,0,75,6300,0,37,2768,0,33,3002,0,48,3613,0,27,2057,0,30,2992
2,1988,'900311090',225,,KG,0,1988,169891,0,58,4663,0,18,1747,0,97,7514,0,721,60853,0,165,16871,0,38,4270,0,125,11883,0,74,8630,0,124,10578,0,259,19845,0,71,4940,0,238,18097
2,1988,'900311090',302,,KG,0,31,1868,0,31,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900311090',304,,KG,0,976,23644,0,6,494,0,25,4667,0,0,0,0,704,3950,0,15,817,0,11,884,0,76,5377,0,0,0,0,36,3838,0,19,1006,0,58,1316,0,26,1295
2,1988,'900311090',601,,KG,0,444,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,145,308,0,0,0,0,0,0,0,64,814,0,0,0,0,235,398,0,0,0,0,0,0
2,1988,'900319011',103,,KG,0,21015,392167,0,1412,24416,0,1460,24093,0,1515,32452,0,1102,31199,0,1328,22978,0,1467,28717,0,1170,21488,0,1626,27914,0,2212,44479,0,1446,22498,0,3079,56581,0,3198,55352
2,1988,'900319011',105,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319011',106,,KG,0,2325,10310,0,706,3242,0,96,766,0,16,222,0,0,0,0,58,313,0,0,0,0,144,552,0,9,201,0,0,0,0,20,315,0,604,2030,0,672,2669
2,1988,'900319011',108,,KG,0,120,24938,0,0,0,0,0,0,0,4,2570,0,12,620,0,5,1187,0,2,1261,0,10,1396,0,4,3249,0,0,0,0,18,4463,0,20,2693,0,45,7499
2,1988,'900319011',112,,KG,0,15,819,0,0,0,0,0,0,0,0,0,0,0,0,0,15,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319011',118,,KG,0,681,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1478,0,209,732,0,0,0,0,0,0
2,1988,'900319011',203,,KG,0,46,11615,0,0,0,0,2,772,0,5,2831,0,2,794,0,1,1327,0,29,4791,0,6,329,0,1,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319011',205,,KG,0,137,22842,0,0,0,0,3,502,0,0,0,0,36,4664,0,14,3018,0,12,1347,0,0,0,0,0,0,0,2,313,0,16,3866,0,17,3085,0,37,6047
2,1988,'900319011',210,,KG,0,1464,115441,0,18,1520,0,19,3241,0,159,9461,0,195,12297,0,162,13882,0,300,23623,0,128,20411,0,136,6704,0,86,8138,0,52,2847,0,198,12409,0,11,908
2,1988,'900319011',213,,KG,0,3304,776459,0,159,44535,0,458,94290,0,138,45722,0,293,63236,0,244,74425,0,336,68176,0,226,50625,0,284,62224,0,179,45166,0,254,60650,0,394,100041,0,339,67369
2,1988,'900319011',215,,KG,0,13,27706,0,0,0,0,0,0,0,0,1614,0,4,23783,0,0,0,0,0,1672,0,0,0,0,9,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319011',220,,KG,0,351,33934,0,22,1588,0,47,2585,0,22,5319,0,44,4136,0,0,0,0,1,1392,0,20,1711,0,0,0,0,7,422,0,64,5012,0,41,6296,0,83,5473
2,1988,'900319011',225,,KG,0,4699,793638,0,373,59109,0,237,40806,0,291,55112,0,698,104155,0,306,51570,0,628,99278,0,294,50776,0,177,36129,0,308,45617,0,687,109819,0,300,49956,0,400,91311
2,1988,'900319011',302,,KG,0,86,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5053,0,0,0
2,1988,'900319011',304,,KG,0,684,62932,0,203,3447,0,36,3120,0,25,783,0,23,295,0,4,267,0,25,3374,0,51,3546,0,9,1320,0,63,10005,0,35,5946,0,108,16034,0,102,14795
2,1988,'900319019',103,,KG,0,16564,268648,0,1719,30598,0,1533,25619,0,1234,24100,0,817,25953,0,1303,17673,0,1213,21514,0,1219,16407,0,1208,19584,0,1247,18104,0,953,15256,0,1909,22234,0,2209,31606
2,1988,'900319019',106,,KG,0,16904,79061,0,2369,8989,0,1480,8797,0,937,6826,0,992,4604,0,1112,7641,0,1508,8207,0,812,4460,0,1072,4846,0,0,0,0,2054,8027,0,2398,8921,0,2170,7743
2,1988,'900319019',108,,KG,0,221,21295,0,27,443,0,9,322,0,65,1262,0,0,0,0,4,1521,0,5,1760,0,5,1777,0,99,11869,0,4,1994,0,0,0,0,3,347,0,0,0
2,1988,'900319019',113,,KG,0,285,17471,0,0,0,0,0,0,0,0,0,0,11,732,0,20,1429,0,25,1443,0,60,3026,0,15,991,0,29,2162,0,19,1358,0,41,2405,0,65,3925
2,1988,'900319019',203,,KG,0,31,10914,0,0,0,0,1,463,0,4,1614,0,5,2589,0,1,1040,0,16,3813,0,0,0,0,4,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319019',205,,KG,0,22,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,7,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1552,0,13,1127
2,1988,'900319019',210,,KG,0,305,21611,0,0,0,0,1,259,0,0,0,0,25,2329,0,0,0,0,37,279,0,71,4360,0,88,8557,0,0,0,0,3,618,0,12,1114,0,68,4095
2,1988,'900319019',213,,KG,0,889,142694,0,45,8101,0,118,17318,0,123,12447,0,55,8577,0,88,23121,0,39,6558,0,76,13610,0,123,16520,0,68,12281,0,67,10336,0,37,5261,0,50,8564
2,1988,'900319019',220,,KG,0,132,13214,0,0,0,0,0,0,0,67,3480,0,3,511,0,17,2745,0,4,970,0,3,398,0,8,513,0,2,1399,0,2,398,0,4,852,0,22,1948
2,1988,'900319019',225,,KG,0,785,111369,0,21,2571,0,12,2067,0,118,15771,0,246,28936,0,20,4713,0,35,5257,0,7,671,0,83,11919,0,45,3710,0,73,12275,0,18,2770,0,107,20709
2,1988,'900319019',302,,KG,0,77,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5853,0,0,0
2,1988,'900319019',304,,KG,0,358,6846,0,0,0,0,3,224,0,0,0,0,0,0,0,2,275,0,8,590,0,0,0,0,1,208,0,0,0,0,16,927,0,308,1977,0,20,2645
2,1988,'900319019',601,,KG,0,20,1968,0,3,858,0,14,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319021',106,,KG,0,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319021',108,,KG,0,65,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1137,0,0,0,0,0,0,0,0,0
2,1988,'900319021',213,,KG,0,36,6841,0,11,1544,0,15,1066,0,4,1241,0,1,215,0,2,487,0,0,0,0,1,847,0,2,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319021',225,,KG,0,58,7364,0,31,3234,0,18,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536,0,0,0,0,7,1903
2,1988,'900319029',103,,KG,0,6,273,0,0,0,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319029',106,,KG,0,1004,16084,0,0,0,0,114,1540,0,157,1640,0,0,0,0,204,2935,0,45,1170,0,80,1486,0,66,1114,0,0,0,0,141,3230,0,32,418,0,165,2551
2,1988,'900319029',108,,KG,0,437,9455,0,0,0,0,0,0,0,103,2841,0,0,0,0,80,1385,0,0,0,0,0,0,0,0,0,0,254,5229,0,0,0,0,0,0,0,0,0
2,1988,'900319029',213,,KG,0,312,50226,0,72,10540,0,25,3802,0,60,9083,0,24,3787,0,6,1660,0,8,1025,0,29,4185,0,10,2960,0,0,0,0,17,2459,0,13,2438,0,48,8287
2,1988,'900319029',215,,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319029',225,,KG,0,60,9874,0,4,439,0,5,497,0,0,0,0,0,0,0,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8527
2,1988,'900319029',302,,KG,0,180,7762,0,0,0,0,0,0,0,0,0,0,180,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900319029',324,,KG,0,97,4184,0,0,0,0,0,0,0,39,1278,0,27,1279,0,3,296,0,18,913,0,0,0,0,0,0,0,0,0,0,10,418,0,0,0,0,0,0
2,1988,'900390000',103,,KG,0,5636,72364,0,318,3531,0,496,5239,0,79,1505,0,398,4805,0,417,4576,0,672,7346,0,731,10233,0,504,6370,0,682,9797,0,399,7644,0,560,7113,0,380,4205
2,1988,'900390000',106,,KG,0,2496,8572,0,691,2674,0,270,849,0,134,277,0,140,504,0,281,824,0,75,206,0,0,0,0,385,1974,0,289,762,0,102,227,0,129,275,0,0,0
2,1988,'900390000',108,,KG,0,62,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,36,674,0,0,0,0,0,0,0,21,355
2,1988,'900390000',111,,KG,0,752,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1890,0,260,1309,0,0,0,0,68,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900390000',113,,KG,0,117,20000,0,33,4417,0,0,0,0,15,2270,0,7,2202,0,8,1505,0,6,1406,0,9,1210,0,9,1683,0,3,639,0,13,1625,0,14,3043,0,0,0
2,1988,'900390000',203,,KG,0,80,28014,0,4,2114,0,33,6120,0,0,779,0,1,681,0,0,0,0,0,0,0,9,501,0,6,2690,0,3,2236,0,14,4816,0,7,6856,0,3,1221
2,1988,'900390000',210,,KG,0,8410,120529,0,174,4448,0,410,9241,0,128,2451,0,765,6274,0,975,11564,0,984,9949,0,871,13643,0,267,4684,0,879,14190,0,1236,15841,0,1019,16583,0,702,11661
2,1988,'900390000',213,,KG,0,4602,244233,0,172,11943,0,268,20558,0,152,18213,0,309,20841,0,274,16850,0,334,19922,0,787,26095,0,354,19993,0,512,22131,0,353,16501,0,512,26852,0,575,24334
2,1988,'900390000',215,,KG,0,855,38202,0,49,2991,0,61,2786,0,71,5716,0,155,5301,0,11,1109,0,114,4839,0,82,3088,0,37,1910,0,116,3920,0,53,2266,0,57,2351,0,49,1925
2,1988,'900390000',220,,KG,0,701,26469,0,64,1732,0,32,1093,0,9,329,0,53,2600,0,30,1207,0,126,4263,0,69,2446,0,90,3737,0,114,4134,0,103,4149,0,11,779,0,0,0
2,1988,'900390000',225,,KG,0,156,12881,0,27,5408,0,4,861,0,0,0,0,14,2556,0,6,862,0,0,0,0,1,489,0,10,656,0,7,281,0,62,757,0,25,1011,0,0,0
2,1988,'900390000',302,,KG,0,30,2717,0,0,0,0,25,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900390000',304,,KG,0,3756,97368,0,234,6865,0,416,11487,0,465,11063,0,935,19221,0,356,10891,0,56,1158,0,385,12179,0,154,2825,0,261,8614,0,277,7794,0,122,3620,0,95,1651
2,1988,'900410010',103,,DZ,0,23629,88286,0,6279,20514,0,4735,18324,0,1665,9462,0,3320,8329,0,1400,4409,0,250,389,0,1000,3409,0,175,1133,0,65,435,0,1350,6342,0,2070,9604,0,1320,5936
2,1988,'900410010',106,,DZ,0,10235,37515,0,41,602,0,3068,11173,0,2146,7431,0,500,2676,0,860,1508,0,967,3437,0,100,209,0,165,991,0,750,2828,0,100,626,0,100,301,0,1438,5733
2,1988,'900410010',108,,DZ,0,366,22739,0,0,0,0,41,298,0,142,2730,0,0,0,0,37,2054,0,48,4380,0,18,3955,0,64,7355,0,0,0,0,1,402,0,0,0,0,15,1565
2,1988,'900410010',118,,DZ,0,2400,3908,0,0,0,0,0,0,0,2400,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900410010',205,,DZ,0,22,1277,0,7,465,0,0,0,0,0,0,0,5,308,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0
2,1988,'900410010',206,,DZ,0,196,6991,0,0,0,0,0,0,0,0,0,0,8,428,0,0,0,0,0,0,0,0,0,0,50,1655,0,0,0,0,0,0,0,40,1803,0,98,3105
2,1988,'900410010',210,,DZ,0,1061,88627,0,42,7202,0,143,5162,0,63,7401,0,70,9249,0,122,7342,0,34,9601,0,484,30405,0,4,1249,0,16,6509,0,11,662,0,31,482,0,41,3363
2,1988,'900410010',213,,DZ,0,1927,147593,0,122,9989,0,226,18097,0,35,4035,0,112,10025,0,82,6291,0,109,10991,0,33,3279,0,42,5017,0,11,1235,0,566,36130,0,347,26182,0,242,16322
2,1988,'900410010',220,,DZ,0,426,27942,0,102,5939,0,47,3264,0,8,1264,0,30,2259,0,18,882,0,7,644,0,119,7682,0,28,1704,0,6,508,0,56,3448,0,0,0,0,5,348
2,1988,'900410010',225,,DZ,0,4482,388619,0,293,19263,0,168,19951,0,152,17283,0,758,70687,0,365,31936,0,246,20172,0,92,11016,0,198,20445,0,141,7224,0,1198,105506,0,346,27658,0,525,37478
