Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'160249220',106,,KG,0,12837,14436,0,0,0,0,0,0,0,0,0,0,7416,8328,0,4521,5065,0,900,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249220',112,,KG,0,7224,10307,0,0,0,0,0,0,0,0,0,0,1200,1712,0,0,0,0,1800,2568,0,3420,4880,0,804,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249220',204,,KG,0,3040,4393,0,0,0,0,2790,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249220',213,,KG,0,218,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249220',215,,KG,0,4406,8610,0,445,924,0,250,484,0,651,1286,0,1004,1938,0,305,533,0,551,971,0,0,0,0,0,0,0,0,0,0,416,685,0,477,1087,0,307,702
2,1996,'160249220',220,,KG,0,588,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,803,0,0,0
2,1996,'160249220',225,,KG,0,249,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249220',302,,KG,0,8239,11580,0,321,419,0,334,490,0,706,957,0,324,409,0,416,496,0,102,271,0,3162,4950,0,311,389,0,0,0,0,0,0,0,2563,3199,0,0,0
2,1996,'160249220',304,,KG,0,182354,273413,0,2036,3014,0,3330,4928,0,4860,7328,0,18640,25013,0,16422,18990,0,38634,55629,0,7442,11790,0,16765,27567,0,22791,31681,0,19151,29761,0,19293,34665,0,12990,23047
2,1996,'160249220',601,,KG,0,1460,2091,0,1035,1459,0,425,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249290',105,,KG,0,4076479,1111282,0,350958,85624,0,525503,136481,0,188486,61441,0,137053,38242,0,212356,69135,0,232997,68189,0,412073,110024,0,338942,87922,0,360327,93895,0,505394,140661,0,453227,116548,0,359163,103120
2,1996,'160249290',106,,KG,0,1076635,662341,0,72713,47742,0,27532,23817,0,40484,31116,0,109297,80590,0,111974,80940,0,112727,64906,0,132165,68855,0,116765,72661,0,105330,56727,0,81816,45238,0,74352,39992,0,91480,49757
2,1996,'160249290',111,,KG,0,871610,426009,0,59019,25537,0,53234,31052,0,90653,46297,0,89901,45595,0,59239,29382,0,43986,27820,0,77359,40082,0,62779,32303,0,55956,28062,0,110885,47371,0,81350,35643,0,87249,36865
2,1996,'160249290',112,,KG,0,21324,9866,0,4032,1802,0,2136,930,0,2977,1631,0,1750,773,0,600,349,0,2100,928,0,6405,2830,0,1324,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249290',203,,KG,0,500,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,277,0,0,0
2,1996,'160249290',204,,KG,0,4548714,1405232,0,334735,98527,0,272230,76153,0,302649,84429,0,496474,144788,0,409153,119004,0,208954,69617,0,332109,105153,0,501554,158920,0,237332,74310,0,475867,157464,0,568038,190087,0,409619,126780
2,1996,'160249290',206,,KG,0,119435,65739,0,6070,4214,0,8130,4196,0,29680,17861,0,3655,1362,0,14295,9546,0,6170,3563,0,26985,14621,0,9040,4109,0,0,0,0,0,0,0,10450,4222,0,4960,2045
2,1996,'160249290',207,,KG,0,32950,8149,0,0,0,0,16304,4023,0,0,0,0,16646,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160249290',210,,KG,0,13223,17673,0,801,1242,0,1464,2299,0,1924,2523,0,438,820,0,406,593,0,1674,1500,0,1161,1929,0,1973,2112,0,374,524,0,404,767,0,620,1058,0,1984,2306
2,1996,'160249290',213,,KG,0,281784,84502,0,0,0,0,16564,5330,0,16564,5278,0,0,0,0,49531,14196,0,468,277,0,16564,5291,0,18355,5580,0,16695,5983,0,16483,4433,0,65280,19066,0,65280,19068
2,1996,'160249290',302,,KG,0,5280025,1167346,0,616200,136559,0,481240,101879,0,535208,125925,0,661534,167440,0,437612,87563,0,550324,127509,0,404684,86288,0,485332,105624,0,355686,72862,0,545231,121796,0,114936,18903,0,92038,14998
2,1996,'160249290',304,,KG,0,15565243,4732345,0,967278,260055,0,843451,236595,0,1202523,346218,0,2292479,593642,0,1251986,346312,0,786124,225059,0,1226036,396576,0,930857,309415,0,950256,296320,0,2408172,802039,0,1314531,452002,0,1391550,468112
2,1996,'160249290',305,,KG,0,1379566,453073,0,109935,28195,0,81486,25786,0,134740,41369,0,103000,28124,0,95960,34998,0,73920,30702,0,206023,65737,0,163354,55532,0,134434,53210,0,88000,23482,0,122714,47419,0,66000,18519
2,1996,'160249290',410,,KG,0,53147,11696,0,0,0,0,3784,813,0,11400,2044,0,0,0,0,0,0,0,9960,2101,0,3072,796,0,691,306,0,0,0,0,16272,3878,0,0,0,0,7968,1758
2,1996,'160250100',302,,KG,0,651679,99744,0,67970,9797,0,45314,6674,0,57817,9508,0,67968,10059,0,45312,6640,0,67970,10200,0,22657,3451,0,45314,6745,0,67971,10275,0,45314,6944,0,59084,10270,0,58988,9181
2,1996,'160250100',304,,KG,0,8611669,1207761,0,786442,104908,0,805356,109644,0,856151,116188,0,850381,115919,0,771031,102424,0,778909,107424,0,828613,117571,0,621096,85511,0,523933,80057,0,571870,85758,0,419849,61584,0,798038,120773
2,1996,'160250100',310,,KG,0,5657,645,0,0,0,0,2035,203,0,0,0,0,3622,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250100',410,,KG,0,110190,64541,0,9000,5284,0,0,0,0,0,0,0,10000,6083,0,17930,7065,0,0,0,0,24000,15028,0,16700,10298,0,13160,8259,0,0,0,0,19400,12524,0,0,0
2,1996,'160250100',601,,KG,0,23207,5136,0,3915,1096,0,0,0,0,0,0,0,4005,1121,0,0,0,0,0,0,0,6079,1156,0,3720,697,0,0,0,0,3219,627,0,0,0,0,2269,439
2,1996,'160250210',124,,KG,0,2339,511,0,0,0,0,0,0,0,0,0,0,1295,211,0,1044,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250210',220,,KG,0,576,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,405
2,1996,'160250210',410,,KG,0,8343,1654,0,0,0,0,0,0,0,2295,504,0,0,0,0,0,0,0,0,0,0,6048,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250291',105,,KG,0,152020,75161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,5664,0,0,0,0,46212,22422,0,47396,24363,0,46568,22712
2,1996,'160250291',213,,KG,0,3248,4360,0,0,0,0,561,694,0,0,0,0,0,0,0,569,672,0,0,0,0,0,0,0,2118,2994,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250291',410,,KG,0,11267,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,5793
2,1996,'160250291',412,,KG,0,12510,8497,0,12510,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250292',601,,KG,0,787,291,0,787,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250299',213,,KG,0,2168,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,824,0,1520,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250310',215,,KG,0,166,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,621,0,0,0,0,0,0,0,0,0
2,1996,'160250320',124,,KG,0,3654,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,308,0,0,0,0,0,0,0,0,0,0,2610,565,0,0,0,0,0,0
2,1996,'160250320',304,,KG,0,156209,67508,0,5966,4685,0,61721,11740,0,1704,3281,0,12132,10652,0,8074,6071,0,10314,7129,0,7032,3681,0,6070,1524,0,4762,1215,0,12384,8557,0,10206,2082,0,15844,6891
2,1996,'160250320',410,,KG,0,74649,17783,0,0,0,0,9482,2443,0,1494,486,0,1992,659,0,14442,2622,0,0,0,0,27847,7354,0,0,0,0,0,0,0,0,0,0,2958,1028,0,16434,3191
2,1996,'160250320',601,,KG,0,127545,29941,0,63892,14660,0,0,0,0,0,0,0,0,0,0,15973,3811,0,31946,7622,0,0,0,0,0,0,0,0,0,0,15734,3848,0,0,0,0,0,0
2,1996,'160250331',606,,KG,0,2223,1015,0,0,0,0,0,0,0,0,0,0,2223,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250339',105,,KG,0,8927,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,378,0,4032,984,0,0,0,0,3326,539,0,0,0,0,0,0,0,0,0
2,1996,'160250339',606,,KG,0,18732,8382,0,7204,3174,0,5731,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,998,0,0,0,0,0,0,0,3602,1685,0,0,0,0,0,0
2,1996,'160250399',105,,KG,0,74140,24516,0,1350,306,0,0,0,0,0,0,0,900,204,0,0,0,0,0,0,0,1350,365,0,6894,2368,0,10056,3443,0,12658,4317,0,31415,10186,0,9517,3327
2,1996,'160250399',111,,KG,0,2296,1207,0,0,0,0,0,0,0,0,0,0,2296,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250399',220,,KG,0,550,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250399',304,,KG,0,61135,29300,0,1061,891,0,0,0,0,0,0,0,0,0,0,20373,10189,0,0,0,0,0,0,0,0,0,0,24870,11370,0,0,0,0,0,0,0,14831,6850
2,1996,'160250399',601,,KG,0,47978,17846,0,3264,1080,0,2727,1132,0,1695,756,0,2980,1185,0,19843,7297,0,1998,670,0,0,0,0,0,0,0,6102,2174,0,8199,3081,0,1170,471,0,0,0
2,1996,'160250490',302,,KG,0,158,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250510',302,,KG,0,942,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,301,751,0,0,0,0,401,1076,0,0,0,0,240,634,0,0,0,0,0,0,0,0,0
2,1996,'160250510',304,,KG,0,33275,126226,0,1229,5331,0,3446,13744,0,3602,13214,0,4632,13665,0,3763,13959,0,772,5449,0,2990,11677,0,2002,7701,0,1887,8115,0,1577,6358,0,4410,14705,0,2965,12308
2,1996,'160250510',413,,KG,0,6570,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250510',601,,KG,0,24807,95940,0,640,2419,0,1476,5223,0,2730,18776,0,2298,11458,0,4585,12875,0,1260,3414,0,1550,4190,0,1050,2560,0,2100,5272,0,1846,8460,0,2632,7807,0,2640,13486
2,1996,'160250520',302,,KG,0,1051,2806,0,0,0,0,0,0,0,0,0,0,300,752,0,0,0,0,550,1520,0,0,0,0,0,0,0,0,0,0,201,534,0,0,0,0,0,0
2,1996,'160250520',304,,KG,0,3386,12959,0,0,0,0,561,2106,0,0,0,0,2505,9218,0,0,0,0,103,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,931
2,1996,'160250520',601,,KG,0,6380,9490,0,3150,4266,0,0,0,0,230,807,0,0,0,0,3000,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250590',103,,KG,0,150,325,0,0,0,0,0,0,0,0,0,0,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250590',105,,KG,0,89596,110541,0,10614,16266,0,9520,10692,0,7680,8561,0,8450,9793,0,14273,15959,0,8093,9637,0,12672,15482,0,1030,3337,0,0,0,0,15024,17892,0,2240,2922,0,0,0
2,1996,'160250590',106,,KG,0,1344,4263,0,0,0,0,448,1420,0,0,0,0,448,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1423,0,0,0
2,1996,'160250590',302,,KG,0,20062,47782,0,55,202,0,2007,4721,0,2313,5325,0,2991,7456,0,2187,5243,0,2008,4788,0,519,1367,0,2458,6021,0,162,516,0,2007,4825,0,295,792,0,3060,6526
2,1996,'160250590',304,,KG,0,446863,1390390,0,35319,101260,0,37188,112686,0,36640,113166,0,33212,106836,0,47003,137941,0,43033,136419,0,35828,115774,0,35420,106272,0,27167,85482,0,45155,141244,0,32299,103935,0,38599,129375
2,1996,'160250590',413,,KG,0,178271,324951,0,21792,38793,0,18791,33411,0,9683,17132,0,1421,2866,0,23710,42052,0,18641,34138,0,16727,31381,0,15920,29601,0,24105,42999,0,11048,21338,0,8019,15135,0,8414,16105
2,1996,'160250590',601,,KG,0,137943,288565,0,8552,14040,0,4375,9813,0,21334,40585,0,5931,18257,0,9780,19304,0,7866,20860,0,5631,11857,0,20369,42550,0,1420,3335,0,19976,39194,0,13214,27808,0,19495,40962
2,1996,'160250590',606,,KG,0,240,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,744,0,0,0,0,0,0,0,0,0,0,0,0,0,120,800
2,1996,'160250600',105,,KG,0,186515,75956,0,22485,9255,0,5004,1455,0,6146,1806,0,17500,7775,0,13140,4155,0,32280,12301,0,0,0,0,22000,10018,0,15000,6598,0,7500,3389,0,24960,9538,0,20500,9666
2,1996,'160250600',111,,KG,0,264040,186838,0,26400,17262,0,0,0,0,52483,35065,0,28320,20715,0,15120,11001,0,30321,22051,0,28320,20419,0,0,0,0,26400,18177,0,30593,23339,0,12883,9291,0,13200,9518
2,1996,'160250600',207,,KG,0,1000,575,0,0,0,0,0,0,0,1000,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250600',210,,KG,0,5078,2514,0,0,0,0,1958,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1756,0,0,0,0,0,0,0,0,0
2,1996,'160250600',304,,KG,0,60998,55785,0,0,0,0,2306,2124,0,2851,2592,0,11267,8233,0,12076,11737,0,6357,6321,0,17295,16383,0,6901,6862,0,0,0,0,0,0,0,1945,1533,0,0,0
2,1996,'160250600',410,,KG,0,283689,107559,0,10444,4756,0,69922,26634,0,28560,10944,0,0,0,0,44770,16284,0,30197,11865,0,17054,8134,0,34190,10497,0,5304,1843,0,28968,10681,0,0,0,0,14280,5921
2,1996,'160250600',413,,KG,0,88699,29429,0,0,0,0,69931,24205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,5224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250600',601,,KG,0,18320,6548,0,16320,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250600',602,,KG,0,812,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,279,0,0,0
2,1996,'160250600',606,,KG,0,329214,169699,0,17775,8735,0,0,0,0,17925,9568,0,56850,28827,0,19150,9820,0,45800,25536,0,23850,13185,0,18750,10298,0,15975,8265,0,17450,9825,0,55014,23304,0,40675,22336
2,1996,'160250700',103,,KG,0,476,1847,0,0,0,0,46,242,0,0,0,0,136,673,0,0,0,0,248,708,0,0,0,0,0,0,0,46,224,0,0,0,0,0,0,0,0,0
2,1996,'160250700',105,,KG,0,4831,3448,0,0,0,0,0,0,0,537,367,0,0,0,0,2694,1908,0,0,0,0,0,0,0,0,0,0,1600,1173,0,0,0,0,0,0,0,0,0
2,1996,'160250700',111,,KG,0,270738,110415,0,0,0,0,35138,13976,0,29796,11824,0,49904,20154,0,10920,4377,0,22620,9175,0,37400,15309,0,0,0,0,0,0,0,10140,4219,0,34971,14652,0,39849,16729
2,1996,'160250700',123,,KG,0,6264,747,0,0,0,0,0,0,0,0,0,0,6264,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250700',124,,KG,0,10496,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,948,0,0,0,0,0,0,0,0,0,0,6786,1472,0,0,0,0,2144,669
2,1996,'160250700',210,,KG,0,436,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,433
2,1996,'160250700',302,,KG,0,19575,10972,0,0,0,0,0,0,0,10350,5765,0,7650,4330,0,1575,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250700',304,,KG,0,516131,292489,0,30716,22031,0,53771,24644,0,16099,10105,0,30137,11803,0,45818,20552,0,55745,28935,0,70799,38376,0,38287,29542,0,37613,23713,0,50924,28241,0,37674,26791,0,48548,27756
2,1996,'160250700',305,,KG,0,9621,4834,0,2964,1551,0,0,0,0,2002,1044,0,665,352,0,0,0,0,1323,712,0,0,0,0,0,0,0,2667,1175,0,0,0,0,0,0,0,0,0
2,1996,'160250700',410,,KG,0,21954,5862,0,8466,2948,0,0,0,0,2850,511,0,0,0,0,2490,514,0,0,0,0,0,0,0,1992,425,0,0,0,0,3168,795,0,2988,669,0,0,0
2,1996,'160250700',601,,KG,0,903206,252534,0,72829,23473,0,72990,20787,0,54755,12357,0,97064,24269,0,72241,17515,0,51026,15256,0,99593,27833,0,58479,17275,0,48919,12418,0,139631,43067,0,31946,8208,0,103733,30076
2,1996,'160250700',606,,KG,0,1512207,632895,0,163378,65265,0,65664,30197,0,105670,46094,0,135295,53091,0,113219,58284,0,133624,55677,0,58400,21848,0,149642,67598,0,154540,58290,0,169266,68966,0,102241,45507,0,161268,62078
2,1996,'160250890',106,,KG,0,4251,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,2580,0,0,0,0,0,0,0,0,0
2,1996,'160250890',124,,KG,0,1566,444,0,0,0,0,1566,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250890',304,,KG,0,7894,2175,0,0,0,0,2542,701,0,0,0,0,0,0,0,0,0,0,2291,632,0,1020,278,0,0,0,0,0,0,0,2041,564,0,0,0,0,0,0
2,1996,'160250890',410,,KG,0,2448,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1006,0,0,0,0,0,0
2,1996,'160250890',413,,KG,0,16867,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,7288,0,0,0,0,0,0,0,0,0
2,1996,'160250910',105,,KG,0,236490,96400,0,70800,27565,0,9000,3791,0,55800,23181,0,30350,12518,0,9000,3790,0,19100,7810,0,0,0,0,500,206,0,9640,3955,0,13660,5754,0,4820,2023,0,13820,5807
2,1996,'160250910',304,,KG,0,5120,2417,0,5120,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250910',410,,KG,0,510729,193875,0,22000,9099,0,0,0,0,0,0,0,45992,17468,0,22511,8186,0,45711,16687,0,125163,47772,0,113168,42128,0,44201,16973,0,91983,35562,0,0,0,0,0,0
2,1996,'160250910',413,,KG,0,661723,250562,0,23978,9423,0,92612,37378,0,58223,21680,0,57043,21364,0,68067,25095,0,110546,41538,0,46755,16664,0,23093,8261,0,55704,20374,0,32001,12301,0,93701,36484,0,0,0
2,1996,'160250910',601,,KG,0,515582,220943,0,74579,31420,0,21000,9151,0,6000,2621,0,126088,55038,0,20000,8474,0,44124,18458,0,22950,10032,0,52124,22516,0,21000,9158,0,46095,19618,0,32999,13801,0,48623,20656
2,1996,'160250910',606,,KG,0,169929,71860,0,15059,6691,0,42130,16801,0,0,0,0,36615,15970,0,7015,2772,0,5380,2117,0,24780,10841,0,0,0,0,12860,6041,0,0,0,0,11340,5160,0,14750,5467
2,1996,'160250991',124,,KG,0,372,728,0,0,0,0,0,0,0,0,0,0,372,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250991',304,,KG,0,2512,3646,0,401,655,0,297,623,0,662,1122,0,449,526,0,0,0,0,544,370,0,0,0,0,0,0,0,0,0,0,159,350,0,0,0,0,0,0
2,1996,'160250999',105,,KG,0,10965,5037,0,0,0,0,0,0,0,10965,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250999',106,,KG,0,267,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250999',111,,KG,0,11750,6723,0,0,0,0,0,0,0,0,0,0,9160,4441,0,0,0,0,400,555,0,0,0,0,0,0,0,2190,1727,0,0,0,0,0,0,0,0,0
2,1996,'160250999',206,,KG,0,5185,1501,0,5185,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250999',210,,KG,0,900,1506,0,0,0,0,180,291,0,0,0,0,240,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,549,0,160,275
2,1996,'160250999',302,,KG,0,577,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160250999',304,,KG,0,476846,303641,0,52307,26500,0,84507,45552,0,35087,18039,0,47442,31258,0,69304,42684,0,36507,22176,0,41276,29320,0,10070,9205,0,5318,4714,0,36349,19881,0,24679,29299,0,34000,25013
2,1996,'160250999',601,,KG,0,61560,22004,0,9929,5557,0,4374,1862,0,3000,1026,0,0,0,0,2796,936,0,0,0,0,0,0,0,4080,1677,0,16108,4244,0,0,0,0,0,0,0,21273,6702
2,1996,'160250999',606,,KG,0,7341,5191,0,486,312,0,990,636,0,1098,730,0,0,0,0,324,215,0,0,0,0,465,335,0,0,0,0,603,412,0,2097,1540,0,0,0,0,1278,1011
2,1996,'160290100',304,,KG,0,18040,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,2904,0,0,0
2,1996,'160290100',410,,KG,0,110615,15718,0,0,0,0,16625,2348,0,16005,2214,0,15665,1769,0,0,0,0,16405,2393,0,13005,1964,0,0,0,0,15905,2371,0,0,0,0,15905,2442,0,1100,217
2,1996,'160290100',413,,KG,0,364299,47849,0,49660,6186,0,0,0,0,40119,5057,0,45000,5969,0,5000,580,0,50000,6778,0,5000,599,0,60000,7896,0,0,0,0,57140,7716,0,0,0,0,52380,7068
2,1996,'160290210',304,,KG,0,907,467,0,0,0,0,907,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160290290',105,,KG,0,1044,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160290290',106,,KG,0,10766,50826,0,616,927,0,730,1081,0,0,0,0,1212,1294,0,638,689,0,1131,1511,0,874,1336,0,302,308,0,1683,9413,0,405,7769,0,2857,20497,0,318,6001
2,1996,'160290290',111,,KG,0,1432,5488,0,0,0,0,0,0,0,0,0,0,436,1624,0,0,0,0,235,899,0,0,0,0,0,0,0,276,1047,0,0,0,0,0,0,0,485,1918
2,1996,'160290290',124,,KG,0,16869,5813,0,0,0,0,3054,1394,0,0,0,0,1314,458,0,0,0,0,2871,761,0,0,0,0,0,0,0,0,0,0,8874,2943,0,0,0,0,756,257
2,1996,'160290290',127,,KG,0,1020,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160290290',210,,KG,0,635,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,383,0,0,0,0,467,876
2,1996,'160290290',223,,KG,0,190783,228921,0,14966,17019,0,28824,33714,0,13638,16055,0,14548,17807,0,29823,35767,0,0,0,0,28994,35582,0,0,0,0,59990,72977,0,0,0,0,0,0,0,0,0
2,1996,'160290290',302,,KG,0,131603,196791,0,16231,22915,0,19032,28091,0,0,0,0,16669,25173,0,25090,37453,0,17812,27084,0,287,329,0,17965,27063,0,0,0,0,0,0,0,0,0,0,18517,28683
2,1996,'160290290',304,,KG,0,191,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160290290',601,,KG,0,72,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,347,0,0,0,0,0,0,0,0,0
2,1996,'160290290',606,,KG,0,2448,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160300010',103,,KG,0,101640,3553,0,33880,1184,0,50820,1777,0,16940,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160300010',105,,KG,0,18838,16785,0,200,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4741,0,0,0,0,912,498,0,16400,5963,0,0,0,0,0,0,0,750,835
2,1996,'160300010',106,,KG,0,21000,15997,0,0,0,0,4200,3051,0,0,0,0,4200,3184,0,0,0,0,0,0,0,8400,6524,0,0,0,0,4200,3238,0,0,0,0,0,0,0,0,0
2,1996,'160300010',111,,KG,0,19672,16899,0,0,0,0,100,270,0,151,401,0,0,0,0,0,0,0,100,280,0,100,279,0,7127,5452,0,100,266,0,0,0,0,0,0,0,11994,9951
