Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'440320095',304,,CM,0,51029,2062431,0,8032,333691,0,5255,180801,0,2436,109164,0,5972,270240,0,649,27908,0,4309,162151,0,4795,179786,0,5424,208807,0,4844,193298,0,2360,92114,0,5885,252353,0,1068,52118
2,2001,'440320095',606,,CM,0,2540,37854,0,2135,32617,0,0,0,0,0,0,0,0,0,0,0,0,0,405,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440320096',302,,CM,0,202854,3614335,0,6531,114147,0,39087,745524,0,10718,201645,0,27768,527901,0,10179,185817,0,14788,262132,0,5744,95865,0,22136,389448,0,10667,193587,0,23314,369328,0,14341,234448,0,17581,294493
2,2001,'440320096',304,,CM,0,271051,4789046,0,40328,723642,0,22938,438330,0,13356,227112,0,17854,351402,0,24624,433226,0,26217,464063,0,27006,498058,0,18605,340488,0,33764,548446,0,9278,162849,0,17984,288088,0,19097,313342
2,2001,'440320097',224,,CM,0,1791,35418,0,0,0,0,591,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,654,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,546,10814
2,2001,'440320097',302,,CM,0,7127,261561,0,386,14399,0,2352,75433,0,727,30182,0,1267,52578,0,0,0,0,1169,40801,0,66,3837,0,349,11856,0,382,12857,0,2,303,0,427,19315,0,0,0
2,2001,'440320097',304,,CM,0,17187,520918,0,6041,188862,0,987,26860,0,46,1840,0,211,7679,0,500,16174,0,3187,92070,0,811,27072,0,868,29403,0,2136,61843,0,0,0,0,833,24630,0,1567,44485
2,2001,'440320098',105,,CM,0,4631,138390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,108319,0,0,0,0,1134,30071,0,0,0,0,0,0
2,2001,'440320098',210,,CM,0,24116,398418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24116,398418,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440320098',213,,CM,0,24053,536276,0,0,0,0,0,0,0,19665,444039,0,0,0,0,0,0,0,0,0,0,4388,92237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440320098',302,,CM,0,522041,14661264,0,37726,1166659,0,56122,1668474,0,25426,789376,0,30114,877732,0,33849,974308,0,52722,1482879,0,33691,950459,0,68015,1866075,0,53413,1474748,0,39004,983516,0,50101,1322045,0,41858,1104993
2,2001,'440320098',304,,CM,0,2548403,68677007,0,249938,7091633,0,183509,5286988,0,279495,7563456,0,225747,6366903,0,274026,7370416,0,206713,5461587,0,183996,5066478,0,169708,4697910,0,184747,4777586,0,194700,4931091,0,212634,5367672,0,183190,4695287
2,2001,'440320098',601,,CM,0,16548,214899,0,0,0,0,0,0,0,4478,59804,0,9048,116386,0,0,0,0,3022,38709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440320098',606,,CM,0,199714,2511861,0,21077,265603,0,4705,60705,0,7578,90905,0,25080,323177,0,26823,344577,0,16438,225706,0,23664,308397,0,18342,238598,0,7959,100398,0,14509,169133,0,24956,291697,0,8583,92965
2,2001,'440320099',105,,CM,0,2222,92117,0,56,1759,0,170,3637,0,472,45667,0,155,8671,0,103,2034,0,138,5566,0,63,1198,0,81,1689,0,234,5021,0,260,5283,0,281,6973,0,209,4619
2,2001,'440320099',106,,CM,0,549,41247,0,0,0,0,0,0,0,110,18542,0,111,4653,0,0,0,0,102,3994,0,0,0,0,115,4654,0,0,0,0,86,3415,0,1,738,0,24,5251
2,2001,'440320099',113,,CM,0,4376,91291,0,0,0,0,834,17206,0,281,5572,0,1013,22720,0,0,0,0,811,18727,0,195,3737,0,277,5393,0,475,8948,0,198,3441,0,292,5547,0,0,0
2,2001,'440320099',118,,CM,0,11396,304616,0,0,0,0,0,0,0,95,3624,0,0,0,0,10,206,0,1025,18826,0,3866,120776,0,2084,42943,0,319,6054,0,580,9941,0,3417,102246,0,0,0
2,2001,'440320099',121,,CM,0,15,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440320099',210,,CM,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440320099',302,,CM,0,78,6183,0,42,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2597,0,0,0,0,0,0
2,2001,'440320099',304,,CM,0,245,15174,0,177,8355,0,0,0,0,0,0,0,68,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440341090',113,,CM,0,472038,7284541,0,54974,954081,0,57581,999783,0,33466,571256,0,37768,680522,0,45649,769339,0,21199,349438,0,42027,634854,0,33095,448155,0,36428,456698,0,40663,502686,0,30619,400922,0,38569,516807
2,2001,'440341090',118,,CM,0,59927,1072037,0,4533,85420,0,755,16288,0,322,6627,0,0,0,0,2106,41997,0,9679,184405,0,4422,89966,0,8403,160763,0,7694,132760,0,6367,99729,0,5163,78535,0,10483,175547
2,2001,'440341090',221,,CM,0,1752,24008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,24008,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349110',113,,CM,0,952,26284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,26284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349190',113,,CM,0,397975,6643106,0,37668,674273,0,55536,1047050,0,23747,415989,0,26740,493833,0,36473,660822,0,33880,561874,0,36777,592380,0,27937,447542,0,33518,484732,0,34899,519948,0,29157,427436,0,21643,317227
2,2001,'440349190',118,,CM,0,23974,424561,0,602,12065,0,193,4166,0,258,5317,0,117,2203,0,867,16993,0,6807,122004,0,1634,32726,0,2718,52924,0,2923,45697,0,2745,45973,0,2732,40583,0,2378,43910
2,2001,'440349219',113,,CM,0,268827,4772771,0,28271,533050,0,40739,800140,0,25177,474311,0,20474,388375,0,31666,580467,0,23781,450924,0,19831,332103,0,17374,299104,0,11132,167608,0,16388,244585,0,16116,226792,0,17878,275312
2,2001,'440349219',118,,CM,0,49169,997310,0,13,320,0,518,10707,0,2302,46105,0,3358,84021,0,6088,127548,0,4603,96855,0,9058,183247,0,3961,89530,0,2671,53712,0,8075,142308,0,7341,140098,0,1181,22859
2,2001,'440349291',105,,CM,0,21,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2528,0,14,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349291',106,,CM,0,26,5098,0,0,0,0,0,0,0,26,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349291',113,,CM,0,9,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2165,0,0,0,0,0,0,0,0,0
2,2001,'440349291',118,,CM,0,10,2561,0,1,603,0,0,0,0,0,0,0,0,0,0,7,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,0,0
2,2001,'440349291',121,,CM,0,7,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376,0,0,0,0,0,0
2,2001,'440349291',122,,CM,0,757,134257,0,160,21877,0,31,4577,0,171,26876,0,86,21061,0,18,4813,0,121,22036,0,0,0,0,0,0,0,46,11661,0,111,17500,0,13,3856,0,0,0
2,2001,'440349299',113,,CM,0,20302,265418,0,668,9046,0,775,10027,0,5339,77741,0,1876,21487,0,46,591,0,2091,23113,0,1923,27304,0,2040,28767,0,1338,15233,0,2035,25859,0,1624,18410,0,547,7840
2,2001,'440349299',118,,CM,0,2323,32241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1485,0,412,7547,0,1688,22053,0,0,0,0,105,1156,0,0,0
2,2001,'440349299',602,,CM,0,1175,17742,0,0,0,0,92,1147,0,105,1855,0,675,11140,0,68,844,0,0,0,0,116,1357,0,0,0,0,0,0,0,0,0,0,88,1020,0,31,379
2,2001,'440349300',121,,CM,0,15,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,764,0,0,0,0,0,0
2,2001,'440349300',515,,CM,0,30,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1727,0,0,0,0,0,0
2,2001,'440349300',527,,CM,0,3341,115225,0,0,0,0,1746,61939,0,84,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,12529,0,0,0,0,1114,36228
2,2001,'440349300',529,,CM,0,1078,45329,0,30,1448,0,0,0,0,0,0,0,70,3989,0,59,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,900,35319,0,0,0,0,19,1400
2,2001,'440349300',530,,CM,0,20252,406992,0,0,0,0,2949,58646,0,14373,286277,0,0,0,0,0,0,0,0,0,0,2930,62069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349300',531,,CM,0,22288,501884,0,3840,79897,0,3737,86825,0,2442,46966,0,610,27918,0,313,14417,0,4864,72738,0,455,20824,0,654,17229,0,4179,92724,0,341,15749,0,0,0,0,853,26597
2,2001,'440349300',532,,CM,0,620,29000,0,48,2253,0,64,3286,0,0,0,0,105,5230,0,41,1386,0,65,2644,0,20,947,0,151,7250,0,9,379,0,63,2891,0,35,1811,0,19,923
2,2001,'440349400',527,,CM,0,945,33352,0,0,0,0,897,30608,0,0,0,0,0,0,0,0,0,0,48,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349400',529,,CM,0,134,6283,0,0,0,0,0,0,0,0,0,0,88,4292,0,0,0,0,46,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349400',531,,CM,0,830,24897,0,169,5298,0,0,0,0,0,0,0,369,11363,0,59,1624,0,0,0,0,61,1745,0,34,875,0,0,0,0,12,323,0,0,0,0,126,3669
2,2001,'440349400',532,,CM,0,31,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,11,428,0,7,253,0,13,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349500',111,,CM,0,165,18058,0,0,0,0,0,0,0,101,11083,0,53,5959,0,0,0,0,0,0,0,11,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349500',112,,CM,0,8,985,0,8,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349500',121,,CM,0,58,8151,0,18,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1702,0,0,0,0,0,0,0,9,1136,0,18,2465,0,0,0
2,2001,'440349500',531,,CM,0,70,4209,0,0,0,0,70,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349600',112,,CM,0,17,650,0,17,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349600',113,,CM,0,42202,622121,0,3841,64378,0,4005,58718,0,3272,47982,0,3078,50315,0,3582,50024,0,5295,90461,0,4353,64403,0,4547,55292,0,3426,42610,0,1327,18005,0,1975,31177,0,3501,48756
2,2001,'440349600',118,,CM,0,3291,60677,0,37,854,0,89,1843,0,162,3504,0,0,0,0,259,5279,0,1663,29362,0,182,3701,0,192,3862,0,294,4758,0,189,3799,0,91,1394,0,133,2321
2,2001,'440349600',513,,CM,0,533,9178,0,533,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349600',527,,CM,0,165,13540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,12271
2,2001,'440349600',529,,CM,0,2027,170562,0,121,8827,0,183,15572,0,27,2248,0,557,48379,0,200,14616,0,143,12675,0,161,12890,0,0,0,0,253,23683,0,341,27487,0,41,4185,0,0,0
2,2001,'440349600',530,,CM,0,519,10452,0,0,0,0,352,6899,0,167,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349600',531,,CM,0,8755,447314,0,952,51301,0,144,9677,0,228,4257,0,1866,98221,0,1008,50714,0,0,0,0,1164,61044,0,778,40236,0,0,0,0,981,49999,0,0,0,0,1634,81865
2,2001,'440349600',532,,CM,0,2840,217614,0,347,27532,0,486,25882,0,55,5453,0,127,10363,0,98,7973,0,137,11456,0,174,13698,0,269,24224,0,181,16125,0,336,16568,0,152,13881,0,478,44459
2,2001,'440349600',535,,CM,0,23,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349600',551,,CM,0,62,4242,0,0,0,0,0,0,0,0,0,0,62,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440349600',602,,CM,0,37185,610533,0,5863,95128,0,5255,85625,0,2076,33977,0,5537,107483,0,1655,28107,0,3589,57678,0,3767,60885,0,2857,47560,0,1685,23306,0,487,5550,0,3092,46957,0,1322,18277
2,2001,'440349600',613,,CM,0,24,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,367,0,0,0
2,2001,'440391000',105,,CM,0,5923,271428,0,695,22929,0,1800,92054,0,1045,40040,0,1430,67685,0,0,0,0,491,21636,0,0,0,0,0,0,0,11,2091,0,0,0,0,180,12479,0,271,12514
2,2001,'440391000',113,,CM,0,158,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,7490
2,2001,'440391000',210,,CM,0,669,102353,0,51,13566,0,198,33144,0,128,16772,0,98,11790,0,194,27081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440391000',213,,CM,0,56,8105,0,0,0,0,0,0,0,0,0,0,38,5730,0,0,0,0,18,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440391000',224,,CM,0,107569,2288502,0,12947,275261,0,15605,349895,0,20418,453107,0,20505,435505,0,9115,202509,0,5724,85490,0,4645,115721,0,2744,53949,0,1169,12265,0,4675,73704,0,4588,103132,0,5434,127964
2,2001,'440391000',238,,CM,0,23,1054,0,0,0,0,0,0,0,23,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440391000',302,,CM,0,125,12235,0,0,0,0,0,0,0,38,7109,0,66,4050,0,21,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440391000',304,,CM,0,47431,3067286,0,5312,365458,0,5369,351900,0,7436,473979,0,9169,548458,0,12319,822839,0,3463,220780,0,327,30060,0,618,36618,0,373,21919,0,151,7924,0,998,78006,0,1896,109345
2,2001,'440391000',602,,CM,0,12,205,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',105,,CM,0,53,3604,0,0,0,0,0,0,0,53,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',204,,CM,0,6217,211318,0,750,26510,0,645,23386,0,2784,93901,0,1408,47448,0,630,20073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',207,,CM,0,67,2074,0,0,0,0,46,1424,0,21,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',208,,CM,0,908,27801,0,867,26500,0,19,680,0,0,0,0,22,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',210,,CM,0,928,36618,0,6,629,0,85,4452,0,231,11061,0,13,1762,0,512,16462,0,42,1170,0,39,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',213,,CM,0,11116,316128,0,528,16872,0,2406,75317,0,5968,158204,0,1527,44300,0,272,9184,0,219,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4739,0,22,1432
2,2001,'440392000',220,,CM,0,33,3452,0,0,0,0,33,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',223,,CM,0,750,24393,0,442,14273,0,0,0,0,0,0,0,308,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',224,,CM,0,2295,36316,0,0,0,0,47,417,0,450,11885,0,0,0,0,451,10834,0,189,6676,0,1158,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',225,,CM,0,9,1070,0,9,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',227,,CM,0,24,2739,0,0,0,0,0,0,0,0,0,0,24,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',231,,CM,0,17,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1189,0,0,0,0,0,0,0,0,0
2,2001,'440392000',234,,CM,0,80,2372,0,0,0,0,0,0,0,0,0,0,80,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',246,,CM,0,202,7761,0,0,0,0,161,6803,0,11,280,0,0,0,0,0,0,0,0,0,0,15,311,0,0,0,0,15,367,0,0,0,0,0,0,0,0,0
2,2001,'440392000',302,,CM,0,38,3161,0,0,0,0,0,0,0,38,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',304,,CM,0,313,12390,0,32,1524,0,69,2590,0,39,2253,0,130,4166,0,0,0,0,43,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440392000',602,,CM,0,122,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399110',105,,CM,0,66,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1858,0,0,0,0,28,1157,0,0,0,0,20,253
2,2001,'440399190',105,,CM,0,1649,70560,0,201,9032,0,132,5630,0,134,4827,0,350,13981,0,99,6856,0,168,6714,0,249,12249,0,66,2455,0,67,2438,0,19,594,0,164,5784,0,0,0
2,2001,'440399190',304,,CM,0,3261,444054,0,506,67377,0,326,49270,0,264,39359,0,249,29686,0,370,39741,0,264,33483,0,459,59391,0,104,11942,0,69,16035,0,214,21408,0,164,16132,0,272,60230
2,2001,'440399290',113,,CM,0,174193,2725763,0,25129,422123,0,11411,202760,0,20601,347131,0,7317,130375,0,15278,269733,0,9387,164216,0,12554,188526,0,14907,212761,0,12896,168711,0,20678,273478,0,11399,162980,0,12636,182969
2,2001,'440399290',117,,CM,0,18,3430,0,0,0,0,0,0,0,0,0,0,8,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1332,0,0,0,0,0,0
2,2001,'440399290',118,,CM,0,11656,212796,0,0,0,0,0,0,0,0,0,0,77,1911,0,2405,51351,0,448,10412,0,3601,63705,0,204,3990,0,2413,41396,0,193,2626,0,2215,35767,0,100,1638
2,2001,'440399290',602,,CM,0,3458,45339,0,505,6398,0,884,11337,0,1785,23396,0,56,753,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3455,0,0,0,0,0,0,0,0,0
2,2001,'440399310',105,,CM,0,25,636,0,0,0,0,17,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229
2,2001,'440399310',106,,CM,0,22,3861,0,22,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399310',111,,CM,0,252,54262,0,0,0,0,16,3349,0,89,19258,0,0,0,0,8,2867,0,4,911,0,87,18672,0,48,9205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399310',112,,CM,0,6,20045,0,4,11619,0,2,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399310',113,,CM,0,332,5293,0,42,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1809,0,179,2559,0,0,0,0,0,0,0,0,0
2,2001,'440399310',118,,CM,0,5,7821,0,0,0,0,2,1560,0,0,0,0,0,0,0,0,0,0,3,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399310',121,,CM,0,23,5358,0,0,0,0,0,0,0,0,0,0,23,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399310',122,,CM,0,35,5954,0,0,0,0,35,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399310',123,,CM,0,1,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399310',242,,CM,0,1,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6676
2,2001,'440399310',305,,CM,0,36,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4044,0,0,0,0,0,0,0,18,4075
2,2001,'440399310',545,,CM,0,41,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',105,,CM,0,21079,1111793,0,3090,172996,0,4958,261391,0,4684,252448,0,4626,221327,0,1984,91659,0,224,13834,0,147,7610,0,27,1037,0,0,0,0,310,22364,0,558,45564,0,471,21563
2,2001,'440399390',106,,CM,0,22,4058,0,0,0,0,0,0,0,0,0,0,22,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',111,,CM,0,23,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339
2,2001,'440399390',112,,CM,0,16,812,0,0,0,0,0,0,0,16,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',113,,CM,0,58439,734203,0,3012,46549,0,3277,37727,0,5333,65292,0,5991,83712,0,2964,39836,0,8536,112705,0,8222,103063,0,1879,25691,0,7947,89688,0,4958,53419,0,1477,21883,0,4843,54638
2,2001,'440399390',117,,CM,0,22,569,0,0,0,0,0,0,0,0,0,0,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0
2,2001,'440399390',118,,CM,0,5844,100418,0,54,674,0,0,0,0,19,419,0,142,3086,0,394,8281,0,2239,31103,0,543,8905,0,0,0,0,64,1167,0,5,739,0,474,7712,0,1910,38332
2,2001,'440399390',121,,CM,0,257,38560,0,0,0,0,0,0,0,25,11015,0,0,0,0,2,500,0,178,19521,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7524,0,0,0
2,2001,'440399390',122,,CM,0,100,4392,0,0,0,0,0,0,0,100,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',205,,CM,0,29,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',208,,CM,0,148,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,12789
2,2001,'440399390',210,,CM,0,43,10918,0,0,0,0,13,4190,0,0,0,0,13,1672,0,17,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',213,,CM,0,147,11384,0,0,0,0,0,0,0,0,0,0,88,6240,0,0,0,0,0,0,0,0,0,0,7,335,0,0,0,0,52,4809,0,0,0,0,0,0
2,2001,'440399390',220,,CM,0,3,2141,0,0,0,0,3,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',224,,CM,0,193748,2309887,0,14335,186427,0,19757,246699,0,31339,525274,0,24582,363357,0,27439,312591,0,20081,184991,0,8725,66914,0,4888,54817,0,10118,57367,0,9052,85328,0,15668,102484,0,7764,123638
2,2001,'440399390',227,,CM,0,8,913,0,0,0,0,0,0,0,0,0,0,8,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',230,,CM,0,1,1054,0,0,0,0,1,627,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440399390',234,,CM,0,45,3741,0,0,0,0,0,0,0,0,0,0,22,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2028,0,0,0,0,0,0,0,0,0
2,2001,'440399390',302,,CM,0,1381,105889,0,24,1071,0,103,15864,0,179,11233,0,614,69205,0,403,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,9,332,0,0,0,0,49,2155
2,2001,'440399390',304,,CM,0,17745,1342578,0,1917,163793,0,3667,154518,0,2892,253755,0,4079,308935,0,2740,253483,0,437,47536,0,100,11601,0,56,4012,0,173,11825,0,352,23486,0,302,29165,0,1030,80469
2,2001,'440399390',305,,CM,0,416,70574,0,16,2238,0,30,4563,0,0,0,0,54,9862,0,43,7915,0,16,3582,0,55,8261,0,10,1772,0,84,15502,0,18,2578,0,18,2729,0,72,11572
