Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'870210000',205,,NO,0,3,14403,0,1,2509,0,0,0,0,2,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870210000',210,,NO,0,1,36591,0,0,0,0,0,0,0,0,0,0,1,36591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870210000',213,,NO,0,20,823458,0,5,195275,0,0,0,0,10,403083,0,0,0,0,0,0,0,1,31149,0,0,0,0,1,48363,0,0,0,0,0,0,0,0,0,0,3,145588
2,1991,'870210000',220,,NO,0,2,30597,0,0,0,0,0,0,0,1,17472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13125
2,1991,'870210000',304,,NO,0,2,21708,0,0,0,0,0,0,0,1,8909,0,0,0,0,0,0,0,0,0,0,1,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870290000',205,,NO,0,10,101176,0,0,0,0,0,0,0,0,0,0,1,10454,0,1,9625,0,1,9554,0,1,10169,0,2,20794,0,0,0,0,2,19774,0,1,10829,0,1,9977
2,1991,'870290000',213,,NO,0,1,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251
2,1991,'870290000',304,,NO,0,5,34838,0,0,0,0,0,0,0,2,28648,0,0,0,0,1,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2827,0,0,0,0,0,0
2,1991,'870310000',103,,NO,0,402,167663,0,4,1936,0,0,0,0,0,0,0,0,0,0,27,10304,0,81,31103,0,0,0,0,109,45754,0,180,78005,0,0,0,0,1,561,0,0,0
2,1991,'870310000',205,,NO,0,250,21423,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870310000',213,,NO,0,1,15259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15259,0,0,0
2,1991,'870310000',302,,NO,0,5,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,968,0,0,0,0,1,753,0,0,0,0,0,0,0,2,2536,0,0,0,0,0,0
2,1991,'870310000',304,,NO,0,3642,1406860,0,294,117318,0,430,144559,0,478,200697,0,374,113328,0,330,142925,0,175,81807,0,538,193153,0,134,61220,0,499,164718,0,94,40272,0,22,15355,0,274,131508
2,1991,'870321000',103,,NO,0,4,2463,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,1,865,0,0,0,0,1,785
2,1991,'870321000',106,,NO,0,3,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1101,0,0,0,0,0,0,0,1,1346,0,0,0,0,1,1631,0,0,0
2,1991,'870321000',111,,NO,0,6,3660,0,1,1056,0,0,0,0,0,0,0,4,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1046
2,1991,'870321000',118,,NO,0,2,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,946,0,0,0
2,1991,'870321000',123,,NO,0,3,1825,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,807,0,0,0,0,1,638
2,1991,'870321000',203,,NO,0,2,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100
2,1991,'870321000',204,,NO,0,36,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1439,0,20,2598,0,0,0,0,6,1184,0,0,0
2,1991,'870321000',205,,NO,0,2971,2715115,0,511,430323,0,388,331867,0,577,529910,0,438,396908,0,420,393822,0,291,278875,0,113,112641,0,39,37015,0,34,29201,0,66,66456,0,70,62744,0,24,45353
2,1991,'870321000',210,,NO,0,33,17055,0,2,1477,0,1,5600,0,0,0,0,0,0,0,1,311,0,5,3129,0,1,213,0,0,0,0,1,1079,0,1,285,0,9,1919,0,12,3042
2,1991,'870321000',213,,NO,0,36,34825,0,1,470,0,0,0,0,1,283,0,0,0,0,2,2120,0,4,4490,0,2,4899,0,10,8755,0,4,4010,0,3,1812,0,1,5519,0,8,2467
2,1991,'870321000',215,,NO,0,30,5158,0,0,0,0,30,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870321000',217,,NO,0,72,71175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7653,0,0,0,0,28,27529,0,0,0,0,0,0,0,36,35993
2,1991,'870321000',220,,NO,0,1128,715186,0,90,36728,0,39,30508,0,266,179358,0,159,122337,0,97,35620,0,53,41804,0,230,182241,0,79,36202,0,39,20318,0,24,8906,0,18,9734,0,34,11430
2,1991,'870321000',223,,NO,0,1,2040,0,0,0,0,0,0,0,1,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870321000',302,,NO,0,14,7773,0,0,0,0,0,0,0,6,3111,0,0,0,0,2,965,0,0,0,0,4,2121,0,0,0,0,0,0,0,1,1131,0,0,0,0,1,445
2,1991,'870321000',304,,NO,0,160,90179,0,12,10804,0,21,4398,0,13,10561,0,5,4722,0,2,1607,0,25,20697,0,15,6436,0,15,6866,0,4,6697,0,1,222,0,3,3144,0,44,14025
2,1991,'870321000',601,,NO,0,10,7286,0,2,781,0,1,212,0,0,0,0,0,0,0,2,2003,0,0,0,0,4,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041
2,1991,'870321000',606,,NO,0,4,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1219,0,0,0,0,0,0,0,1,313,0,1,2273,0,0,0,0,0,0,0,0,0
2,1991,'870322000',103,,NO,0,515,312781,0,200,117750,0,2,2029,0,61,36716,0,0,0,0,140,82729,0,0,0,0,0,0,0,0,0,0,2,1646,0,101,61189,0,3,4631,0,6,6091
2,1991,'870322000',106,,NO,0,6,8702,0,2,2233,0,2,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1626,0,1,1645,0,0,0
2,1991,'870322000',111,,NO,0,2,7482,0,0,0,0,0,0,0,1,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1490,0,0,0,0,0,0,0,0,0
2,1991,'870322000',113,,NO,0,7,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5092,0,0,0,0,0,0,0,1,1842,0,0,0,0,0,0,0,0,0
2,1991,'870322000',118,,NO,0,8,9435,0,0,0,0,1,1038,0,0,0,0,4,4918,0,0,0,0,0,0,0,0,0,0,1,1121,0,0,0,0,1,1457,0,1,901,0,0,0
2,1991,'870322000',203,,NO,0,4,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,2,581,0,0,0,0,1,364
2,1991,'870322000',205,,NO,0,8113,8469593,0,598,631847,0,705,719273,0,341,388787,0,553,618872,0,517,568925,0,911,972381,0,722,738042,0,1082,1119286,0,283,305077,0,429,392646,0,999,979581,0,973,1034876
2,1991,'870322000',210,,NO,0,2872,3456239,0,471,523318,0,124,146710,0,350,371811,0,200,224801,0,171,185834,0,39,42419,0,81,88565,0,48,50856,0,705,894336,0,213,303714,0,294,393634,0,176,230241
2,1991,'870322000',213,,NO,0,537,445964,0,30,16048,0,17,10985,0,58,35795,0,50,36515,0,72,41250,0,49,116206,0,72,48661,0,37,26193,0,57,52153,0,42,30904,0,32,19783,0,21,11471
2,1991,'870322000',218,,NO,0,2,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1357,0,0,0,0,1,1906,0,0,0,0,0,0,0,0,0
2,1991,'870322000',220,,NO,0,550,587447,0,39,42681,0,71,90250,0,101,108081,0,29,30916,0,133,131599,0,21,20373,0,19,17064,0,54,55875,0,61,62593,0,7,9282,0,6,7570,0,9,11163
2,1991,'870322000',224,,NO,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870322000',302,,NO,0,21,46032,0,0,0,0,1,1953,0,0,0,0,0,0,0,3,1396,0,0,0,0,0,0,0,3,9463,0,5,10034,0,4,10223,0,4,10405,0,1,2558
2,1991,'870322000',304,,NO,0,54,119768,0,3,1333,0,0,0,0,5,7383,0,3,2104,0,1,5700,0,7,8661,0,3,3685,0,2,1830,0,12,63703,0,3,8088,0,8,7409,0,7,9872
2,1991,'870322000',305,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870322000',551,,NO,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0
2,1991,'870322000',601,,NO,0,1,636,0,0,0,0,1,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870322000',606,,NO,0,2,5062,0,0,0,0,0,0,0,0,0,0,1,4447,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870322000',627,,NO,0,3,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870323000',103,,NO,0,33,42214,0,6,6325,0,1,915,0,1,812,0,1,828,0,9,14665,0,1,1566,0,3,3927,0,0,0,0,3,2663,0,5,5521,0,3,4992,0,0,0
2,1991,'870323000',105,,NO,0,2,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1860,0,0,0,0,0,0,0,0,0
2,1991,'870323000',106,,NO,0,6,11011,0,2,3498,0,0,0,0,0,0,0,1,1626,0,0,0,0,1,2240,0,2,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870323000',111,,NO,0,1,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870323000',117,,NO,0,6,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870323000',118,,NO,0,1,358,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870323000',203,,NO,0,8169,25693248,0,672,2051603,0,212,589740,0,1050,3293968,0,869,2853473,0,486,1643660,0,444,1389730,0,952,2977361,0,488,1285098,0,21,36219,0,1054,3401542,0,996,3137918,0,925,3032936
2,1991,'870323000',205,,NO,0,1867,4275384,0,87,301124,0,56,162765,0,70,188098,0,64,240313,0,75,183203,0,63,183110,0,64,168816,0,73,175749,0,311,627545,0,378,711503,0,415,882566,0,211,450592
2,1991,'870323000',206,,NO,0,1,2336,0,1,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870323000',207,,NO,0,2,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2200
2,1991,'870323000',208,,NO,0,3399,9468869,0,109,356076,0,30,90576,0,416,1328834,0,466,1419203,0,295,938974,0,366,1045339,0,505,1440452,0,534,1521931,0,0,0,0,339,997191,0,339,330293,0,0,0
2,1991,'870323000',210,,NO,0,6391,14143084,0,1435,3166000,0,403,1031177,0,500,1543377,0,504,1122011,0,371,854593,0,304,533205,0,561,1115453,0,681,1449497,0,463,940191,0,193,375309,0,821,1653570,0,155,358701
2,1991,'870323000',213,,NO,0,89240,280990307,0,13383,41170089,0,5269,18007447,0,9870,30071798,0,8428,27103664,0,6869,21578826,0,5913,18360618,0,7404,22233234,0,6357,19005834,0,4690,15952520,0,6315,20770305,0,10011,30089710,0,4731,16646262
2,1991,'870323000',218,,NO,0,8,27917,0,1,5592,0,0,0,0,1,3829,0,0,0,0,0,0,0,0,0,0,1,1558,0,1,3002,0,3,11656,0,0,0,0,0,0,0,1,2280
2,1991,'870323000',220,,NO,0,3922,13676722,0,472,1517244,0,199,1252973,0,755,2123057,0,420,1451190,0,467,2008428,0,338,1068405,0,343,1152431,0,272,787296,0,240,641156,0,109,498070,0,156,566459,0,151,610013
2,1991,'870323000',224,,NO,0,60,36790,0,2,1220,0,8,4734,0,0,0,0,0,0,0,45,27782,0,0,0,0,0,0,0,0,0,0,5,3054,0,0,0,0,0,0,0,0,0
2,1991,'870323000',302,,NO,0,57,90675,0,1,953,0,1,3219,0,8,5604,0,7,9244,0,8,8535,0,1,3473,0,9,8938,0,6,12001,0,3,7788,0,5,11528,0,5,15639,0,3,3753
2,1991,'870323000',304,,NO,0,18420,40436309,0,781,1707519,0,1719,3617320,0,1479,3118521,0,2774,6049584,0,1580,3508687,0,2499,5592253,0,1734,3900900,0,1386,3087377,0,1664,3641241,0,1040,2293035,0,687,1672457,0,1077,2247415
2,1991,'870323000',305,,NO,0,31,32507,0,3,2757,0,0,0,0,0,0,0,4,4962,0,6,6178,0,3,3085,0,7,6887,0,6,6123,0,0,0,0,0,0,0,0,0,0,2,2515
2,1991,'870323000',327,,NO,0,1,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3661
2,1991,'870323000',410,,NO,0,87,91892,0,2,2095,0,4,4002,0,0,0,0,0,0,0,14,14838,0,4,4264,0,10,10858,0,5,6166,0,14,14915,0,10,10356,0,16,16326,0,8,8072
2,1991,'870323000',413,,NO,0,1,1008,0,0,0,0,0,0,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870323000',551,,NO,0,220,574395,0,39,108278,0,8,20729,0,6,13022,0,10,21618,0,29,64286,0,28,78915,0,32,88790,0,25,51853,0,4,16649,0,26,78349,0,6,11537,0,7,20369
2,1991,'870323000',601,,NO,0,1100,1649072,0,28,46534,0,21,37280,0,13,22999,0,113,169852,0,169,245510,0,71,103894,0,356,526506,0,151,219993,0,78,117370,0,95,146083,0,2,6743,0,3,6308
2,1991,'870323000',606,,NO,0,4,8073,0,0,0,0,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2691,0,1,3974,0,0,0,0,0,0,0,1,750
2,1991,'870324000',106,,NO,0,3,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8698,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870324000',141,,NO,0,1,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870324000',203,,NO,0,3,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2030,0,0,0,0,0,0,0,0,0,0,1,703,0,1,4057
2,1991,'870324000',205,,NO,0,4425,39032441,0,611,5622898,0,350,2997733,0,346,3639429,0,271,2795057,0,320,3374281,0,320,3218516,0,292,2731426,0,308,2696676,0,243,2069437,0,412,3324577,0,707,4428077,0,245,2134334
2,1991,'870324000',210,,NO,0,8,708562,0,0,0,0,1,105666,0,0,0,0,3,40328,0,1,408810,0,0,0,0,0,0,0,1,14510,0,2,139248,0,0,0,0,0,0,0,0,0
2,1991,'870324000',213,,NO,0,21410,182383495,0,2438,20251441,0,1528,12092854,0,2144,17185428,0,1794,13934489,0,1780,13003818,0,1014,8299632,0,1189,10567583,0,1248,11768418,0,1191,11334835,0,2513,21297165,0,2654,24233475,0,1917,18414357
2,1991,'870324000',220,,NO,0,572,13172113,0,64,1161113,0,51,1152655,0,66,1390000,0,53,1395141,0,56,2802737,0,44,983857,0,59,1119852,0,41,709681,0,41,592046,0,33,489210,0,29,644506,0,35,731315
2,1991,'870324000',231,,NO,0,4,42821,0,0,0,0,2,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13536,0,0,0,0,1,8444,0,0,0,0,0,0
2,1991,'870324000',302,,NO,0,900,2510250,0,159,388686,0,87,234592,0,40,124794,0,21,77288,0,53,201421,0,126,303521,0,105,257010,0,37,130922,0,36,123453,0,60,178116,0,75,226826,0,101,263621
2,1991,'870324000',304,,NO,0,13581,40865372,0,1388,4108626,0,1317,3681430,0,1262,3599953,0,1486,4425336,0,1341,5168148,0,728,2187076,0,1012,2899454,0,655,1794193,0,537,1441597,0,964,2619559,0,1500,4630329,0,1391,4309671
2,1991,'870324000',305,,NO,0,7,30430,0,6,22485,0,0,0,0,0,0,0,0,0,0,1,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870324000',314,,NO,0,1,281,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870324000',413,,NO,0,1,1167,0,0,0,0,1,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870324000',551,,NO,0,58,315042,0,12,70564,0,28,143948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22750,0,5,27750,0,6,33740,0,2,11100,0,1,5190
2,1991,'870324000',601,,NO,0,16,115148,0,3,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15976,0,0,0,0,1,2246,0,3,21757,0,2,20384,0,5,46905
2,1991,'870324000',606,,NO,0,1,3089,0,0,0,0,1,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870331000',213,,NO,0,9,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,0,0,0,0,0,0,0,0,0
2,1991,'870331000',304,,NO,0,5,4457,0,0,0,0,2,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1201,0,2,1570,0,0,0,0,0,0,0,0,0
2,1991,'870332000',103,,NO,0,7,16827,0,0,0,0,0,0,0,0,0,0,1,966,0,0,0,0,0,0,0,0,0,0,2,6000,0,0,0,0,3,6861,0,1,3000,0,0,0
2,1991,'870332000',111,,NO,0,2,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870332000',203,,NO,0,30,36496,0,2,3034,0,5,7384,0,7,6413,0,2,1485,0,2,3037,0,3,4906,0,1,1551,0,4,4185,0,2,2409,0,1,1241,0,1,851,0,0,0
2,1991,'870332000',205,,NO,0,133,395261,0,0,0,0,1,3585,0,0,0,0,1,3779,0,5,24616,0,1,4876,0,2,13615,0,12,44564,0,25,67626,0,31,83544,0,5,15346,0,50,133710
2,1991,'870332000',210,,NO,0,144,178451,0,0,0,0,25,34502,0,2,2633,0,16,19771,0,21,28561,0,8,9169,0,10,11470,0,10,11444,0,46,52689,0,5,5722,0,1,2490,0,0,0
2,1991,'870332000',213,,NO,0,2466,4779154,0,352,691062,0,159,292164,0,350,661059,0,61,168177,0,240,419760,0,265,485712,0,84,190799,0,134,281080,0,42,140264,0,40,145443,0,636,1103704,0,103,199930
2,1991,'870332000',220,,NO,0,2,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4363,0,0,0,0,0,0,0,1,5008,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870332000',304,,NO,0,5,10829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4020,0,0,0,0,0,0,0,3,4309,0,0,0,0,1,2500,0,0,0
2,1991,'870332000',606,,NO,0,18,60357,0,0,0,0,0,0,0,0,0,0,10,34485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6595,0,2,6421,0,4,12856
2,1991,'870333000',203,,NO,0,2,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3024,0,0,0
2,1991,'870333000',205,,NO,0,2,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8709,0,1,2190
2,1991,'870333000',213,,NO,0,312,1574896,0,41,203417,0,30,150673,0,25,133669,0,24,114484,0,21,110727,0,27,122699,0,20,86087,0,19,99963,0,18,79294,0,23,111937,0,31,156281,0,33,205665
2,1991,'870333000',220,,NO,0,3,77282,0,1,4413,0,0,0,0,0,0,0,1,66411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6458,0,0,0,0,0,0,0,0,0
2,1991,'870333000',302,,NO,0,61,246020,0,1,4012,0,3,12024,0,0,0,0,6,23301,0,0,0,0,2,8473,0,5,18363,0,19,79871,0,13,53364,0,1,3997,0,1,3338,0,10,39277
2,1991,'870333000',304,,NO,0,138,577398,0,10,29964,0,7,29106,0,28,103619,0,32,113337,0,8,34532,0,6,48241,0,6,35383,0,18,100939,0,6,15790,0,3,8367,0,5,8995,0,9,49125
2,1991,'870333000',606,,NO,0,3,11282,0,0,0,0,0,0,0,0,0,0,1,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4476,0,1,4358,0,0,0
2,1991,'870390000',103,,NO,0,6,5395,0,0,0,0,0,0,0,1,895,0,0,0,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870390000',108,,NO,0,45,10354,0,0,0,0,5,2595,0,20,4075,0,0,0,0,10,1921,0,0,0,0,0,0,0,0,0,0,10,1763,0,0,0,0,0,0,0,0,0
2,1991,'870390000',204,,NO,0,1,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877
2,1991,'870390000',205,,NO,0,127,1175521,0,14,146050,0,29,345646,0,17,120926,0,9,171546,0,16,157721,0,2,7584,0,13,58809,0,8,25595,0,2,11352,0,4,48082,0,1,6944,0,12,75266
2,1991,'870390000',210,,NO,0,1,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870390000',213,,NO,0,4,59909,0,0,0,0,0,0,0,1,6533,0,1,48880,0,0,0,0,0,0,0,1,1524,0,0,0,0,0,0,0,1,2972,0,0,0,0,0,0
2,1991,'870390000',215,,NO,0,1,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1510
2,1991,'870390000',220,,NO,0,681,150283,0,4,8814,0,58,18126,0,1,7495,0,80,15884,0,100,17387,0,25,5002,0,62,10574,0,52,10601,0,40,7441,0,64,13022,0,42,8115,0,153,27822
2,1991,'870390000',304,,NO,0,12,237136,0,0,0,0,0,0,0,1,684,0,1,3002,0,0,0,0,3,13791,0,4,16612,0,0,0,0,0,0,0,1,198852,0,0,0,0,2,4195
2,1991,'870410000',202,,NO,0,11,190273,0,0,0,0,1,17235,0,10,173038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870410000',203,,NO,0,19,381366,0,7,144136,0,0,0,0,0,0,0,0,0,0,4,80412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78727,0,4,78091
2,1991,'870410000',205,,NO,0,131,3491930,0,3,89761,0,10,262464,0,23,637506,0,7,197976,0,25,704663,0,9,222514,0,8,201509,0,13,334489,0,16,412782,0,9,220944,0,0,0,0,8,207322
2,1991,'870410000',302,,NO,0,7,250949,0,0,0,0,0,0,0,4,147984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102965,0,0,0
2,1991,'870410000',304,,NO,0,147,4245275,0,36,965480,0,11,405857,0,3,120764,0,0,0,0,10,274126,0,7,164364,0,15,393367,0,2,69525,0,19,517991,0,13,339314,0,18,712970,0,13,281517
2,1991,'870410000',551,,NO,0,1,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870421010',213,,NO,0,1,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9329,0,0,0
2,1991,'870421010',304,,NO,0,17,90607,0,0,0,0,0,0,0,0,0,0,4,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9133,0,4,26397,0,3,21002,0,4,22700
2,1991,'870421010',410,,NO,0,1,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2809,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870421010',551,,NO,0,1,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3965,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870421090',106,,NO,0,4,12819,0,0,0,0,3,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1592,0,0,0
2,1991,'870421090',111,,NO,0,3,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3143,0,1,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870421090',118,,NO,0,2,2262,0,0,0,0,0,0,0,0,0,0,2,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870421090',205,,NO,0,2,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870421090',210,,NO,0,1,3508,0,0,0,0,0,0,0,1,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870421090',213,,NO,0,263,742714,0,51,147747,0,1,3524,0,14,45237,0,5,13526,0,25,69864,0,7,20119,0,10,29137,0,41,113677,0,1,699,0,59,166673,0,34,90775,0,15,41736
