Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'870880000',207,,NO,0,40233,171582,0,3634,14914,0,3880,15858,0,4348,19637,0,4709,20585,0,1731,8579,0,3661,15051,0,4560,20368,0,2772,10399,0,3120,14361,0,2460,10134,0,2701,11048,0,2657,10648
2,1988,'870880000',208,,NO,0,43090,68043,0,3897,6255,0,0,0,0,2657,4946,0,7529,12096,0,0,0,0,12703,19785,0,0,0,0,8531,13008,0,2245,3260,0,0,0,0,2498,3905,0,3030,4788
2,1988,'870880000',210,,NO,0,152,772,0,0,0,0,74,272,0,77,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870880000',213,,NO,0,80843,515306,0,6270,39424,0,4338,24211,0,4512,31997,0,6261,38815,0,4002,34762,0,5128,31512,0,7291,57121,0,5640,48274,0,15694,53327,0,8956,62888,0,4937,38862,0,7814,54113
2,1988,'870880000',218,,NO,0,1022,9396,0,0,0,0,0,0,0,125,289,0,100,226,0,0,0,0,140,354,0,188,3750,0,176,1606,0,20,434,0,168,944,0,105,1793,0,0,0
2,1988,'870880000',220,,NO,0,107,1045,0,50,206,0,0,0,0,0,0,0,51,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,632
2,1988,'870880000',302,,NO,0,6633,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,4333
2,1988,'870880000',304,,NO,0,246818,289779,0,902,1190,0,22000,18368,0,41598,40585,0,35919,34767,0,12300,12530,0,16562,22830,0,4094,13268,0,32893,53387,0,20268,25809,0,22307,27385,0,23832,22323,0,14143,17337
2,1988,'870880000',410,,NO,0,100,221,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870880000',601,,NO,0,1574,4830,0,60,309,0,0,0,0,0,0,0,0,0,0,22,510,0,1041,2109,0,0,0,0,23,563,0,15,376,0,24,233,0,239,453,0,150,277
2,1988,'870891000',103,,NO,0,26,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870891000',113,,NO,0,1374,17880,0,0,0,0,600,7854,0,210,2796,0,220,2838,0,30,355,0,30,351,0,149,1956,0,0,0,0,55,727,0,0,0,0,0,0,0,80,1003
2,1988,'870891000',118,,NO,0,14,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,502,0,0,0,0,6,218
2,1988,'870891000',147,,NO,0,5,242,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870891000',203,,NO,0,92,2755,0,1,322,0,13,705,0,0,0,0,0,0,0,23,656,0,0,0,0,0,0,0,9,204,0,0,0,0,36,667,0,10,201,0,0,0
2,1988,'870891000',204,,NO,0,23,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,621
2,1988,'870891000',205,,NO,0,1436,20361,0,202,4513,0,141,1362,0,126,2096,0,499,1529,0,61,1190,0,160,4969,0,154,2978,0,76,619,0,3,313,0,6,227,0,4,339,0,4,226
2,1988,'870891000',210,,NO,0,67,892,0,0,0,0,43,588,0,0,0,0,0,0,0,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870891000',213,,NO,0,9250,165285,0,656,10002,0,699,12383,0,550,10344,0,1323,18517,0,573,10942,0,964,16972,0,932,16903,0,888,17381,0,632,13197,0,780,14138,0,643,11394,0,610,13112
2,1988,'870891000',215,,NO,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314
2,1988,'870891000',220,,NO,0,25,2746,0,13,253,0,2,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1223
2,1988,'870891000',302,,NO,0,5,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12495,0,0,0,0,0,0
2,1988,'870891000',304,,NO,0,4950,12759,0,3971,1865,0,34,1208,0,760,1424,0,9,934,0,10,224,0,33,2739,0,41,789,0,21,570,0,56,1512,0,1,342,0,6,475,0,8,677
2,1988,'870892000',103,,KG,0,669191,97986,0,15219,3560,0,79963,10387,0,51061,8401,0,69544,10382,0,4261,2280,0,59611,8949,0,169487,22051,0,86,467,0,35587,5981,0,84074,11528,0,32449,4454,0,67849,9546
2,1988,'870892000',106,,KG,0,3606,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,507,0,428,274,0,0,0,0,0,0,0,0,0,0,3050,2505
2,1988,'870892000',112,,KG,0,150,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870892000',147,,KG,0,60,323,0,0,0,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870892000',203,,KG,0,5066,12953,0,0,0,0,753,1885,0,562,1227,0,334,930,0,395,1299,0,144,644,0,151,354,0,204,623,0,644,1347,0,479,1297,0,371,1070,0,1029,2277
2,1988,'870892000',204,,KG,0,542,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2343
2,1988,'870892000',205,,KG,0,14092,53699,0,65,215,0,4353,3391,0,1165,1892,0,1321,8742,0,1788,7991,0,751,2158,0,684,1970,0,264,1606,0,1320,13887,0,757,4678,0,199,4535,0,1425,2634
2,1988,'870892000',207,,KG,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209
2,1988,'870892000',208,,KG,0,69,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,12,226,0,0,0,0,47,208
2,1988,'870892000',210,,KG,0,2401,10463,0,0,0,0,206,396,0,0,0,0,271,285,0,54,352,0,10,217,0,285,1925,0,0,0,0,350,519,0,331,289,0,424,3508,0,470,2972
2,1988,'870892000',213,,KG,0,187692,448246,0,14509,31959,0,7541,21822,0,16459,35451,0,13047,34697,0,20459,37014,0,12367,35219,0,14921,40330,0,18872,37571,0,11161,34405,0,21958,55996,0,13074,36599,0,23324,47183
2,1988,'870892000',215,,KG,0,129,577,0,0,0,0,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,342,0,0,0,0,0,0
2,1988,'870892000',220,,KG,0,57856,48849,0,1588,2345,0,7530,6109,0,7716,4269,0,9254,7120,0,307,1162,0,6968,5470,0,1115,2609,0,9679,7000,0,550,1038,0,4044,3044,0,1949,3130,0,7156,5553
2,1988,'870892000',222,,KG,0,160,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870892000',225,,KG,0,6032,8484,0,2162,2684,0,0,0,0,0,0,0,999,2004,0,0,0,0,1370,1487,0,0,0,0,1501,2309,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870892000',302,,KG,0,435,5967,0,0,0,0,125,1955,0,0,0,0,0,0,0,200,3544,0,0,0,0,110,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870892000',304,,KG,0,681174,2018721,0,14286,33946,0,86907,222163,0,88155,222659,0,95913,213765,0,87717,215588,0,73904,192196,0,39319,136590,0,42928,131594,0,27443,195106,0,35697,205439,0,44016,125025,0,44889,124650
2,1988,'870892000',551,,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870892000',601,,KG,0,244612,750426,0,250,275,0,0,0,0,22400,65662,0,540,516,0,16702,40932,0,34280,110705,0,22421,77798,0,33882,110760,0,22970,73798,0,22400,75000,0,31920,102100,0,36847,92880
2,1988,'870893000',103,,KG,0,9235,5031,0,0,0,0,0,0,0,1150,224,0,0,0,0,2400,1770,0,4000,927,0,0,0,0,0,0,0,110,306,0,1200,1200,0,375,604,0,0,0
2,1988,'870893000',106,,KG,0,267518,82257,0,15201,4616,0,36670,11300,0,31683,9055,0,15051,4979,0,12720,4206,0,34371,11193,0,14430,4528,0,0,0,0,29331,8356,0,10851,4035,0,28851,8225,0,38359,11764
2,1988,'870893000',113,,KG,0,78,250,0,0,0,0,78,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870893000',118,,KG,0,12786,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,4749,0,0,0,0,1628,883,0,5633,4894
2,1988,'870893000',137,,KG,0,72000,6404,0,16000,1335,0,0,0,0,0,0,0,19000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1767,0,18000,2179,0,0,0,0,0,0
2,1988,'870893000',203,,KG,0,620,2105,0,0,0,0,126,486,0,0,0,0,157,365,0,65,207,0,0,0,0,0,0,0,144,494,0,60,286,0,68,267,0,0,0,0,0,0
2,1988,'870893000',204,,KG,0,112,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,485
2,1988,'870893000',205,,KG,0,28785,101522,0,2311,14608,0,1403,9273,0,3883,12954,0,955,3829,0,3801,11135,0,3975,9251,0,4857,11003,0,731,6172,0,1199,3855,0,1052,2062,0,1522,10177,0,3096,7203
2,1988,'870893000',208,,KG,0,48,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870893000',210,,KG,0,17852,78686,0,220,801,0,166,980,0,2396,7645,0,760,5356,0,4178,23280,0,2517,14520,0,2710,9259,0,3992,13546,0,0,0,0,739,2177,0,74,217,0,100,905
2,1988,'870893000',213,,KG,0,49313,154911,0,4996,13001,0,3258,11573,0,3357,11219,0,4681,11248,0,3701,11151,0,4332,12268,0,4808,13435,0,4513,16403,0,2678,9801,0,4856,15585,0,4842,18140,0,3291,11087
2,1988,'870893000',215,,KG,0,49,814,0,0,0,0,7,461,0,42,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870893000',220,,KG,0,8926,48827,0,495,3019,0,0,0,0,364,751,0,26,442,0,80,621,0,4773,29638,0,54,321,0,716,3753,0,554,3808,0,559,2233,0,70,1571,0,1235,2670
2,1988,'870893000',226,,KG,0,135,368,0,0,0,0,0,0,0,0,0,0,135,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870893000',304,,KG,0,191800,214784,0,8706,23845,0,3200,7711,0,16269,16796,0,25760,25196,0,4943,11683,0,4450,8797,0,21098,21509,0,17551,17280,0,12292,16123,0,42229,35475,0,13036,16367,0,22266,14002
2,1988,'870893000',410,,KG,0,653,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870894000',103,,KG,0,11797,13518,0,0,0,0,0,0,0,0,0,0,3103,4803,0,4776,1333,0,0,0,0,40,206,0,2476,4790,0,472,1369,0,0,0,0,930,1017,0,0,0
2,1988,'870894000',106,,KG,0,39981,20597,0,3176,1959,0,0,0,0,2800,1080,0,675,1786,0,0,0,0,0,0,0,2800,822,0,2800,1080,0,8128,4259,0,0,0,0,11445,4996,0,8157,4615
2,1988,'870894000',108,,KG,0,97,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870894000',203,,KG,0,3484,9952,0,0,0,0,480,821,0,418,1035,0,153,355,0,220,566,0,918,2565,0,0,0,0,100,344,0,281,1318,0,404,1482,0,187,606,0,323,860
2,1988,'870894000',204,,KG,0,247,641,0,0,0,0,0,0,0,0,0,0,247,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870894000',205,,KG,0,8891,39225,0,1417,1787,0,288,973,0,818,4713,0,304,2827,0,826,4516,0,1589,5263,0,1870,5016,0,525,2288,0,35,314,0,428,1225,0,542,8764,0,249,1539
2,1988,'870894000',207,,KG,0,1555,12196,0,100,624,0,0,0,0,110,759,0,418,3468,0,927,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870894000',208,,KG,0,120,1215,0,0,0,0,0,0,0,0,0,0,20,267,0,0,0,0,0,0,0,100,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870894000',210,,KG,0,3202,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,692,0,139,230,0,88,473,0,0,0,0,0,0,0,2890,3503
2,1988,'870894000',213,,KG,0,151559,565405,0,19131,70210,0,10973,30671,0,9507,48124,0,10999,63295,0,12243,42030,0,12010,57216,0,15927,47020,0,10692,37091,0,7350,22415,0,19447,60872,0,11201,36463,0,12079,49998
2,1988,'870894000',215,,KG,0,130,5611,0,0,0,0,0,0,0,0,0,0,130,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870894000',220,,KG,0,417956,2387054,0,28009,157499,0,30318,177483,0,33002,219273,0,27908,161624,0,45350,258621,0,23007,119157,0,33797,183614,0,39832,203635,0,53515,317190,0,16137,101032,0,48294,273917,0,38787,214009
2,1988,'870894000',304,,KG,0,13960,42715,0,753,4169,0,849,2738,0,269,755,0,1611,3079,0,401,1736,0,1101,3438,0,1096,4295,0,2243,4023,0,1216,6020,0,1983,6311,0,1209,4056,0,1229,2095
2,1988,'870894000',601,,KG,0,944,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,558,372,0,0,0,0,96,226,0,0,0,0,265,606,0,0,0,0,0,0,0,25,363
2,1988,'870899010',103,,KG,0,1323860,174535,0,181258,23486,0,177870,23782,0,241998,29821,0,537784,63564,0,117189,16220,0,6406,2167,0,7090,2162,0,8995,2066,0,12100,2778,0,8580,1809,0,5100,1266,0,19490,5414
2,1988,'870899010',105,,KG,0,67020,2935,0,15840,635,0,0,0,0,2400,240,0,0,0,0,0,0,0,15840,623,0,0,0,0,0,0,0,15840,665,0,0,0,0,0,0,0,17100,772
2,1988,'870899010',106,,KG,0,47775,4340,0,0,0,0,0,0,0,12920,1037,0,0,0,0,0,0,0,12600,975,0,0,0,0,6000,524,0,0,0,0,7464,668,0,120,282,0,8671,854
2,1988,'870899010',112,,KG,0,11115,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,2165,0,7351,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870899010',122,,KG,0,7620,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870899010',202,,KG,0,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870899010',203,,KG,0,50,298,0,0,0,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870899010',205,,KG,0,73549,100239,0,7554,13052,0,2698,3631,0,3435,6806,0,2406,3282,0,9618,15550,0,8837,13596,0,3719,7116,0,9072,12582,0,6272,5823,0,7431,3742,0,8567,8742,0,3940,6317
2,1988,'870899010',208,,KG,0,4192,13445,0,0,0,0,108,312,0,465,1312,0,0,0,0,1130,3830,0,790,2350,0,749,2261,0,45,386,0,334,803,0,207,733,0,0,0,0,364,1458
2,1988,'870899010',210,,KG,0,72849,18279,0,0,0,0,0,0,0,87,521,0,0,0,0,20,354,0,20,228,0,774,1072,0,17226,3864,0,17143,3936,0,159,645,0,700,1577,0,36720,6082
2,1988,'870899010',213,,KG,0,104085,45976,0,20356,5838,0,872,2191,0,22392,6026,0,1201,1631,0,17530,5972,0,2039,2343,0,2436,2701,0,4921,2386,0,1865,2802,0,1758,1283,0,6186,4522,0,22529,8281
2,1988,'870899010',215,,KG,0,222,1545,0,0,0,0,0,0,0,84,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1056,0,0,0,0,0,0,0,0,0
2,1988,'870899010',218,,KG,0,1322,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,265,446,0,0,0,0,0,0,0,0,0,0,1057,1081,0,0,0,0,0,0,0,0,0
2,1988,'870899010',220,,KG,0,682694,180385,0,274606,69010,0,85579,24649,0,62519,19582,0,63803,16370,0,69582,16047,0,838,419,0,34754,9189,0,0,0,0,956,1146,0,0,0,0,70822,18691,0,19235,5282
2,1988,'870899010',304,,KG,0,1830720,1057376,0,193005,102177,0,221954,95819,0,267835,140030,0,187941,83146,0,259239,137438,0,129426,96876,0,110554,73422,0,83772,59084,0,72781,56178,0,125264,93916,0,99771,63203,0,79178,56087
2,1988,'870899010',410,,KG,0,2911,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,213,0,76,221,0,0,0,0,2485,3877,0,280,460,0,0,0,0,0,0
2,1988,'870899090',103,,KG,0,971988,546960,0,41248,33695,0,89906,54602,0,53436,39161,0,83356,49978,0,62681,41324,0,52672,36822,0,90465,59535,0,56040,40846,0,119964,52163,0,74435,55062,0,128015,50069,0,119770,33703
2,1988,'870899090',106,,KG,0,912629,500428,0,30073,23024,0,70804,35901,0,114771,50056,0,110425,48245,0,89868,49746,0,118658,56361,0,84255,49507,0,42601,23075,0,60044,40966,0,51839,47284,0,37062,31063,0,102229,45200
2,1988,'870899090',108,,KG,0,4376,4299,0,70,431,0,550,313,0,0,0,0,103,211,0,1140,999,0,1170,1013,0,0,0,0,670,408,0,552,528,0,0,0,0,0,0,0,121,396
2,1988,'870899090',111,,KG,0,19207,10101,0,888,218,0,0,0,0,4702,2398,0,0,0,0,0,0,0,0,0,0,90,312,0,600,1830,0,7400,1502,0,935,524,0,168,1064,0,4424,2253
2,1988,'870899090',112,,KG,0,5671,2926,0,508,796,0,0,0,0,0,0,0,148,285,0,0,0,0,0,0,0,0,0,0,0,0,0,207,892,0,401,267,0,4137,349,0,270,337
2,1988,'870899090',113,,KG,0,48443,17009,0,0,0,0,2101,757,0,0,0,0,6506,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,2089,0,3154,3280,0,30852,8235,0,0,0
2,1988,'870899090',117,,KG,0,663857,1052120,0,29580,45928,0,30565,45772,0,80482,115630,0,51179,77788,0,69870,99116,0,41404,65618,0,96332,150428,0,45890,75687,0,64175,123304,0,58210,96030,0,47526,76127,0,48644,80692
2,1988,'870899090',137,,KG,0,12300,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,1609
2,1988,'870899090',138,,KG,0,70,458,0,65,236,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870899090',143,,KG,0,46,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,573
2,1988,'870899090',202,,KG,0,238,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870899090',203,,KG,0,118065,196939,0,6160,11614,0,4455,11468,0,7315,10623,0,3222,6695,0,5746,7707,0,6180,14948,0,5014,9006,0,3894,7419,0,17185,29582,0,9805,15919,0,22541,33466,0,26548,38492
2,1988,'870899090',204,,KG,0,2783,11555,0,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1455,0,2266,9792
2,1988,'870899090',205,,KG,0,67235,503084,0,6279,41668,0,4200,21754,0,5936,41851,0,10408,54190,0,5480,46462,0,4864,42847,0,6388,60080,0,6170,40014,0,3894,28142,0,2710,38309,0,8182,68231,0,2724,19536
2,1988,'870899090',207,,KG,0,65636,836652,0,5994,88396,0,2862,41584,0,554,634,0,2095,27863,0,2342,28433,0,3750,46244,0,7940,113155,0,4960,56937,0,371,3484,0,10168,125170,0,8400,108090,0,16200,196662
2,1988,'870899090',208,,KG,0,679,3087,0,8,620,0,27,772,0,48,353,0,12,321,0,0,0,0,434,378,0,0,0,0,0,0,0,0,0,0,150,643,0,0,0,0,0,0
2,1988,'870899090',210,,KG,0,43421,116766,0,1000,2080,0,694,2561,0,711,9526,0,9836,24438,0,567,2786,0,3253,7764,0,1146,3288,0,4674,12235,0,468,1329,0,17900,27915,0,1214,3349,0,1958,19495
2,1988,'870899090',213,,KG,0,1257509,2750867,0,124496,250572,0,82842,226025,0,104490,246975,0,131157,276399,0,62949,171090,0,174606,281483,0,86059,204345,0,104206,225632,0,69266,156159,0,172822,377323,0,72504,163179,0,72112,171685
2,1988,'870899090',215,,KG,0,13390,46160,0,2519,10547,0,212,509,0,2429,8735,0,0,0,0,1322,3752,0,258,940,0,50,1536,0,150,542,0,20,373,0,575,1488,0,15,319,0,5840,17419
2,1988,'870899090',218,,KG,0,210,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,359,0,58,324,0,0,0,0,72,209,0,0,0
2,1988,'870899090',220,,KG,0,49300,190000,0,4048,13131,0,4666,21043,0,1681,12377,0,7454,25347,0,4014,10085,0,4000,14167,0,4149,20256,0,1619,10215,0,1382,5898,0,4562,13348,0,4723,24001,0,7002,20132
2,1988,'870899090',222,,KG,0,2207,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,1511,0,0,0,0,0,0,0,0,0
2,1988,'870899090',225,,KG,0,25783,55763,0,1592,4663,0,2502,7504,0,1824,6368,0,1350,4412,0,0,0,0,550,898,0,306,5994,0,702,1314,0,40,626,0,40,512,0,11581,8567,0,5296,14905
2,1988,'870899090',302,,KG,0,62016,130917,0,12,2201,0,2311,8988,0,2844,3068,0,8049,16477,0,4461,3601,0,694,679,0,15740,38879,0,3069,15034,0,4522,20884,0,7271,13070,0,8591,6996,0,4452,1040
2,1988,'870899090',304,,KG,0,3774901,3532392,0,345933,354412,0,147383,202783,0,191924,223655,0,315586,241899,0,222660,236392,0,376618,360719,0,471079,399348,0,342806,325183,0,427533,347124,0,370836,367551,0,372239,295621,0,190304,177705
2,1988,'870899090',410,,KG,0,63658,90773,0,0,0,0,7447,10931,0,10288,13496,0,8560,10795,0,0,0,0,15536,20443,0,0,0,0,3663,6712,0,7740,12149,0,6192,8719,0,0,0,0,4232,7528
2,1988,'870899090',551,,KG,0,39059,10789,0,0,0,0,320,342,0,0,0,0,6321,3021,0,0,0,0,0,0,0,0,0,0,15300,2288,0,200,318,0,7918,3637,0,0,0,0,9000,1183
2,1988,'870899090',601,,KG,0,3199579,1710466,0,306982,221230,0,255893,136231,0,238815,133507,0,307205,157103,0,149126,77008,0,159399,81912,0,216214,104951,0,321768,162808,0,367701,180718,0,146235,70101,0,411270,203001,0,318971,181896
2,1988,'870899090',606,,KG,0,194,719,0,0,0,0,0,0,0,104,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,321,0,0,0,0,0,0,0,0,0
2,1988,'870911090',203,NO,KG,1,200,1770,0,0,0,0,0,0,1,200,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870911090',304,NO,KG,1,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,257,0,0,0,0,0,0
2,1988,'870919090',213,NO,KG,37,1048701,588604,6,176750,85797,31,871951,502807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870919090',304,NO,KG,2,899,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,966,0,0,0,0,0,0,0,0,0,0,0,0,1,439,421,0,0,0
2,1988,'870990090',103,,KG,0,85332,7454,0,0,0,0,16932,1386,0,0,0,0,11200,916,0,2800,232,0,13800,1158,0,0,0,0,0,0,0,6700,565,0,15500,1469,0,0,0,0,18400,1728
2,1988,'870990090',106,,KG,0,255,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870990090',112,,KG,0,118,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,226,0,0,0
2,1988,'870990090',304,,KG,0,22214,44006,0,1899,2919,0,47,336,0,0,0,0,0,0,0,0,0,0,8612,19982,0,0,0,0,1758,5044,0,235,751,0,1076,2770,0,4853,11081,0,3734,1123
2,1988,'871110000',103,,NO,0,15793,954231,0,1185,71162,0,873,52415,0,1746,104947,0,1248,75112,0,936,56329,0,1794,107861,0,1847,110962,0,1794,107752,0,1872,112405,0,1170,72606,0,392,24548,0,936,58132
2,1988,'871110000',106,,NO,0,109,8532,0,2,301,0,9,1168,0,14,1118,0,0,0,0,43,2832,0,4,272,0,1,215,0,10,362,0,3,365,0,21,1562,0,2,337,0,0,0
2,1988,'871110000',205,,NO,0,2,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2443,0,0,0,0,0,0
2,1988,'871110000',207,,NO,0,1,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,974,0,0,0,0,0,0
2,1988,'871110000',208,,NO,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568,0,0,0,0,4,671,0,1,272,0,4,1042,0,0,0
2,1988,'871110000',210,,NO,0,15,3097,0,1,252,0,2,481,0,0,0,0,1,432,0,3,541,0,2,298,0,0,0,0,0,0,0,0,0,0,4,888,0,0,0,0,2,205
