Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'852313021',111,NO,KG,24794810,6672184,2673770,1479340,392016,159827,2494880,656372,261683,2232710,586307,245732,2808640,742065,309738,1725040,452016,187918,2018400,534942,229851,2932400,774269,325302,2802200,794188,327219,1963200,514328,197773,1354800,353450,132787,1947960,583137,193541,1035240,289094,102399
2,1999,'852313021',112,NO,KG,32593,6452,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32593,6452,9557,0,0,0
2,1999,'852313021',113,NO,KG,4052000,907960,360957,232000,52160,22599,72000,16320,6950,72000,16320,7189,236000,52600,24106,80000,17920,7942,480000,107520,48358,320000,71680,31692,320000,71680,30265,560000,125440,49137,800000,179200,63666,560000,125440,44008,320000,71680,25045
2,1999,'852313021',203,NO,KG,634,60,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,60,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313021',205,NO,KG,1428,768,2054,0,0,0,110,38,520,0,0,0,721,528,1173,0,0,0,597,202,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313021',207,NO,KG,4850,1079,11641,0,0,0,0,0,0,0,0,0,280,112,1156,150,60,619,0,0,0,4320,872,9455,0,0,0,0,0,0,50,15,206,50,20,205,0,0,0
2,1999,'852313021',210,NO,KG,124232,247748,161793,5568,11209,8650,380,240,540,9380,18173,14121,11092,17072,18555,17940,36071,27457,0,0,0,21312,44524,26479,8832,17595,10785,26496,54096,30106,0,0,0,12096,26032,13213,11136,22736,11887
2,1999,'852313021',213,NO,KG,45907,73060,70119,1944,3492,4240,2191,3380,3940,4586,5069,4935,4928,8904,7518,1662,2728,3238,7326,10634,11863,1041,961,2201,4486,6234,6998,8069,15098,11786,8728,15872,12385,296,500,368,650,188,647
2,1999,'852313021',224,NO,KG,4349,7481,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,7481,3645,0,0,0,0,0,0,0,0,0
2,1999,'852313021',304,NO,KG,20986868,4576015,3149931,1456351,404891,267245,1772830,484249,309988,1896087,446861,329428,2404984,454931,288173,2262459,517379,332540,2455111,620443,397761,2251039,438846,297904,2071324,375661,321153,1124337,237423,187093,1422303,277639,170585,1343469,266087,176726,526574,51605,71335
2,1999,'852313021',509,NO,KG,62400,15750,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,15750,5850,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313029',103,NO,KG,460360,198938,93699,0,0,0,4800,8611,5879,60800,28332,14363,3000,5610,2918,58800,16668,8201,97000,21510,6087,116320,40243,17723,5800,10148,6551,4800,8352,5378,104240,51112,21221,0,0,0,4800,8352,5378
2,1999,'852313029',105,NO,KG,1750680,322006,133860,150600,28739,10521,466800,72907,35985,600000,131568,60586,52000,9910,3790,0,0,0,162000,26784,7880,0,0,0,0,0,0,110000,17600,5032,0,0,0,101280,17218,5565,108000,17280,4501
2,1999,'852313029',106,NO,KG,2130,55,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35,441,0,0,0,0,0,0,0,0,0,30,20,245,0,0,0
2,1999,'852313029',108,NO,KG,52150,10041,6215,0,0,0,0,0,0,50,36,899,0,0,0,0,0,0,0,0,0,52000,9927,3812,0,0,0,0,0,0,50,38,752,50,40,752,0,0,0
2,1999,'852313029',210,NO,KG,712,2292,3776,0,0,0,0,0,0,151,435,704,0,0,0,50,267,467,0,0,0,0,0,0,250,568,958,0,0,0,100,546,855,161,476,792,0,0,0
2,1999,'852313029',213,NO,KG,60,229,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,229,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313029',304,NO,KG,20907,171433,1019450,2833,18268,52115,1592,11055,54124,3025,6785,17614,569,910,4186,939,1420,7483,1657,4505,72380,926,19445,117904,990,25676,167458,1328,19304,184470,2681,9472,87002,1159,21100,120877,3208,33493,133837
2,1999,'852313029',601,NO,KG,2661,1808,18992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,1808,18992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313090',105,NO,KG,2000,208,10074,0,0,0,2000,208,10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313090',108,NO,KG,18000,476,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,476,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313090',112,NO,KG,42,14,215,0,0,0,0,0,0,42,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313090',204,NO,KG,36,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,215,0,0,0,0,0,0
2,1999,'852313090',205,NO,KG,6481,653,4937,0,0,0,0,0,0,20,14,273,1500,192,601,0,0,0,0,0,0,50,17,407,521,42,677,0,0,0,20,2,330,370,86,1273,4000,300,1376
2,1999,'852313090',210,NO,KG,618,1381,4457,0,0,0,0,0,0,200,500,1222,216,405,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,476,1344,0,0,0
2,1999,'852313090',213,NO,KG,309722,82977,167276,156,554,2467,1344,1524,5822,61452,15892,29156,49602,9759,12896,20122,4863,12285,53804,13274,18549,3690,954,4088,14768,4404,12591,52888,14313,32773,40164,9603,25846,2660,4774,5558,9072,3063,5245
2,1999,'852313090',220,NO,KG,150,41,369,0,0,0,150,41,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852313090',304,NO,KG,3317730,1111257,2837886,232993,83571,157739,267990,94316,257484,318446,133578,420655,203399,74337,233352,231984,74347,161259,259835,83408,203897,225155,81107,203597,350002,99686,345729,250757,91785,267027,252137,87171,210330,414881,121311,217479,310151,86640,159338
2,1999,'852320010',105,NO,KG,39799200,819763,735864,1929400,40127,36612,1280400,26491,24557,3491700,72532,70215,2254800,46605,43794,4455300,92136,86317,4114700,85060,80387,4441000,91879,85355,2295500,47365,42762,3732080,77654,66664,5381880,109009,94062,3533840,70934,58778,2888600,59971,46361
2,1999,'852320010',106,NO,KG,45365815,912043,1167805,2550000,45733,47807,3847600,74481,67615,3511600,61875,61700,3424225,60512,60241,3855600,69605,87193,3778080,76609,160954,6110400,110159,116541,5193440,96898,159706,4178040,97280,120854,3388990,81520,121519,2613080,79742,86146,2914760,57629,77529
2,1999,'852320010',108,NO,KG,33000,490,895,0,0,0,0,0,0,0,0,0,21000,403,450,0,0,0,12000,87,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320010',111,NO,KG,960,10,1296,0,0,0,0,0,0,0,0,0,0,0,0,960,10,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320010',112,NO,KG,3505590,61272,48358,0,0,0,500000,8712,6881,2200,112,1305,0,0,0,500000,8712,7063,0,0,0,500000,8712,7215,0,0,0,1000000,17424,13192,3390,176,410,0,0,0,1000000,17424,12292
2,1999,'852320010',113,NO,KG,10912309,206888,194642,4000,72,438,0,0,0,576779,8516,13024,1536000,29178,27057,1080000,20852,19095,1920000,38206,30930,1430400,25513,24822,1631230,32615,36620,1150000,25691,18632,0,0,0,9100,146,612,1574800,26099,23412
2,1999,'852320010',206,NO,KG,8900,390,10837,0,0,0,0,0,0,0,0,0,0,0,0,8900,390,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320010',208,NO,KG,110540,5574,88066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,107,944,2000,168,1849,2000,138,1827,0,0,0,0,0,0,57540,3145,46433,48000,2016,37013
2,1999,'852320010',304,NO,KG,7114999,419916,599869,730240,29563,30694,541420,22879,30271,345237,48771,71720,1698650,58289,95332,1570555,50314,64985,383830,36444,49844,164578,27010,57002,354824,18392,34544,841010,51359,59776,184620,40809,32594,133603,17739,38005,166432,18347,35102
2,1999,'852320010',305,NO,KG,2753000,50553,73281,225000,4307,7338,289000,5398,8305,220000,4024,4694,220000,3985,5916,224000,4131,7314,290000,5250,7301,205000,3693,4408,338000,6047,7706,401300,7280,8944,165700,3113,4951,85000,1615,3435,90000,1710,2969
2,1999,'852320090',103,NO,KG,9590970,350097,1017015,804360,13864,85607,326900,12438,38236,502200,18006,57113,1040900,41036,118216,895600,35030,95544,753900,30198,79463,931600,37212,110373,852180,31850,90983,719500,26888,79003,466630,17530,46957,959600,35753,92051,1337600,50292,123469
2,1999,'852320090',105,NO,KG,6902550,275355,1085284,476652,19719,81448,650880,18768,48971,922628,28286,96813,480832,21983,161116,600032,27050,192981,881488,32916,121436,432968,22292,33801,633808,18747,32983,317204,18996,79121,253448,13840,47922,883316,30739,105101,369294,22019,83591
2,1999,'852320090',106,NO,KG,55654712,776153,1204838,5852920,157117,195725,5848600,126697,135663,2143520,54180,144742,5541380,30889,97120,7572680,67231,130844,3084920,61241,83008,4945500,51806,57982,9547300,69113,62627,3823480,48939,78990,3438880,68025,64994,2674760,30411,79088,1180772,10504,74055
2,1999,'852320090',108,NO,KG,327890,11594,14141,10390,142,1044,0,0,0,0,0,0,0,0,0,192000,3456,3606,15000,250,543,0,0,0,0,0,0,30000,1860,671,34500,3726,1975,15200,340,638,30800,1820,5664
2,1999,'852320090',111,NO,KG,41875,934,39489,10000,400,10303,0,0,0,0,0,0,0,0,0,9500,150,8328,0,0,0,0,0,0,0,0,0,21600,360,19921,0,0,0,500,22,692,275,2,245
2,1999,'852320090',112,NO,KG,5862487,190797,5029712,361066,12927,344363,147812,3637,59314,162406,3381,89930,159187,5156,163483,340136,9324,348915,391417,13298,409577,1252951,45229,1195899,567150,18982,482886,667085,22176,509542,510838,14869,388502,722434,25155,540566,580005,16663,496735
2,1999,'852320090',113,NO,KG,20989782,434434,1962569,317,130,2718,99892,3750,80875,463841,19732,456715,256815,9939,225110,1332700,30872,325898,43050,1898,38121,300,202,1647,1510160,28499,76574,313163,11146,252560,3398460,73975,251193,8587642,161431,138931,4983442,92860,112227
2,1999,'852320090',117,NO,KG,7309,681,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,264,5044,2184,397,2501,200,20,216,0,0,0,0,0,0,0,0,0
2,1999,'852320090',123,NO,KG,7,0,1040,0,0,0,7,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320090',206,NO,KG,35000,1406,46046,2000,90,3887,0,0,0,0,0,0,0,0,0,0,0,0,11000,440,13476,10000,440,12435,0,0,0,0,0,0,0,0,0,4000,170,5569,8000,266,10679
2,1999,'852320090',207,NO,KG,2520,182,2420,0,0,0,0,0,0,2520,182,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320090',208,NO,KG,169200,9778,149954,0,0,0,0,0,0,2040,140,1953,1820,273,1723,4000,320,3789,8080,900,7652,2760,230,2646,74000,3530,66204,0,0,0,75000,4260,64796,1500,125,1191,0,0,0
2,1999,'852320090',210,NO,KG,3,1,357,0,0,0,0,0,0,0,0,0,3,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320090',213,NO,KG,683833,33824,410484,51500,3675,27540,52000,1870,50813,115395,5623,68397,57354,4609,19306,38000,1875,24603,92250,3978,54531,38210,1433,34639,50100,2665,23357,32000,1352,19560,22075,897,17309,110800,4978,42185,24149,869,28244
2,1999,'852320090',218,NO,KG,2000,200,458,0,0,0,0,0,0,2000,200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320090',220,NO,KG,200,10,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852320090',304,NO,KG,900791,25924,958152,92670,1452,88217,66876,1853,58287,75335,1543,81182,40540,1227,50277,38041,853,45717,112181,5506,123023,70630,2058,83655,37098,1213,53437,74581,2112,80682,101428,2850,103597,72403,1980,73035,119008,3277,117043
2,1999,'852320090',305,NO,KG,375,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852330000',103,,NO,0,63000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,266,0,0,0,0,0,0,0,30000,563
2,1999,'852330000',105,,NO,0,930700,16141,0,0,0,0,66000,1288,0,234000,4568,0,0,0,0,20000,286,0,20000,240,0,20500,372,0,20000,278,0,0,0,0,325200,5847,0,225000,3262,0,0,0
2,1999,'852330000',106,,NO,0,9461721,196833,0,1083875,19578,0,443995,10401,0,705373,15519,0,879440,18884,0,1104580,22961,0,678380,14835,0,395810,8724,0,674771,13068,0,1062885,24434,0,989942,20271,0,857785,16393,0,584885,11765
2,1999,'852330000',108,,NO,0,3729500,37737,0,454400,4541,0,500000,4544,0,30000,517,0,372000,3723,0,450000,4089,0,252000,2777,0,100000,1434,0,650000,6664,0,430000,4298,0,191100,2423,0,0,0,0,300000,2727
2,1999,'852330000',111,,NO,0,10000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852330000',112,,NO,0,3200,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1070,0,200,212,0,0,0,0,0,0,0,0,0
2,1999,'852330000',202,,NO,0,90500,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,210,0,0,0,0,0,0,0,55500,321,0,0,0
2,1999,'852330000',205,,NO,0,37600,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,318
2,1999,'852330000',207,,NO,0,109370,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108220,1182,0,0,0,0,1150,914,0,0,0,0,0,0,0,0,0
2,1999,'852330000',210,,NO,0,106000,11365,0,0,0,0,1000,409,0,5000,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6100,0,0,0
2,1999,'852330000',220,,NO,0,50000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852330000',225,,NO,0,4375,270,0,0,0,0,4375,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852330000',304,,NO,0,1568001,14576,0,250047,864,0,250620,1072,0,10,1044,0,375519,3210,0,90000,337,0,175010,1823,0,19000,966,0,254000,1583,0,0,0,0,39995,1566,0,102500,872,0,11300,1239
2,1999,'852390010',112,,NO,0,600,247,0,0,0,0,0,0,0,0,0,0,600,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852390010',304,,NO,0,68,4256,0,0,0,0,0,0,0,50,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,970,0,0,0,0,0,0
2,1999,'852390020',103,NO,KG,874186,17420,93981,0,0,0,0,0,0,0,0,0,559426,3388,52388,0,0,0,0,0,0,0,0,0,0,0,0,10260,2100,6088,95400,3800,10207,6000,582,3068,203100,7550,22230
2,1999,'852390020',105,NO,KG,225532,11630,107700,6400,999,15642,5100,132,1602,2000,140,915,0,0,0,6000,1307,2521,0,0,0,137632,4632,12582,17320,1062,13924,2000,110,3250,16080,940,16295,9400,470,11818,23600,1838,29151
2,1999,'852390020',106,NO,KG,25651890,2047941,2118134,619200,55621,60761,611100,57521,55470,811490,67697,77991,597790,51775,63213,1190400,96574,115162,1969600,170623,186484,2039650,166635,183085,2508800,222297,220350,1952830,193650,184290,2175703,178030,178357,5358650,427621,395549,5816677,359897,397422
2,1999,'852390020',108,NO,KG,6440,462,752,0,0,0,0,0,0,1800,45,282,0,0,0,4640,417,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852390020',111,NO,KG,1100,45,1199,0,0,0,0,0,0,0,0,0,0,0,0,1100,45,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852390020',112,NO,KG,5582107,362118,785722,704250,50213,105263,452250,35696,62578,325950,27312,61859,280000,19305,57674,333205,24921,63320,262050,12639,49337,160000,8429,34634,123230,7087,26024,129900,4849,14762,918000,53267,89493,995850,59241,100598,897422,59159,120180
2,1999,'852390020',205,NO,KG,200,367,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179,7952,0,0,0,0,0,0,0,0,0,0,0,0,100,188,7828,0,0,0
2,1999,'852390020',207,NO,KG,46455,5022,37004,4830,496,4936,3000,275,1527,5,55,299,7800,1042,9373,1200,110,602,8440,850,6203,0,0,0,11500,711,4145,3600,330,1773,0,0,0,3680,933,6943,2400,220,1203
2,1999,'852390020',210,NO,KG,2250,377,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,377,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852390020',213,NO,KG,1500033,26266,133878,1200,124,390,114440,7292,25230,20160,2996,13010,0,0,0,0,0,0,0,0,0,11000,1000,2252,0,0,0,10450,448,7381,2500,115,1125,1320083,13362,79734,20200,929,4756
2,1999,'852390020',225,NO,KG,1793608,11018,97370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584917,4568,35455,1208691,6450,61915,0,0,0
2,1999,'852390020',304,NO,KG,400837,21214,209895,72293,3261,35861,16924,902,17971,36606,2537,14057,22375,1399,19724,40148,3135,21596,5214,674,9556,30501,1884,11799,31650,1938,28480,44748,2012,23152,67589,2277,7305,16366,596,9387,16423,599,11007
2,1999,'852390020',305,NO,KG,99141,8965,31808,25550,2469,9640,9360,814,1249,7218,354,1967,23000,1547,4151,3015,353,1404,0,0,0,6030,627,1547,30,330,1886,10700,856,3483,3000,318,1139,4500,484,2060,6738,813,3282
2,1999,'852410010',103,,NO,0,14255,3275,0,0,0,0,0,0,0,0,0,0,1800,464,0,0,0,0,3700,864,0,3075,722,0,0,0,0,3080,726,0,2600,499,0,0,0,0,0,0
2,1999,'852410010',203,,NO,0,1293,958,0,0,0,0,0,0,0,0,0,0,694,493,0,0,0,0,0,0,0,500,247,0,99,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852410010',204,,NO,0,1139,685,0,0,0,0,642,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,269,0,0,0,0,0,0
2,1999,'852410010',205,,NO,0,1075682,889105,0,55463,50535,0,75182,65598,0,120818,100938,0,97749,73371,0,108295,81430,0,87538,77787,0,99868,83132,0,79788,61323,0,78691,69141,0,86464,73693,0,100294,84730,0,85532,67427
2,1999,'852410010',207,,NO,0,33657,27586,0,300,220,0,0,0,0,3211,4383,0,4382,2515,0,2809,2999,0,2444,1853,0,4030,2722,0,6075,4836,0,1119,899,0,4224,3652,0,2488,2240,0,2575,1267
2,1999,'852410010',208,,NO,0,15661,5780,0,0,0,0,3631,997,0,0,0,0,222,209,0,8531,2652,0,487,241,0,779,567,0,0,0,0,0,0,0,0,0,0,1601,867,0,410,247
2,1999,'852410010',210,,NO,0,64213,50550,0,4787,3804,0,1555,1215,0,4388,4668,0,7548,7037,0,5444,4747,0,7590,5952,0,4999,4434,0,3644,2734,0,5893,2242,0,7435,5610,0,5731,4774,0,5199,3333
2,1999,'852410010',213,,NO,0,156385,112804,0,7285,4598,0,14821,10826,0,15456,12816,0,12140,10149,0,15135,11117,0,15089,11925,0,12804,8685,0,11757,9492,0,8464,5395,0,23858,14666,0,11449,8568,0,8127,4567
2,1999,'852410010',215,,NO,0,145,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,526
2,1999,'852410010',218,,NO,0,8082,5185,0,1460,587,0,1173,866,0,1131,642,0,352,257,0,723,634,0,316,244,0,258,210,0,492,317,0,1423,965,0,754,463,0,0,0,0,0,0
2,1999,'852410010',220,,NO,0,115538,69803,0,5340,3590,0,11253,6640,0,11065,7098,0,12439,7584,0,13149,9199,0,14559,8349,0,9447,5173,0,4468,2504,0,6242,2852,0,8864,6115,0,11723,6930,0,6989,3769
2,1999,'852410010',222,,NO,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852410010',223,,NO,0,142,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,213,0,0,0,0,0,0,0,0,0
2,1999,'852410010',225,,NO,0,1734,1147,0,0,0,0,0,0,0,550,252,0,0,0,0,0,0,0,865,623,0,0,0,0,0,0,0,0,0,0,319,272,0,0,0,0,0,0
2,1999,'852410010',230,,NO,0,241,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852410010',245,,NO,0,89931,14308,0,0,0,0,8000,1101,0,3470,481,0,6500,1235,0,6500,1198,0,7600,1379,0,12900,2096,0,10200,1581,0,9100,1373,0,19760,2834,0,3000,518,0,2901,512
2,1999,'852410010',302,,NO,0,15414,6913,0,2033,859,0,0,0,0,2165,936,0,1050,644,0,1840,613,0,469,283,0,772,472,0,1608,731,0,1088,243,0,3654,1769,0,0,0,0,735,363
2,1999,'852410010',304,,NO,0,4658715,2322850,0,306025,157193,0,345202,182986,0,427278,229299,0,415988,219707,0,403327,201990,0,488435,225198,0,414946,217376,0,354186,175517,0,343217,165304,0,393363,184100,0,384585,179916,0,382163,184264
2,1999,'852410010',316,,NO,0,22180,6887,0,0,0,0,1867,542,0,2336,720,0,0,0,0,434,320,0,0,0,0,7100,2616,0,2510,897,0,2642,721,0,0,0,0,895,229,0,4396,842
2,1999,'852410010',413,,NO,0,370,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,347,0,0,0,0,0,0
2,1999,'852410010',601,,NO,0,2272,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,1150,0,0,0,0,0,0,0,140,375
2,1999,'852410020',123,,NO,0,2942,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,233,0,2464,1175,0,0,0,0,0,0
2,1999,'852410020',203,,NO,0,18806,5591,0,0,0,0,1515,232,0,521,312,0,458,286,0,2288,275,0,2445,913,0,500,297,0,451,282,0,2901,1043,0,0,0,0,3031,581,0,4696,1370
2,1999,'852410020',205,,NO,0,1612620,920741,0,96048,58513,0,142012,82058,0,155914,96964,0,112831,67848,0,129719,82172,0,134632,77648,0,114736,68994,0,139646,78900,0,116738,64513,0,156772,83777,0,175906,90523,0,137666,68831
2,1999,'852410020',207,,NO,0,27090,13477,0,2741,1380,0,1263,677,0,1527,809,0,2109,1164,0,2466,1302,0,1512,813,0,7675,3699,0,0,0,0,685,325,0,1799,834,0,3835,1822,0,1478,652
2,1999,'852410020',208,,NO,0,12308,6599,0,824,461,0,2390,1256,0,845,485,0,390,216,0,464,233,0,821,451,0,2449,1278,0,1437,988,0,1201,566,0,585,289,0,902,376,0,0,0
2,1999,'852410020',210,,NO,0,21545,11685,0,1555,1022,0,2393,1203,0,3317,1762,0,3561,2060,0,646,226,0,1546,950,0,1555,924,0,0,0,0,930,522,0,1300,674,0,1133,727,0,3609,1615
2,1999,'852410020',213,,NO,0,188024,104826,0,11142,6556,0,16143,9214,0,18290,11867,0,13014,8105,0,25961,14636,0,17120,9644,0,11141,6798,0,19427,10834,0,11163,5921,0,15729,7786,0,17363,8245,0,11531,5220
2,1999,'852410020',218,,NO,0,5500,3195,0,991,586,0,515,305,0,972,552,0,885,538,0,0,0,0,0,0,0,0,0,0,595,396,0,485,307,0,443,272,0,0,0,0,614,239
2,1999,'852410020',220,,NO,0,126605,62474,0,6210,3559,0,10154,5525,0,12934,7292,0,10285,5718,0,9643,5225,0,12584,6528,0,7340,4018,0,4869,2637,0,5354,2714,0,6659,3304,0,14876,7039,0,25697,8915
2,1999,'852410020',225,,NO,0,592,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,266
2,1999,'852410020',245,,NO,0,12990,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,317,0,0,0,0,0,0,0,3100,346,0,4500,404,0,2000,219,0,0,0,0,0,0
2,1999,'852410020',302,,NO,0,1318,632,0,0,0,0,486,276,0,832,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852410020',304,,NO,0,761376,261889,0,101315,16179,0,46004,20609,0,72712,34501,0,52803,21215,0,47729,23860,0,87086,34542,0,77604,25297,0,42530,16102,0,39892,16126,0,41130,15179,0,55842,20788,0,96729,17491
2,1999,'852410020',316,,NO,0,178711,46898,0,9777,2532,0,6957,2039,0,20190,5103,0,15161,3618,0,14024,3473,0,18527,4630,0,16557,4880,0,15703,4355,0,14714,4026,0,14308,3600,0,20000,5239,0,12793,3403
2,1999,'852410020',413,,NO,0,210,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,229,0,0,0
2,1999,'852431000',103,,NO,0,806195,144450,0,26809,28060,0,29347,6832,0,25426,6637,0,58645,19292,0,44033,7561,0,31685,10838,0,33748,9234,0,78627,10836,0,34216,9349,0,24225,7834,0,354712,17688,0,64722,10289
2,1999,'852431000',105,,NO,0,43402,34939,0,6,1124,0,9,1383,0,1,2002,0,3,2792,0,0,0,0,3,20332,0,2,363,0,101,805,0,69,545,0,3,1121,0,8000,433,0,35205,4039
