Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'500720033',118,SM,KG,39,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,408
2,1990,'500720034',103,SM,KG,2168606,415790,5395571,342392,66789,894004,170105,33497,456531,190801,36242,489710,210037,41813,580698,138980,27393,380851,136051,26003,350004,128720,24692,329178,153741,30214,388773,120563,23477,295359,206943,38613,458392,180437,33111,376440,189836,33946,395631
2,1990,'500720034',105,SM,KG,600822,86809,870571,39552,5595,65357,12429,1369,16816,84376,12007,141133,45745,6919,72958,22116,3569,39897,43261,6391,70739,38962,5894,64671,34782,5480,52496,69370,8924,81701,57035,7760,74233,111166,16702,134703,42028,6199,55867
2,1990,'500720034',106,SM,KG,632658,96558,1130619,100254,16502,204221,64701,9225,115260,35520,5720,72282,57387,8638,107121,43451,5753,74447,17007,2690,32506,44647,6700,80323,44118,6859,82133,45305,6827,76953,64362,10186,107788,55988,8272,84679,59918,9186,92906
2,1990,'500720034',108,SM,KG,2437,444,4800,0,0,0,0,0,0,0,0,0,2437,444,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720034',129,SM,KG,645714,74974,743804,69070,7966,81817,50741,5884,65528,53162,6107,59720,50026,5843,59798,52723,6106,63767,32510,3846,39473,47577,5531,57595,74232,8460,85324,20247,2264,22715,86432,10202,98507,54149,6385,54320,54845,6380,55240
2,1990,'500720035',103,SM,KG,499287,67979,2941065,61485,8560,342263,32161,4485,223305,60272,7837,283427,55624,7644,354162,43221,5833,280618,33696,4594,206206,40073,5196,253286,33433,4667,208563,36158,4821,207739,37521,5332,207364,31843,4357,191550,33800,4653,182582
2,1990,'500720035',105,SM,KG,405910,64146,1432232,23756,3660,82640,26853,4416,79771,48205,7585,183867,60806,9549,220299,37168,6051,130488,27971,4691,104690,47610,7469,170406,28958,4458,108285,29608,4933,122363,31752,5178,97586,21720,3138,65445,21503,3018,66392
2,1990,'500720039',103,SM,KG,1596449,294893,3798173,229101,44535,628057,110313,18651,291591,148146,30534,398217,192835,36620,488033,70168,12345,190746,76984,15041,198612,92546,16751,233272,152829,28125,326448,164726,29472,322568,150181,26054,296978,100413,17539,207639,108207,19226,216012
2,1990,'500720039',105,SM,KG,876566,115718,1254858,51208,6173,73683,49503,6155,78099,62749,8072,97831,116733,16403,185814,63111,8314,107276,58922,7891,88417,66215,8354,101061,102365,14494,144952,82562,9980,103550,46568,6522,64906,82148,10632,94964,94482,12728,114305
2,1990,'500720039',106,SM,KG,870324,127115,1430261,75286,10682,136031,93146,14966,187219,60073,8722,115274,81578,12416,169659,45748,6347,81734,38525,5074,62172,55622,8324,88587,77871,11761,124242,32088,4914,53815,79325,12082,114808,123490,17607,158814,107572,14220,137906
2,1990,'500720039',108,SM,KG,1048988,170294,1727362,95797,15693,178084,68735,10685,123931,90602,14734,168253,94992,15539,186907,48619,7851,84705,134990,22057,220403,24166,3483,40203,148279,24484,236284,74617,11948,113556,79510,13248,116890,78206,12930,108130,110475,17642,150016
2,1990,'500720039',111,SM,KG,358092,62455,649026,26505,4411,51280,30262,5361,58318,43068,7390,85433,33286,5771,69464,33242,5908,67896,26376,4655,50984,20205,3317,36524,32843,5710,59636,6734,1260,10910,38818,6935,61193,33275,5881,48847,33478,5856,48541
2,1990,'500720039',112,SM,KG,656153,137947,1294423,58147,12200,123922,44836,9654,97580,60442,12615,129851,51721,10960,120180,35853,7398,80290,61360,12763,135356,51262,10850,99291,61780,12854,112915,61360,12866,112082,66868,13942,115968,51262,10916,83269,51262,10929,83719
2,1990,'500720039',117,SM,KG,43803,6739,78478,7988,1218,13967,7988,1213,14007,7996,1368,16668,0,0,0,0,0,0,7988,1188,14132,7988,1190,14045,0,0,0,0,0,0,3855,562,5659,0,0,0,0,0,0
2,1990,'500720039',118,SM,KG,1218,235,10719,0,0,0,30,5,273,417,85,3700,30,5,288,0,0,0,75,14,757,0,0,0,28,4,292,75,12,580,425,83,3549,30,9,261,108,18,1019
2,1990,'500720039',123,SM,KG,56015,10029,91708,0,0,0,3996,719,8234,0,0,0,7492,1350,15322,0,0,0,7492,1350,15127,7492,1350,11284,7492,1350,12227,0,0,0,6993,1263,9742,8065,1385,10228,6993,1262,9544
2,1990,'500720039',127,SM,KG,22013,3830,31351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,885,8821,0,0,0,0,0,0,4995,894,7041,4230,728,5531,2729,478,3541,5064,845,6417
2,1990,'500720039',129,SM,KG,31301,6241,64997,1654,267,2064,1647,267,2197,2068,358,3428,0,0,0,19742,4237,46981,2479,445,4176,2460,445,4144,1251,222,2007,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720039',220,SM,KG,2242,263,5072,1015,124,1993,0,0,0,66,8,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,125,1662,103,6,516,0,0,0
2,1990,'500720091',103,SM,KG,91587,6777,155090,20832,1593,35315,3733,291,8767,21865,1715,43784,5913,477,9742,0,0,0,0,0,0,7559,517,12357,8037,635,12391,0,0,0,9023,476,11658,11514,857,14903,3111,216,6173
2,1990,'500720091',105,SM,KG,30086,2031,28811,0,0,0,0,0,0,2850,217,3456,0,0,0,0,0,0,5536,244,4243,2965,144,2324,0,0,0,0,0,0,0,0,0,12338,916,10607,6397,510,8181
2,1990,'500720091',111,SM,KG,1125,120,2251,0,0,0,0,0,0,0,0,0,524,45,890,0,0,0,0,0,0,0,0,0,334,30,737,0,0,0,267,45,624,0,0,0,0,0,0
2,1990,'500720091',123,SM,KG,5458,564,7912,0,0,0,0,0,0,163,23,400,2683,224,2083,48,4,344,304,41,634,0,0,0,649,70,1286,0,0,0,192,15,212,0,0,0,1419,187,2953
2,1990,'500720091',205,SM,KG,27532,3242,161713,3075,433,21646,3697,340,13862,819,96,4826,903,75,2779,4043,491,27584,2932,388,19165,3223,402,21694,2346,258,11690,951,98,4858,714,104,4583,2623,306,17080,2206,251,11946
2,1990,'500720091',210,SM,KG,55961,4470,271129,1820,192,9299,752,63,3254,1878,163,9774,4791,379,16708,5516,431,29862,11128,976,59129,5176,383,26353,5096,332,19318,1240,95,6019,5980,448,24070,6154,507,33524,6430,501,33819
2,1990,'500720091',211,SM,KG,1944,155,4838,0,0,0,0,0,0,0,0,0,321,29,851,0,0,0,1477,116,3600,0,0,0,146,10,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720091',213,SM,KG,13580,1582,61217,3624,390,14055,0,0,0,1859,241,8822,1593,190,8956,3421,426,17176,115,7,239,1105,98,3617,146,22,704,90,6,296,687,89,2811,416,54,2161,524,59,2380
2,1990,'500720091',215,SM,KG,80330,7406,452855,4009,391,20631,3024,319,15935,6107,539,28694,6196,557,29701,8863,827,53706,15278,1497,100177,5568,479,37281,8742,744,42245,2609,252,12385,6015,516,28562,10819,957,65729,3100,328,17809
2,1990,'500720091',218,SM,KG,145,9,669,0,0,0,0,0,0,0,0,0,0,0,0,43,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6,464,0,0,0
2,1990,'500720091',220,SM,KG,1131097,92555,5256579,80396,6860,355928,57480,4965,254506,68125,5291,293755,100729,8341,476087,133820,10684,622023,109599,9197,594748,110851,8923,517830,77569,6579,362728,59920,5205,280725,109392,8600,479061,133954,10687,552428,89262,7223,466760
2,1990,'500720091',225,SM,KG,19000,2078,73498,1313,163,5532,343,35,1178,1993,225,8087,1745,199,6712,2744,314,9550,1424,160,4957,472,51,2047,1378,159,6447,1792,170,6395,3272,323,12399,2049,232,8564,475,47,1630
2,1990,'500720091',304,SM,KG,2995,159,7875,0,0,0,0,0,0,0,0,0,366,30,1841,365,37,2053,19,4,326,0,0,0,0,0,0,1890,61,1525,0,0,0,355,27,2130,0,0,0
2,1990,'500720092',103,SM,KG,91992,6865,140009,0,0,0,7859,623,11017,8988,705,12375,6109,493,16228,4602,295,7678,7200,495,11660,7807,583,13231,3279,239,4293,3237,254,4827,11985,852,15356,16086,1120,20662,14840,1206,22682
2,1990,'500720092',105,SM,KG,50173,3995,52275,0,0,0,6777,557,8471,0,0,0,13507,683,12812,3439,334,4344,0,0,0,8763,874,9376,726,55,1030,0,0,0,2763,346,3489,0,0,0,14198,1146,12753
2,1990,'500720092',108,SM,KG,1771,254,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,254,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720092',111,SM,KG,47687,4573,87956,4181,385,8703,6869,539,11056,1770,171,4664,7589,649,12202,3760,392,7682,4149,381,7377,3903,406,8729,1775,173,3466,2229,224,3778,5355,658,10062,4061,397,7121,2046,198,3116
2,1990,'500720092',112,SM,KG,81,10,298,0,0,0,0,0,0,0,0,0,81,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720092',118,SM,KG,1471,111,4396,880,61,2000,124,8,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,42,1478
2,1990,'500720092',123,SM,KG,173802,21150,240370,17972,2152,24360,17311,1775,30281,9962,901,13480,8830,1157,13646,8129,1162,18507,11420,1669,15972,12406,1277,16653,9454,1136,13517,18281,2519,23211,21235,2015,23225,17358,2833,21180,21444,2554,26338
2,1990,'500720092',205,SM,KG,52795,6270,298117,1617,238,7776,2143,330,9338,1892,263,13330,3395,470,14080,3531,400,25029,5791,620,32253,6049,834,43725,2427,294,16870,5151,686,32379,5770,579,22425,11079,1087,53743,3950,469,27169
2,1990,'500720092',208,SM,KG,130,120,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,115,1443,0,0,0,50,5,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720092',210,SM,KG,131654,10498,814942,10878,1124,73388,6432,447,31937,8805,581,40422,6822,455,39772,10396,739,60751,18105,1290,122276,14042,1119,95984,9851,752,69021,6104,442,38719,14646,1165,70603,10857,1111,71007,14716,1273,101062
2,1990,'500720092',211,SM,KG,2868,206,7428,0,0,0,0,0,0,0,0,0,0,0,0,655,44,1815,494,40,1193,349,23,932,0,0,0,1370,99,3488,0,0,0,0,0,0,0,0,0
2,1990,'500720092',213,SM,KG,4666,529,24985,0,0,0,79,5,449,0,0,0,1265,148,5429,828,110,3334,0,0,0,268,21,1387,0,0,0,0,0,0,0,0,0,1551,168,10848,675,77,3538
2,1990,'500720092',215,SM,KG,81431,7153,423801,3427,196,13812,2891,220,12366,3830,259,15758,8388,677,32847,9025,861,49464,11852,1062,63457,7678,623,48220,2597,221,13621,6497,526,25819,9090,1016,38391,13036,1070,87157,3120,422,22889
2,1990,'500720092',218,SM,KG,2541,257,6096,463,38,916,0,0,0,856,94,1367,0,0,0,95,6,354,677,55,1731,35,4,243,0,0,0,235,24,991,0,0,0,56,5,268,124,31,226
2,1990,'500720092',220,SM,KG,2255642,166123,8949962,118300,9117,460086,104929,7814,397165,149061,10997,540827,237270,17432,921681,307681,22544,1247520,216368,15954,938284,184766,13133,767612,169859,12754,684287,130841,9793,504556,247752,18149,912883,214095,15652,836310,174720,12784,738751
2,1990,'500720092',225,SM,KG,1326,169,9949,325,30,732,0,0,0,190,13,494,0,0,0,0,0,0,56,6,441,0,0,0,0,0,0,0,0,0,92,19,754,0,0,0,663,101,7528
2,1990,'500720092',232,SM,KG,1570,115,1130,0,0,0,0,0,0,0,0,0,1570,115,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720092',304,SM,KG,1744,968,8528,0,0,0,0,0,0,0,0,0,0,0,0,232,24,1271,603,59,3460,0,0,0,79,415,214,104,420,271,242,14,807,484,36,2505,0,0,0
2,1990,'500720093',103,SM,KG,158824,11147,191017,7373,733,12514,5179,319,7367,3551,295,5484,9203,719,11322,1512,179,4546,31471,2109,37754,5944,362,8455,14692,1015,18984,9197,698,11633,28562,2004,30377,21478,1250,22168,20662,1464,20413
2,1990,'500720093',104,SM,KG,18325,1534,9507,0,0,0,0,0,0,0,0,0,6103,491,4122,0,0,0,0,0,0,6190,522,3957,0,0,0,0,0,0,6032,521,1428,0,0,0,0,0,0
2,1990,'500720093',105,SM,KG,2387279,193280,2508312,95046,7725,110674,142421,11310,162456,165733,12866,190976,316878,25603,377960,123266,9962,150039,137055,11400,152311,220143,17377,236140,128711,10764,144002,139415,11819,143819,325136,26519,311034,293946,23651,260375,299529,24284,268526
2,1990,'500720093',106,SM,KG,30072,3363,38759,0,0,0,5754,651,8536,0,0,0,6473,724,9650,0,0,0,0,0,0,0,0,0,4675,514,5790,648,73,837,3240,367,3763,1944,220,2173,7338,814,8010
2,1990,'500720093',123,SM,KG,602,44,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,31,573,0,0,0,0,0,0,0,0,0,151,13,417
2,1990,'500720093',129,SM,KG,28537,3400,40142,2590,310,3836,0,0,0,0,0,0,5181,621,7675,0,0,0,0,0,0,5171,621,7660,0,0,0,5161,621,7644,3504,404,3936,1752,202,1724,5178,621,7667
2,1990,'500720093',205,SM,KG,5098,368,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,368,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720093',210,SM,KG,291,18,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,18,1759,0,0,0
2,1990,'500720093',213,SM,KG,78,9,591,0,0,0,0,0,0,0,0,0,0,0,0,78,9,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720093',215,SM,KG,110,16,753,0,0,0,53,12,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,215,0,0,0,0,0,0
2,1990,'500720093',220,SM,KG,13086,1020,45411,0,0,0,0,0,0,230,17,995,855,60,2676,3979,405,6849,286,24,1186,820,39,4571,0,0,0,106,4,345,2541,182,10205,3478,230,14859,791,59,3725
2,1990,'500720093',225,SM,KG,198,12,487,0,0,0,198,12,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720094',103,SM,KG,5300,436,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,325,4641,0,0,0,1226,111,1137
2,1990,'500720094',105,SM,KG,1618161,81306,1240823,88568,4335,70403,120176,6089,96906,194336,9876,155482,241448,11707,198544,154180,7962,129822,93684,4679,74471,109498,5717,83819,96385,4995,76795,156782,8167,115194,157990,7556,105146,88926,4653,59764,116188,5570,74477
2,1990,'500720094',213,SM,KG,73228,3340,66927,0,0,0,0,0,0,12826,623,11598,12442,560,11598,13452,605,12716,0,0,0,14604,657,13333,0,0,0,7012,315,6524,0,0,0,12892,580,11158,0,0,0
2,1990,'500720094',220,SM,KG,1170,94,4532,0,0,0,0,0,0,0,0,0,100,5,218,0,0,0,146,14,925,0,0,0,0,0,0,560,58,2095,178,10,573,186,7,721,0,0,0
2,1990,'500720094',232,SM,KG,21985,1368,16267,3880,244,2665,3912,244,2704,3550,220,2458,0,0,0,0,0,0,7093,440,5923,3550,220,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720099',103,SM,KG,187071,19653,305032,56288,6309,78921,3129,350,4491,8552,782,20247,52383,4967,116959,296,31,782,83,12,552,11695,1111,14245,4478,506,5655,360,20,307,5984,691,7462,38084,4288,48781,5739,586,6630
2,1990,'500720099',104,SM,KG,6178,585,4927,6178,585,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720099',105,SM,KG,270038,22337,269614,13281,1140,12474,7531,587,7902,29220,2278,28905,42551,3162,45936,9778,787,11387,29363,2430,28639,28989,2642,35046,25178,2055,21467,33313,2952,34036,7307,532,6151,20478,1700,16996,23049,2072,20675
2,1990,'500720099',106,SM,KG,190558,20834,230853,10788,1282,15909,3070,382,4855,0,0,0,19815,2262,28739,4806,539,6552,17735,1884,22392,22462,2431,28658,8654,908,10292,21405,2304,25721,27905,3052,31399,46653,5039,48594,7265,751,7742
2,1990,'500720099',111,SM,KG,941,65,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,317,643,45,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720099',123,SM,KG,10360,1596,11518,781,157,1058,927,112,1036,371,74,414,210,93,273,277,68,494,0,0,0,0,0,0,317,10,245,1059,87,1206,2020,335,2271,1877,245,1923,2521,415,2598
2,1990,'500720099',129,SM,KG,15419,1452,15041,9971,902,9182,5448,550,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720099',205,SM,KG,174,10,554,0,0,0,65,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,6,224
2,1990,'500720099',210,SM,KG,1886,159,12380,327,25,1929,198,22,1531,90,10,421,50,2,222,44,2,222,86,3,412,611,61,4333,69,5,599,0,0,0,151,13,809,190,11,1497,70,5,405
2,1990,'500720099',213,SM,KG,253,25,637,0,0,0,0,0,0,0,0,0,253,25,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500720099',215,SM,KG,2066,209,8045,119,8,280,103,5,270,463,68,1644,123,10,358,0,0,0,244,23,860,425,39,1524,0,0,0,363,36,1808,148,12,596,78,8,705,0,0,0
2,1990,'500720099',218,SM,KG,111,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,5,305,0,0,0,0,0,0
2,1990,'500720099',220,SM,KG,70838,6402,164249,6829,544,14009,8294,772,15653,399,21,963,8916,764,16282,7398,705,13536,1523,117,2850,5469,526,15512,2726,131,9021,6513,651,14229,2514,167,9233,11385,973,36850,8872,1031,16111
2,1990,'500720099',304,SM,KG,41,8,972,0,0,0,0,0,0,0,0,0,0,0,0,41,8,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790010',105,SM,KG,1856,175,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,175,3055,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790010',123,SM,KG,417,45,449,0,0,0,0,0,0,0,0,0,0,0,0,417,45,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790010',210,SM,KG,1054,90,7531,193,10,1246,0,0,0,350,36,1758,114,6,1078,85,8,1033,159,14,1080,90,5,589,39,5,538,0,0,0,0,0,0,0,0,0,24,6,209
2,1990,'500790010',215,SM,KG,4045,175,9010,1930,76,3818,77,2,679,1435,68,3118,0,0,0,450,16,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,13,457
2,1990,'500790010',218,SM,KG,3587,577,4779,0,0,0,0,0,0,0,0,0,0,0,0,165,19,229,0,0,0,0,0,0,0,0,0,0,0,0,2527,412,3287,895,146,1263,0,0,0
2,1990,'500790010',220,SM,KG,15003,1738,46366,529,40,1034,234,19,928,1306,122,3812,820,72,2524,1474,268,3985,254,36,1590,847,100,4773,1227,108,4552,2589,328,4622,1744,206,6392,3406,407,7442,573,32,4712
2,1990,'500790010',304,SM,KG,199,20,746,99,10,335,0,0,0,0,0,0,100,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790091',103,SM,KG,1067,89,2133,0,0,0,0,0,0,1067,89,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790091',105,SM,KG,160024,12315,100993,5599,398,3388,7414,553,4282,17327,1252,10712,18350,1398,12508,47216,3567,30096,12690,1065,8508,9670,753,6213,14720,1177,9322,15495,1269,9415,10879,836,6235,664,47,314,0,0,0
2,1990,'500790091',202,SM,KG,397,34,1582,0,0,0,0,0,0,0,0,0,397,34,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790091',205,SM,KG,20934,4615,48507,5894,1257,9009,101,47,442,958,216,2363,2163,585,6315,1798,295,3777,227,74,950,2207,560,6506,1877,374,4485,794,155,1412,3083,699,5307,758,140,1324,1074,213,6617
2,1990,'500790091',210,SM,KG,10012,1958,44158,420,60,2035,0,0,0,227,20,1469,2434,538,7678,797,152,6145,259,39,1293,362,69,7124,1051,247,3061,1255,281,4839,2506,437,7769,272,59,1085,429,56,1660
2,1990,'500790091',213,SM,KG,844,166,2539,0,0,0,0,0,0,253,56,615,86,19,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,91,1641,0,0,0
2,1990,'500790091',215,SM,KG,1147,180,13034,0,0,0,44,7,351,0,0,0,0,0,0,0,0,0,254,45,3062,230,63,4384,316,25,1661,0,0,0,0,0,0,303,40,3576,0,0,0
2,1990,'500790091',218,SM,KG,1552,309,2972,584,101,1004,0,0,0,0,0,0,0,0,0,245,56,514,531,117,1123,0,0,0,0,0,0,0,0,0,0,0,0,192,35,331,0,0,0
2,1990,'500790091',220,SM,KG,155406,26020,624946,4415,824,14901,5150,662,22465,10384,1896,34406,14658,2117,54675,31923,6525,95677,23180,3614,123162,15080,2069,93577,4358,646,17815,13082,2348,44196,16262,2505,52714,8803,1484,37610,8111,1330,33748
2,1990,'500790099',103,SM,KG,27472,2283,40252,0,0,0,513,52,681,0,0,0,0,0,0,77,32,2788,756,91,1709,5562,227,9111,6988,727,7887,7137,572,7093,2687,245,4619,2436,207,3342,1316,130,3022
2,1990,'500790099',105,SM,KG,575098,53688,342104,39413,3208,23133,12764,1337,6860,76142,6268,43370,45849,4409,30886,81785,6346,47231,51479,4927,31882,40831,4309,26514,33157,3201,22132,30396,3039,18696,55897,5953,31587,55865,5512,30544,51520,5179,29269
2,1990,'500790099',106,SM,KG,5543,813,5754,0,0,0,0,0,0,0,0,0,0,0,0,571,87,616,4972,726,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790099',108,SM,KG,3397,506,2565,0,0,0,0,0,0,0,0,0,0,0,0,1265,195,1487,301,32,348,0,0,0,836,147,405,0,0,0,0,0,0,995,132,325,0,0,0
2,1990,'500790099',123,SM,KG,2666,514,4057,1332,220,1865,0,0,0,0,0,0,176,40,317,181,39,375,479,124,708,0,0,0,498,91,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'500790099',205,SM,KG,4656,956,14427,150,25,770,0,0,0,0,0,0,328,100,1622,137,30,880,343,65,540,633,181,2907,391,66,1696,488,113,860,0,0,0,2019,348,4154,167,28,998
2,1990,'500790099',210,SM,KG,16530,1736,83124,457,46,2063,466,47,3482,534,64,4048,1050,102,5944,258,21,3109,800,42,4003,2641,96,19952,786,43,4378,1396,229,3769,7309,951,25369,313,42,3009,520,53,3998
2,1990,'500790099',213,SM,KG,1245,177,7033,252,26,1355,136,24,989,0,0,0,652,101,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,26,551,0,0,0,0,0,0
2,1990,'500790099',215,SM,KG,6940,584,52220,286,23,1504,634,56,4442,558,51,2450,1227,103,8929,696,60,7130,778,44,8581,558,54,4235,679,39,5996,40,1,482,721,51,4508,591,97,3270,172,5,693
2,1990,'500790099',218,SM,KG,1650,269,3692,153,30,357,376,64,980,305,51,878,0,0,0,0,0,0,140,20,277,364,53,768,0,0,0,0,0,0,0,0,0,312,51,432,0,0,0
2,1990,'500790099',220,SM,KG,251414,34593,871890,13337,1593,41083,15429,2063,48254,10711,1684,44495,18766,2775,71386,18596,2921,74266,11328,1652,48967,21272,2845,95691,24558,3199,78766,35234,4525,114824,39534,5347,127405,31232,4388,92617,11417,1601,34136
2,1990,'510111000',103,,KG,0,14573,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,965,0,8763,1440,0,0,0,0,0,0
2,1990,'510111000',104,,KG,0,21378,5810,0,0,0,0,0,0,0,21378,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'510111000',105,,KG,0,111391,23888,0,0,0,0,0,0,0,25301,5537,0,10434,2462,0,24930,5856,0,0,0,0,0,0,0,25030,5355,0,15300,2841,0,0,0,0,0,0,0,10396,1837
2,1990,'510111000',205,,KG,0,3261,1912,0,3261,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'510111000',210,,KG,0,14883,4757,0,321,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,760,0,320,418,0,0,0,0,6407,3128
2,1990,'510111000',224,,KG,0,683973,142322,0,49256,13494,0,0,0,0,296984,64466,0,74796,11434,0,88173,16501,0,111397,26897,0,7012,1102,0,42823,5991,0,13532,2437,0,0,0,0,0,0,0,0,0
2,1990,'510111000',302,,KG,0,136492,53436,0,20675,8781,0,0,0,0,0,0,0,20884,7080,0,47125,20900,0,0,0,0,0,0,0,23283,9122,0,0,0,0,0,0,0,24525,7553,0,0,0
2,1990,'510111000',304,,KG,0,36703,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36703,12964,0,0,0
2,1990,'510111000',413,,KG,0,161550,136337,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,12605,0,41817,33962,0,0,0,0,0,0,0,0,0,0,82673,74560,0,0,0,0,20000,15210
2,1990,'510111000',414,,KG,0,68632,19853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68632,19853,0,0,0
2,1990,'510111000',551,,KG,0,1062598,597556,0,124693,67357,0,82417,52466,0,104167,56975,0,217528,146603,0,105895,71317,0,61975,41487,0,35970,22375,0,37802,20158,0,0,0,0,34236,15504,0,84891,31568,0,173024,71746
2,1990,'510111000',601,,KG,0,65183600,57191731,0,6568875,6063246,0,8029505,10606736,0,4974861,4059013,0,7801847,6727674,0,7172488,6097866,0,3415121,3319976,0,4339421,4359228,0,5527288,4775317,0,2905468,2289982,0,5124751,3303736,0,4926206,2787381,0,4397769,2801576
2,1990,'510111000',606,,KG,0,5872964,3272985,0,704625,535552,0,533572,322933,0,184170,122494,0,219970,131319,0,383417,325232,0,428821,351666,0,300143,145695,0,343398,135913,0,618606,250763,0,781303,318863,0,778581,324398,0,596358,308157
