Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'847150000',143,,NO,0,159,309826,0,12,21479,0,8,7508,0,11,28724,0,23,112161,0,12,17740,0,26,29006,0,13,50127,0,3,2255,0,10,8435,0,17,2117,0,17,17073,0,7,13201
2,1999,'847150000',147,,NO,0,5,1755,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1058,0,0,0
2,1999,'847150000',153,,NO,0,5,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847150000',201,,NO,0,4,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0,0,3,1144,0,0,0,0,0,0
2,1999,'847150000',202,,NO,0,27,14359,0,1,8417,0,1,598,0,0,0,0,1,854,0,8,810,0,6,1453,0,0,0,0,7,1497,0,0,0,0,1,237,0,0,0,0,2,493
2,1999,'847150000',203,,NO,0,66,109974,0,1,225,0,0,0,0,5,5107,0,1,3865,0,5,89653,0,4,1149,0,5,1482,0,6,4780,0,4,1202,0,1,474,0,31,570,0,3,1467
2,1999,'847150000',204,,NO,0,57,21223,0,0,0,0,0,0,0,27,10917,0,0,0,0,6,4494,0,5,214,0,2,458,0,5,3300,0,10,447,0,2,1393,0,0,0,0,0,0
2,1999,'847150000',205,,NO,0,46422,44853687,0,5717,3302226,0,3280,2948372,0,5827,5251899,0,4250,2298620,0,2489,2864267,0,5080,5900369,0,1770,2571917,0,3331,4642641,0,3943,3911355,0,2371,2203295,0,3954,4380718,0,4410,4578008
2,1999,'847150000',206,,NO,0,3526,22806091,0,371,972213,0,130,770366,0,368,3322243,0,110,756189,0,249,1450950,0,680,3330999,0,191,1191447,0,280,1559134,0,418,3876136,0,139,548268,0,235,2098420,0,355,2929726
2,1999,'847150000',207,,NO,0,115,65739,0,2,1487,0,12,14400,0,19,18522,0,3,1644,0,7,4192,0,11,7887,0,13,3438,0,16,1810,0,6,5712,0,11,2354,0,8,2653,0,7,1640
2,1999,'847150000',208,,NO,0,32,37860,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7434,0,2,431,0,1,1825,0,1,21198,0,8,3921,0,1,299,0,7,2752,0,0,0
2,1999,'847150000',210,,NO,0,563,3017001,0,32,28728,0,7,1053,0,53,611187,0,10,217824,0,57,71477,0,45,395646,0,46,111925,0,29,284646,0,62,734707,0,23,11898,0,122,181074,0,77,366836
2,1999,'847150000',213,,NO,0,1047,712576,0,32,68842,0,70,127458,0,138,95106,0,44,51059,0,229,32490,0,32,32949,0,111,69955,0,70,41869,0,56,51879,0,52,47215,0,151,53240,0,62,40514
2,1999,'847150000',215,,NO,0,284,6501063,0,19,137400,0,12,65503,0,63,700578,0,4,19477,0,10,106959,0,45,778571,0,8,100062,0,18,330625,0,33,2313779,0,5,56021,0,10,118467,0,57,1773621
2,1999,'847150000',218,,NO,0,8,20185,0,0,0,0,1,262,0,0,0,0,4,18953,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,2,470,0,0,0
2,1999,'847150000',220,,NO,0,64,56443,0,1,9248,0,0,0,0,9,10151,0,6,984,0,27,6196,0,6,22487,0,5,856,0,3,586,0,5,4110,0,0,0,0,1,773,0,1,1052
2,1999,'847150000',221,,NO,0,171,20212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,20212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847150000',222,,NO,0,64,45135,0,16,11865,0,21,17539,0,18,7602,0,1,4301,0,0,0,0,0,0,0,1,2379,0,3,351,0,2,601,0,0,0,0,0,0,0,2,497
2,1999,'847150000',225,,NO,0,16,19980,0,0,0,0,3,10386,0,5,4875,0,0,0,0,0,0,0,1,1000,0,0,0,0,1,1080,0,1,1473,0,0,0,0,5,1166,0,0,0
2,1999,'847150000',227,,NO,0,222,3187006,0,7,15483,0,0,0,0,3,42441,0,2,18890,0,23,269447,0,40,376881,0,0,0,0,0,0,0,3,34045,0,4,66252,0,40,703555,0,100,1660012
2,1999,'847150000',233,,NO,0,5,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847150000',301,,NO,0,1,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2380,0,0,0,0,0,0
2,1999,'847150000',302,,NO,0,656,635218,0,29,17301,0,49,19243,0,46,40856,0,31,12089,0,14,17599,0,33,66343,0,120,254138,0,58,31326,0,96,81147,0,76,33228,0,67,30451,0,37,31497
2,1999,'847150000',304,,NO,0,100695,78488638,0,9213,7471968,0,6758,5672931,0,12222,11677054,0,9013,4121272,0,9294,4681160,0,7843,9514680,0,6664,5076848,0,6976,4021643,0,8919,8104919,0,6672,4389129,0,7694,5729194,0,9427,8027840
2,1999,'847150000',305,,NO,0,72,17019,0,2,550,0,22,12337,0,34,1368,0,0,0,0,8,897,0,0,0,0,0,0,0,2,752,0,2,307,0,0,0,0,0,0,0,2,808
2,1999,'847150000',324,,NO,0,622,52094,0,46,12042,0,63,13012,0,85,12148,0,397,10163,0,10,1462,0,3,693,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2574,0,0,0
2,1999,'847150000',406,,NO,0,1,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847150000',511,,NO,0,16,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7937,0,0,0,0,0,0,0,0,0
2,1999,'847150000',523,,NO,0,2,14955,0,0,0,0,1,8052,0,0,0,0,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847150000',541,,NO,0,1200,452070,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,452070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847150000',547,,NO,0,280,24909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,24909,0,0,0,0,0,0
2,1999,'847150000',601,,NO,0,8164,3063936,0,1026,308786,0,1661,431720,0,862,301890,0,359,189423,0,153,89459,0,525,242424,0,414,207207,0,405,213713,0,763,343714,0,374,152137,0,794,298678,0,828,284785
2,1999,'847150000',606,,NO,0,5,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,4,2569,0,0,0
2,1999,'847150000',620,,NO,0,1,324,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160010',103,,NO,0,1205783,65507050,0,85259,3797889,0,73010,3525523,0,94765,4614328,0,77230,4521129,0,111836,6515743,0,109866,6262450,0,112782,6087218,0,102307,6078467,0,110390,6440790,0,102721,5833992,0,119232,6608440,0,106385,5221081
2,1999,'847160010',105,,NO,0,168122,671774,0,0,0,0,1241,20029,0,1096,58642,0,1220,22079,0,4570,73132,0,8680,127118,0,2942,41807,0,4072,54534,0,75115,76174,0,63900,133860,0,4650,55838,0,636,8561
2,1999,'847160010',106,,NO,0,573863,42044823,0,30206,1931466,0,30032,2053341,0,55803,3903784,0,44985,3516836,0,46804,3812641,0,53051,4197050,0,43857,3692739,0,37678,2848180,0,38038,2688375,0,50421,3635649,0,70551,4839823,0,72437,4924939
2,1999,'847160010',108,,NO,0,323,29340,0,300,25455,0,1,906,0,5,352,0,5,561,0,1,336,0,1,253,0,0,0,0,0,0,0,0,0,0,10,1477,0,0,0,0,0,0
2,1999,'847160010',111,,NO,0,1590,41811,0,0,0,0,0,0,0,240,3544,0,0,0,0,1298,36087,0,0,0,0,4,221,0,10,656,0,0,0,0,0,0,0,38,1303,0,0,0
2,1999,'847160010',112,,NO,0,1092,60978,0,121,3145,0,55,3580,0,0,0,0,30,2410,0,165,6128,0,286,20048,0,17,1071,0,29,1609,0,114,7287,0,118,6518,0,71,4618,0,86,4564
2,1999,'847160010',113,,NO,0,166739,7035132,0,36362,1829167,0,29334,1557952,0,33232,1676486,0,28936,1387725,0,4958,108132,0,4400,77468,0,1408,30538,0,2848,50137,0,5417,74092,0,7296,93839,0,2405,29610,0,10143,119986
2,1999,'847160010',117,,NO,0,32114,2104182,0,1995,78785,0,2161,88236,0,2170,102451,0,1431,80192,0,2475,130656,0,2590,159541,0,2204,117566,0,2678,149056,0,2822,268941,0,3034,210917,0,3467,265385,0,5087,452456
2,1999,'847160010',118,,NO,0,40,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,801,0,0,0,0,16,475,0,0,0,0,0,0
2,1999,'847160010',202,,NO,0,5,1608,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,1,546,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,581
2,1999,'847160010',203,,NO,0,5040,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4393,0,40,1898,0,0,0
2,1999,'847160010',204,,NO,0,13,1028,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249,0,0,0
2,1999,'847160010',205,,NO,0,729,59867,0,411,26718,0,16,2030,0,8,1522,0,15,1726,0,1,362,0,9,3354,0,92,9066,0,81,7510,0,36,1914,0,52,3991,0,7,1420,0,1,254
2,1999,'847160010',206,,NO,0,23,1292,0,0,0,0,0,0,0,0,0,0,20,1041,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160010',207,,NO,0,215,21131,0,2,1766,0,0,0,0,0,0,0,1,942,0,16,2729,0,0,0,0,2,218,0,2,290,0,21,2859,0,1,2026,0,48,4454,0,122,5847
2,1999,'847160010',208,,NO,0,7,14381,0,0,0,0,0,0,0,1,454,0,0,0,0,4,11314,0,0,0,0,1,821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1792
2,1999,'847160010',210,,NO,0,34,6199,0,1,406,0,0,0,0,1,202,0,1,280,0,5,248,0,0,0,0,1,320,0,0,0,0,1,435,0,7,2515,0,8,1003,0,9,790
2,1999,'847160010',213,,NO,0,356,92229,0,7,3582,0,12,3133,0,17,5082,0,14,7148,0,39,10256,0,5,4239,0,4,3062,0,17,5199,0,22,4991,0,18,6764,0,10,5083,0,191,33690
2,1999,'847160010',215,,NO,0,98,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,413,0,5,320,0,90,4487,0,1,435,0,0,0
2,1999,'847160010',218,,NO,0,8,1719,0,0,0,0,0,0,0,2,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,0,0,0,0,0,0
2,1999,'847160010',220,,NO,0,3,960,0,0,0,0,2,746,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160010',222,,NO,0,861,39926,0,0,0,0,78,3086,0,51,2628,0,142,5717,0,198,8709,0,58,2877,0,8,424,0,74,4000,0,149,7998,0,0,0,0,103,4487,0,0,0
2,1999,'847160010',225,,NO,0,1,364,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160010',245,,NO,0,9,452,0,0,0,0,0,0,0,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160010',302,,NO,0,45,34814,0,4,6582,0,0,0,0,1,841,0,1,1048,0,3,2188,0,3,19755,0,2,2322,0,0,0,0,0,0,0,0,0,0,28,1858,0,3,220
2,1999,'847160010',304,,NO,0,8951,1524091,0,712,78308,0,425,116905,0,2026,198170,0,749,99963,0,813,228113,0,462,177133,0,546,112612,0,417,71417,0,408,87209,0,520,104262,0,860,124408,0,1013,125591
2,1999,'847160010',305,,NO,0,26,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,10,599,0,6,299,0,0,0
2,1999,'847160010',601,,NO,0,2,739,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',103,,NO,0,762599,15419133,0,34507,789117,0,44941,897430,0,67322,1559985,0,60847,1391231,0,82279,1832886,0,84027,1820299,0,48338,1015411,0,49297,983779,0,59782,1109343,0,57436,997834,0,73220,1387665,0,100603,1634153
2,1999,'847160020',105,,NO,0,971023,19226709,0,60371,1091770,0,60770,1157315,0,66020,1310437,0,75073,1604360,0,76270,1584661,0,85584,1641876,0,77496,1729027,0,81002,1682534,0,75635,1642655,0,96963,1884585,0,106876,1978931,0,108963,1918558
2,1999,'847160020',106,,NO,0,337208,7605689,0,44544,944573,0,55850,1123884,0,67720,1530817,0,30042,726582,0,30400,729223,0,22737,593711,0,12661,304044,0,11344,344170,0,14740,334157,0,16808,372077,0,17146,310140,0,13216,292311
2,1999,'847160020',108,,NO,0,3883,60985,0,0,0,0,1,296,0,0,0,0,3840,59172,0,0,0,0,4,616,0,0,0,0,14,563,0,0,0,0,24,338,0,0,0,0,0,0
2,1999,'847160020',111,,NO,0,428885,6366260,0,32688,505685,0,23276,357770,0,36558,579995,0,30886,505537,0,29992,459029,0,45869,762250,0,45611,694896,0,36396,525442,0,48603,706200,0,45900,580082,0,34580,448071,0,18526,241303
2,1999,'847160020',112,,NO,0,23690,496015,0,728,42145,0,841,28340,0,9949,146604,0,92,16078,0,339,14814,0,68,4555,0,3276,56302,0,751,42607,0,5386,76296,0,1562,53822,0,606,11494,0,92,2958
2,1999,'847160020',113,,NO,0,492927,9895174,0,17077,353134,0,37572,899940,0,33613,770339,0,22413,560473,0,23298,604579,0,34673,1011565,0,17037,344854,0,25436,603060,0,60803,1143979,0,49829,819889,0,70714,1235084,0,100462,1548278
2,1999,'847160020',117,,NO,0,114,4040,0,13,814,0,0,0,0,14,1604,0,0,0,0,0,0,0,72,1360,0,0,0,0,0,0,0,15,262,0,0,0,0,0,0,0,0,0
2,1999,'847160020',118,,NO,0,22230,457657,0,0,0,0,0,0,0,207,3672,0,4800,128144,0,4800,123144,0,1875,44966,0,0,0,0,0,0,0,0,0,0,3148,48447,0,4400,65127,0,3000,44157
2,1999,'847160020',123,,NO,0,12,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3944,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',138,,NO,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',143,,NO,0,28,7221,0,0,0,0,5,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,10,899,0,8,2518,0,2,538,0,0,0,0,2,282,0,1,437
2,1999,'847160020',202,,NO,0,21,4772,0,2,1369,0,0,0,0,0,0,0,2,1079,0,4,1074,0,7,827,0,0,0,0,5,215,0,0,0,0,0,0,0,1,208,0,0,0
2,1999,'847160020',203,,NO,0,869,11353,0,9,437,0,562,5566,0,0,0,0,0,0,0,0,0,0,275,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,22,827,0,1,467
2,1999,'847160020',204,,NO,0,19,6232,0,0,0,0,0,0,0,7,921,0,5,3487,0,0,0,0,3,479,0,2,246,0,1,579,0,0,0,0,0,0,0,1,520,0,0,0
2,1999,'847160020',205,,NO,0,275,85561,0,53,6790,0,9,1598,0,12,1178,0,34,51087,0,34,3936,0,7,1378,0,5,2336,0,26,4229,0,29,4626,0,25,1797,0,14,1856,0,27,4750
2,1999,'847160020',206,,NO,0,949,31295,0,411,11973,0,67,2239,0,0,0,0,8,485,0,20,799,0,2,261,0,66,1557,0,88,2142,0,126,2902,0,68,2486,0,56,5008,0,37,1443
2,1999,'847160020',207,,NO,0,131,33666,0,6,1772,0,10,1930,0,26,8213,0,2,779,0,8,2362,0,5,1450,0,10,3546,0,3,706,0,7,2587,0,18,3008,0,27,3864,0,9,3449
2,1999,'847160020',208,,NO,0,682,335662,0,54,43213,0,79,59557,0,47,60617,0,33,19167,0,21,8943,0,56,20819,0,66,21893,0,70,20528,0,74,21086,0,92,25408,0,27,7786,0,63,26645
2,1999,'847160020',210,,NO,0,174,54848,0,13,3581,0,19,9419,0,3,925,0,2,1124,0,3,1179,0,5,3339,0,8,5469,0,46,7083,0,9,2421,0,26,4113,0,33,9693,0,7,6502
2,1999,'847160020',213,,NO,0,887,333295,0,35,16849,0,37,26311,0,92,45782,0,28,16177,0,42,24348,0,48,23828,0,43,21027,0,39,31325,0,55,37540,0,63,31022,0,358,40134,0,47,18952
2,1999,'847160020',215,,NO,0,66,6441,0,3,326,0,0,0,0,0,0,0,3,849,0,6,1334,0,0,0,0,2,528,0,31,1069,0,5,925,0,13,624,0,1,233,0,2,553
2,1999,'847160020',218,,NO,0,187,29772,0,3,684,0,9,2309,0,100,25784,0,0,0,0,0,0,0,0,0,0,72,203,0,3,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',220,,NO,0,166,43713,0,2,312,0,9,2876,0,13,2835,0,8,2239,0,23,4529,0,19,3755,0,20,4926,0,15,4964,0,34,8669,0,4,1570,0,9,3604,0,10,3434
2,1999,'847160020',222,,NO,0,1184,129783,0,0,0,0,0,0,0,26,3131,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3344,0,692,92727,0,109,8425,0,327,21950
2,1999,'847160020',225,,NO,0,12,2824,0,1,201,0,0,0,0,6,372,0,0,0,0,0,0,0,3,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362
2,1999,'847160020',227,,NO,0,3405,160185,0,1680,56521,0,336,13834,0,800,44735,0,0,0,0,0,0,0,0,0,0,100,2209,0,0,0,0,0,0,0,0,0,0,3,228,0,486,42658
2,1999,'847160020',233,,NO,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',242,,NO,0,25,426,0,0,0,0,0,0,0,25,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',302,,NO,0,315,60750,0,3,1427,0,64,12522,0,37,6868,0,0,0,0,4,3104,0,27,5146,0,71,12877,0,10,3863,0,25,4197,0,15,1241,0,3,1059,0,56,8446
2,1999,'847160020',304,,NO,0,26331,2203306,0,1421,169822,0,1738,194172,0,3340,291850,0,2148,184496,0,3710,167188,0,2160,189459,0,1501,168548,0,4745,264629,0,1442,139078,0,872,163238,0,2152,132810,0,1102,138016
2,1999,'847160020',305,,NO,0,11574,468390,0,122,4345,0,730,25826,0,102,4274,0,1295,46931,0,954,33669,0,2125,92434,0,2112,86901,0,2125,73069,0,785,31431,0,360,22782,0,236,14964,0,628,31764
2,1999,'847160020',312,,NO,0,18,2415,0,0,0,0,0,0,0,18,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',324,,NO,0,26,3622,0,0,0,0,10,1418,0,16,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160020',601,,NO,0,61,7880,0,0,0,0,0,0,0,1,334,0,2,703,0,40,1229,0,1,387,0,2,1307,0,6,999,0,0,0,0,4,1171,0,1,387,0,4,1363
2,1999,'847160090',103,,NO,0,657394,2245005,0,53544,84481,0,53978,80708,0,57159,139989,0,55875,65090,0,68201,98970,0,39384,151029,0,36516,142156,0,54550,256330,0,25581,168490,0,36181,177196,0,65022,222424,0,111403,658142
2,1999,'847160090',105,,NO,0,16301289,22999153,0,1303091,1545096,0,1108379,1274491,0,1568950,1848935,0,1129259,1347048,0,1127973,1346196,0,1339162,1758533,0,1757253,2083816,0,1466070,1546859,0,1338952,1719585,0,1509689,2548131,0,1435215,3206400,0,1217296,2774063
2,1999,'847160090',106,,NO,0,2306429,7853128,0,188082,751481,0,139301,527987,0,169913,786043,0,182010,721652,0,206345,815370,0,147360,674647,0,196797,618526,0,193948,480657,0,213274,542356,0,178700,391390,0,194869,687737,0,295830,855282
2,1999,'847160090',108,,NO,0,126290,411865,0,15031,93256,0,3156,13719,0,10693,28078,0,1220,5079,0,623,4711,0,9350,54247,0,6720,86678,0,4225,23699,0,3978,20021,0,44065,38584,0,24483,27789,0,2746,16004
2,1999,'847160090',111,,NO,0,2567916,11415861,0,164692,560407,0,251778,936373,0,260051,1115245,0,121602,916146,0,235242,1024316,0,199981,1066383,0,231674,1099709,0,192111,967063,0,231927,1067243,0,228609,906231,0,269302,998269,0,180947,758476
2,1999,'847160090',112,,NO,0,1410991,21082058,0,58412,1352271,0,115468,1591928,0,91075,1410434,0,108961,1200835,0,91458,1720305,0,63655,1603929,0,94325,1392409,0,101885,1670969,0,185558,1817928,0,116557,1838667,0,201261,2781027,0,182376,2701356
2,1999,'847160090',113,,NO,0,6226300,7236113,0,544198,495865,0,500067,573609,0,577871,630791,0,481507,769458,0,459971,582639,0,464279,403561,0,592760,703476,0,338243,476619,0,435958,378879,0,646985,548086,0,640330,525300,0,544131,1147830
2,1999,'847160090',117,,NO,0,550926,6397811,0,10623,25791,0,25881,248644,0,51205,614698,0,22259,209668,0,40997,523163,0,59382,918233,0,57310,825300,0,45399,495420,0,48164,506353,0,43847,515121,0,89508,1009880,0,56351,505540
2,1999,'847160090',118,,NO,0,50813,919130,0,1723,52563,0,3036,75027,0,2581,72304,0,16489,77806,0,5635,149584,0,3570,88518,0,4521,118521,0,991,34241,0,2500,53074,0,3929,89090,0,2887,58020,0,2951,50382
2,1999,'847160090',123,,NO,0,154,3480,0,0,0,0,0,0,0,50,747,0,1,828,0,0,0,0,0,0,0,101,928,0,0,0,0,0,0,0,1,775,0,0,0,0,1,202
2,1999,'847160090',143,,NO,0,226,145716,0,7,4049,0,30,2129,0,19,877,0,34,41652,0,15,1836,0,51,5047,0,11,17874,0,5,494,0,0,0,0,6,18914,0,36,38556,0,12,14288
2,1999,'847160090',147,,NO,0,5,841,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160090',201,,NO,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0
2,1999,'847160090',202,,NO,0,38,17904,0,16,8653,0,0,0,0,1,3232,0,15,5451,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,347
2,1999,'847160090',203,,NO,0,1429,83463,0,20,5194,0,745,12288,0,31,9833,0,62,5833,0,207,13822,0,212,12950,0,16,2849,0,10,2164,0,32,7196,0,9,2530,0,78,6471,0,7,2333
2,1999,'847160090',204,,NO,0,681,571715,0,49,69914,0,51,38921,0,39,49772,0,72,55532,0,45,38690,0,135,150750,0,65,54735,0,36,30351,0,17,12445,0,30,18247,0,94,22956,0,48,29402
2,1999,'847160090',205,,NO,0,26144,387177,0,2436,14617,0,20193,78566,0,860,26094,0,402,16330,0,411,22495,0,275,26321,0,394,27251,0,224,21041,0,120,8977,0,124,46830,0,394,40362,0,311,58293
2,1999,'847160090',206,,NO,0,1143,18273,0,122,1552,0,204,2081,0,140,1527,0,94,1376,0,31,1255,0,146,2565,0,50,537,0,50,508,0,56,5530,0,25,277,0,20,223,0,205,842
2,1999,'847160090',207,,NO,0,1149,65764,0,119,4129,0,240,6917,0,220,6597,0,30,7407,0,38,3048,0,185,3827,0,114,8608,0,29,10965,0,75,1520,0,3,2417,0,12,1263,0,84,9066
2,1999,'847160090',208,,NO,0,45,49609,0,8,1807,0,1,744,0,3,406,0,0,0,0,0,0,0,0,0,0,3,825,0,6,2706,0,11,17179,0,3,6000,0,6,12083,0,4,7859
2,1999,'847160090',210,,NO,0,4141,321079,0,7,6107,0,1142,37091,0,1088,82095,0,289,21853,0,492,98933,0,21,7298,0,357,34857,0,47,6209,0,13,1755,0,30,2479,0,132,5859,0,523,16543
2,1999,'847160090',213,,NO,0,4938,571383,0,92,24312,0,307,43466,0,295,43719,0,564,90897,0,343,31448,0,97,20112,0,34,42398,0,183,28402,0,432,58798,0,1238,69082,0,1192,83805,0,161,34944
2,1999,'847160090',215,,NO,0,2170,37783,0,75,2772,0,189,5236,0,903,5175,0,145,1454,0,96,2739,0,165,4779,0,66,1838,0,99,2711,0,199,2961,0,11,493,0,120,4897,0,102,2728
2,1999,'847160090',218,,NO,0,7546,3373819,0,283,109715,0,719,247531,0,759,469674,0,658,293054,0,679,389709,0,721,340790,0,453,250609,0,301,182341,0,608,335101,0,402,177566,0,1490,415652,0,473,162077
2,1999,'847160090',220,,NO,0,222,37716,0,1,246,0,153,6242,0,5,253,0,2,858,0,24,1030,0,4,2328,0,1,506,0,2,1217,0,10,249,0,1,1304,0,8,6966,0,11,16517
2,1999,'847160090',222,,NO,0,1011,6854,0,0,0,0,1001,2783,0,1,398,0,2,1053,0,5,1934,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,1,456
2,1999,'847160090',225,,NO,0,182,42213,0,12,6846,0,13,1396,0,0,0,0,8,5971,0,3,672,0,0,0,0,14,10395,0,19,1771,0,36,5917,0,0,0,0,47,8946,0,30,299
2,1999,'847160090',227,,NO,0,123,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160090',233,,NO,0,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160090',234,,NO,0,5,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,905
2,1999,'847160090',242,,NO,0,136,1118,0,0,0,0,111,723,0,0,0,0,0,0,0,0,0,0,0,0,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847160090',245,,NO,0,1400,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,990,0,400,1219,0,100,290,0,200,553,0,400,1115,0,0,0
