Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'060290090',523,,KG,0,1802,7814,0,0,0,0,128,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2432
2,1997,'060290090',541,,KG,0,97,306,0,0,0,0,0,0,0,0,0,0,97,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060290090',551,,KG,0,500,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,701,0,0,0
2,1997,'060290090',601,,KG,0,29839,80165,0,100,822,0,14650,6744,0,10069,42632,0,1783,12833,0,1074,10691,0,291,2149,0,408,428,0,27,397,0,21,458,0,1236,2284,0,0,0,0,180,727
2,1997,'060290090',606,,KG,0,1463,17964,0,140,4153,0,0,0,0,128,3755,0,137,950,0,679,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1130,0,60,1176
2,1997,'060310010',103,,KG,0,1005,3266,0,0,0,0,0,0,0,75,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,3039,0,0,0,0,0,0
2,1997,'060310010',104,,KG,0,544,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310010',106,,KG,0,140048,274064,0,3451,7741,0,2397,4598,0,7397,14393,0,8879,16656,0,20203,32936,0,11967,19891,0,3927,6342,0,5701,9382,0,15794,27861,0,25364,52948,0,19511,41211,0,15457,40105
2,1997,'060310010',111,,KG,0,3464977,3381517,0,296078,314700,0,246139,278758,0,258302,286138,0,179104,218765,0,151319,227480,0,138809,177467,0,197722,212191,0,291107,262326,0,405338,338170,0,496472,405701,0,355166,290563,0,449421,369258
2,1997,'060310010',112,,KG,0,833901,1285562,0,84644,128253,0,63700,104335,0,86777,138308,0,72042,113773,0,76617,121196,0,61378,93859,0,63966,97467,0,60144,89233,0,68960,103332,0,81059,118662,0,55939,85229,0,58675,91915
2,1997,'060310010',113,,KG,0,215185,312070,0,17538,27273,0,14029,22067,0,17766,26751,0,14470,24831,0,18800,29501,0,16723,25257,0,17711,26055,0,17029,24513,0,14727,20810,0,21903,30747,0,17888,22713,0,26601,31552
2,1997,'060310010',118,,KG,0,321,594,0,0,0,0,0,0,0,0,0,0,91,290,0,230,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310010',123,,KG,0,5372,6013,0,0,0,0,0,0,0,0,0,0,360,454,0,479,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,3236,0,0,0,0,1225,1050
2,1997,'060310010',125,,KG,0,1027,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,210,221,0,0,0,0,0,0,0,318,287,0,0,0,0,0,0,0,0,0,0,499,579
2,1997,'060310010',143,,KG,0,377,587,0,140,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,307,0,0,0,0,0,0
2,1997,'060310010',207,,KG,0,41703,68279,0,7771,12297,0,839,2235,0,500,1374,0,0,0,0,3005,4368,0,6946,10494,0,1056,1115,0,420,343,0,781,1174,0,2112,3558,0,3931,8201,0,14342,23120
2,1997,'060310010',220,,KG,0,50,224,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310010',401,,KG,0,1032,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,412,0,615,1023,0,158,282,0,0,0,0,0,0,0,7,220,0,0,0
2,1997,'060310010',410,,KG,0,3206,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1640,0,814,2557,0,979,3079,0,64,260,0,138,399,0,675,1799
2,1997,'060310010',541,,KG,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310010',547,,KG,0,690,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,544,0,0,0,0,429,859,0,0,0,0,0,0
2,1997,'060310010',601,,KG,0,15330,24495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,2852,0,4540,8180,0,4113,6027,0,2423,3864,0,749,1357,0,1658,2215,0,0,0
2,1997,'060310010',606,,KG,0,650612,1419785,0,364,1710,0,124,367,0,0,0,0,1346,5546,0,8564,29741,0,52119,138460,0,102129,240353,0,141541,303059,0,157149,325222,0,127951,248643,0,52519,106083,0,6806,20601
2,1997,'060310020',103,,KG,0,1956,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,560,0,1556,2178,0,0,0,0,0,0,0,0,0
2,1997,'060310020',105,,KG,0,14160,6660,0,800,558,0,820,525,0,2253,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1163,0,0,0,0,0,0,0,2808,930,0,3729,1925
2,1997,'060310020',106,,KG,0,606232,212301,0,119742,39951,0,115636,39950,0,314099,110240,0,3186,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,1984,0,0,0,0,50433,16281
2,1997,'060310020',107,,KG,0,1514,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,121,244,0,0,0,0,0,0,0,1393,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310020',110,,KG,0,7985,6618,0,0,0,0,246,224,0,0,0,0,0,0,0,576,555,0,989,791,0,1278,1090,0,1376,1152,0,0,0,0,1601,1177,0,719,561,0,1200,1068
2,1997,'060310020',123,,KG,0,902,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,223,0,462,218,0,0,0,0,0,0,0,0,0
2,1997,'060310020',143,,KG,0,179,213,0,179,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310020',202,,KG,0,2176,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,209,0,998,727,0,916,1314,0,0,0,0,0,0,0,0,0
2,1997,'060310020',207,,KG,0,899748,916191,0,5394,7854,0,2132,3613,0,9335,13983,0,13398,17853,0,25285,30406,0,78565,76588,0,126902,113082,0,294310,270286,0,197618,205699,0,116985,130932,0,12220,16687,0,17604,29208
2,1997,'060310020',220,,KG,0,224,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,408,0,0,0,0,0,0
2,1997,'060310020',234,,KG,0,723,1050,0,163,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,810
2,1997,'060310020',311,,KG,0,5296,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1989,0,796,1240,0,2944,3705,0,0,0,0,0,0,0,0,0
2,1997,'060310020',401,,KG,0,312,293,0,0,0,0,0,0,0,312,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310020',551,,KG,0,37741,47820,0,4362,5396,0,3218,4345,0,4923,6858,0,4418,6128,0,2843,4036,0,1306,1323,0,775,744,0,3097,2948,0,1014,1048,0,2814,3577,0,2089,2944,0,6882,8473
2,1997,'060310020',601,,KG,0,29737,37908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,14047,0,10486,10726,0,8335,12649,0,1481,486
2,1997,'060310020',606,,KG,0,276,502,0,86,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,223,0,0,0
2,1997,'060310020',607,,KG,0,1110,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310030',103,,KG,0,199748,287212,0,1137,1803,0,2182,3654,0,612,1020,0,870,1386,0,5714,10434,0,35586,58119,0,24132,33076,0,28386,34751,0,38379,45447,0,5958,8734,0,11917,26599,0,44875,62189
2,1997,'060310030',106,,KG,0,5052,7877,0,1459,1962,0,0,0,0,2541,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,900,0,300,912,0,460,1572
2,1997,'060310030',112,,KG,0,466,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310030',118,,KG,0,90,285,0,0,0,0,0,0,0,0,0,0,90,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310030',123,,KG,0,696,321,0,0,0,0,0,0,0,696,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310030',202,,KG,0,2505,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,3404,0,0,0,0,0,0,0,0,0
2,1997,'060310030',207,,KG,0,380661,630141,0,12719,24876,0,6064,13231,0,21785,42591,0,13230,23753,0,14451,31423,0,14482,19115,0,9265,14347,0,72558,82650,0,81231,119514,0,96916,183381,0,30547,58673,0,7413,16587
2,1997,'060310030',220,,KG,0,666,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1213,0,0,0,0,0,0
2,1997,'060310030',551,,KG,0,1616,2389,0,960,1079,0,306,405,0,200,264,0,150,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310030',601,,KG,0,3401,3932,0,202,531,0,268,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,565,0,0,0,0,0,0,0,1068,992,0,1202,1642
2,1997,'060310030',606,,KG,0,84216,154652,0,11046,19347,0,11633,19184,0,13730,30045,0,5117,10897,0,1223,3363,0,716,1127,0,0,0,0,0,0,0,336,1088,0,3963,6935,0,11515,22209,0,24937,40457
2,1997,'060310090',103,,KG,0,3458,5098,0,0,0,0,156,335,0,357,571,0,1727,2760,0,150,240,0,0,0,0,322,276,0,0,0,0,0,0,0,0,0,0,0,0,0,746,916
2,1997,'060310090',105,,KG,0,22856,15967,0,0,0,0,0,0,0,600,264,0,0,0,0,4524,3629,0,0,0,0,0,0,0,1964,2278,0,0,0,0,3998,7471,0,10882,1814,0,888,511
2,1997,'060310090',106,,KG,0,958739,329676,0,140744,38663,0,157650,55499,0,288616,106611,0,398,1498,0,946,4066,0,782,2787,0,695,1544,0,3433,4266,0,11638,14983,0,28218,10327,0,82266,19975,0,243353,69457
2,1997,'060310090',107,,KG,0,884,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,444,898,0,0,0,0,0,0,0,440,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310090',110,,KG,0,503,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,0,0,0,203,204,0,0,0
2,1997,'060310090',111,,KG,0,15878,11729,0,1588,1823,0,0,0,0,1282,1664,0,0,0,0,0,0,0,0,0,0,640,582,0,0,0,0,426,205,0,5569,3614,0,4726,2966,0,1647,875
2,1997,'060310090',112,,KG,0,1268,2717,0,134,280,0,360,660,0,246,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,711,0,245,458
2,1997,'060310090',113,,KG,0,817,939,0,0,0,0,0,0,0,435,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,401,0,0,0,0,0,0,0,0,0
2,1997,'060310090',117,,KG,0,40888,73780,0,2750,5972,0,2571,4953,0,2313,4575,0,4780,7821,0,4121,7499,0,3288,5486,0,1854,3848,0,4276,7996,0,2233,5348,0,4042,7482,0,4391,6436,0,4269,6364
2,1997,'060310090',118,,KG,0,983,1347,0,150,341,0,0,0,0,369,203,0,75,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,254,0,210,299,0,0,0
2,1997,'060310090',123,,KG,0,538811,454781,0,61853,52770,0,37594,30027,0,126916,107631,0,79667,57188,0,12386,10506,0,8398,5780,0,2793,1403,0,8956,5346,0,34124,25945,0,73358,65439,0,27045,27136,0,65721,65610
2,1997,'060310090',125,,KG,0,66749,70119,0,1645,2279,0,1862,2739,0,3978,4425,0,6450,6680,0,10246,11808,0,3534,3958,0,4533,4274,0,4384,4020,0,10064,9826,0,7360,6846,0,5540,5662,0,7153,7602
2,1997,'060310090',143,,KG,0,104311,138545,0,3195,5001,0,11493,14335,0,10726,16166,0,3395,5632,0,13749,19493,0,2563,4162,0,2330,3180,0,158,225,0,94,221,0,11389,10798,0,16513,20767,0,28706,38565
2,1997,'060310090',201,,KG,0,115,504,0,0,0,0,0,0,0,115,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310090',202,,KG,0,1719,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1621,0,0,0,0,650,1158,0,0,0,0,0,0,0,0,0
2,1997,'060310090',206,,KG,0,608,983,0,0,0,0,0,0,0,608,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310090',207,,KG,0,1490477,2643152,0,77254,160084,0,92161,187253,0,151963,273953,0,84855,164313,0,144512,278666,0,47883,72268,0,65643,96418,0,118454,157399,0,183084,284469,0,297460,517162,0,129288,252983,0,97920,198184
2,1997,'060310090',210,,KG,0,27139,58510,0,7304,16114,0,5796,13903,0,2128,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,4152,0,9392,18377,0,771,1025
2,1997,'060310090',217,,KG,0,1063,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,2322,0,0,0
2,1997,'060310090',218,,KG,0,29768,37049,0,0,0,0,480,298,0,3659,3725,0,5685,6822,0,19570,25827,0,374,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310090',220,,KG,0,10226,21884,0,1049,2949,0,464,1273,0,611,1025,0,324,640,0,2489,5091,0,0,0,0,344,722,0,0,0,0,453,845,0,2204,4240,0,638,1232,0,1650,3867
2,1997,'060310090',234,,KG,0,96448,107418,0,7505,7419,0,10281,11490,0,25328,25928,0,13619,15442,0,24353,26889,0,0,0,0,0,0,0,0,0,0,0,0,0,250,456,0,0,0,0,15112,19794
2,1997,'060310090',304,,KG,0,207393,421317,0,10300,20583,0,5735,9927,0,14872,28096,0,15598,29690,0,15842,32577,0,16596,32288,0,23181,44567,0,17351,36403,0,24755,52159,0,24600,53449,0,16956,35502,0,21607,46076
2,1997,'060310090',306,,KG,0,120,353,0,0,0,0,0,0,0,120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310090',401,,KG,0,560951,780243,0,21169,28518,0,24747,34656,0,76913,110933,0,43059,65212,0,86477,142062,0,22343,28805,0,24172,29316,0,58769,76032,0,63076,80047,0,40792,50560,0,33637,41778,0,65797,92324
2,1997,'060310090',406,,KG,0,17720,24419,0,262,913,0,500,638,0,816,814,0,200,247,0,1277,2002,0,116,339,0,186,614,0,1258,2028,0,1628,2409,0,4556,6176,0,2572,2819,0,4349,5420
2,1997,'060310090',409,,KG,0,4925,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1465,0,1820,1696,0,945,775,0,637,581,0,0,0
2,1997,'060310090',410,,KG,0,230,233,0,230,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310090',501,,KG,0,17019,25126,0,999,1617,0,2560,4391,0,11122,16312,0,483,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,759,0,1075,1190,0,0,0
2,1997,'060310090',510,,KG,0,981,1342,0,0,0,0,0,0,0,981,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060310090',511,,KG,0,512,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,637,0,0,0,0,0,0
2,1997,'060310090',541,,KG,0,10846,15924,0,800,1276,0,879,1531,0,3275,4940,0,1919,2809,0,2437,3035,0,889,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,236,571,0,411,600
2,1997,'060310090',547,,KG,0,158900,323147,0,9488,21704,0,6401,17551,0,13983,32144,0,13495,27329,0,14286,32671,0,16588,31611,0,17813,33411,0,12929,22639,0,11683,21526,0,8128,16737,0,14521,27731,0,19585,38093
2,1997,'060310090',549,,KG,0,14165,17183,0,678,737,0,97,211,0,286,418,0,0,0,0,0,0,0,156,204,0,0,0,0,0,0,0,2872,3459,0,6324,6736,0,2772,3657,0,980,1761
2,1997,'060310090',551,,KG,0,184331,174975,0,10508,10371,0,11090,10741,0,9732,8978,0,4092,4051,0,4965,4408,0,400,416,0,1613,1999,0,3397,2741,0,19674,16146,0,38112,37579,0,43694,40062,0,37054,37483
2,1997,'060310090',601,,KG,0,1159933,1102876,0,12781,13603,0,22553,24324,0,41195,49226,0,17366,17778,0,15392,21384,0,36274,38955,0,85184,71649,0,115017,98148,0,182061,170999,0,327110,297126,0,222331,204339,0,82669,95345
2,1997,'060310090',606,,KG,0,530544,1010413,0,46413,99724,0,28341,68267,0,36797,78359,0,23845,51795,0,18077,34229,0,7820,10194,0,10224,10001,0,27999,31412,0,32222,38442,0,96091,155713,0,84287,174153,0,118428,258124
2,1997,'060390000',103,,KG,0,115,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060390000',105,,KG,0,21360,31447,0,5112,5401,0,276,535,0,0,0,0,1022,2367,0,378,1014,0,439,1286,0,1254,2361,0,550,1348,0,4509,5276,0,4653,5976,0,2510,3704,0,657,2179
2,1997,'060390000',106,,KG,0,813,18587,0,60,3764,0,5,1150,0,3,401,0,0,0,0,209,2098,0,173,1245,0,6,529,0,0,0,0,6,1006,0,179,716,0,5,427,0,167,7251
2,1997,'060390000',111,,KG,0,6951,16187,0,1051,576,0,438,1843,0,869,2856,0,873,2870,0,0,0,0,797,422,0,111,698,0,350,1100,0,350,1100,0,350,1100,0,1022,1989,0,740,1633
2,1997,'060390000',112,,KG,0,152,412,0,0,0,0,0,0,0,0,0,0,0,0,0,152,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060390000',113,,KG,0,512,4108,0,52,494,0,0,0,0,202,2288,0,112,570,0,96,531,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060390000',123,,KG,0,19672,15860,0,0,0,0,2688,745,0,328,358,0,1508,428,0,0,0,0,2840,750,0,0,0,0,0,0,0,0,0,0,2840,824,0,3000,5776,0,6468,6979
2,1997,'060390000',124,,KG,0,4016,1964,0,0,0,0,0,0,0,0,0,0,230,268,0,3786,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060390000',125,,KG,0,959,1296,0,100,250,0,0,0,0,259,284,0,600,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060390000',143,,KG,0,4515,18783,0,0,0,0,45,433,0,166,1334,0,107,1678,0,28,204,0,63,325,0,118,641,0,577,3224,0,117,1068,0,380,1841,0,2827,6695,0,87,1340
2,1997,'060390000',204,,KG,0,155,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,410,0,0,0,0,0,0,0,0,0
2,1997,'060390000',205,,KG,0,3135,11632,0,520,1499,0,749,2043,0,141,319,0,396,1725,0,0,0,0,65,330,0,307,2083,0,84,539,0,210,1286,0,304,769,0,359,1039,0,0,0
2,1997,'060390000',207,,KG,0,51638,102970,0,4789,11863,0,1016,3187,0,4040,7954,0,185,553,0,1833,3435,0,1686,2676,0,12013,18101,0,2243,3718,0,4290,9890,0,5643,11039,0,7729,17442,0,6171,13112
2,1997,'060390000',208,,KG,0,1697,4408,0,115,272,0,0,0,0,490,1281,0,31,578,0,0,0,0,285,590,0,0,0,0,0,0,0,155,259,0,26,318,0,165,321,0,430,789
2,1997,'060390000',210,,KG,0,14085,26119,0,1953,3379,0,1846,3495,0,0,0,0,840,1502,0,2128,3805,0,330,1215,0,3070,4823,0,0,0,0,110,542,0,1640,2581,0,2060,4421,0,108,356
2,1997,'060390000',213,,KG,0,83,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060390000',218,,KG,0,3288,7132,0,1211,1658,0,400,846,0,0,0,0,516,1944,0,136,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,654,0,555,1406
2,1997,'060390000',220,,KG,0,1246,3953,0,306,797,0,0,0,0,0,0,0,114,737,0,0,0,0,39,343,0,203,862,0,289,652,0,0,0,0,28,247,0,0,0,0,267,315
2,1997,'060390000',302,,KG,0,222,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,746,0,0,0,0,0,0
2,1997,'060390000',304,,KG,0,23492,35894,0,91,608,0,3071,4433,0,2834,1537,0,2227,7043,0,266,874,0,6409,4182,0,213,592,0,1752,4082,0,1389,2022,0,607,1777,0,2110,3646,0,2523,5098
2,1997,'060390000',401,,KG,0,3581,22073,0,129,680,0,318,2004,0,340,3230,0,33,219,0,214,2417,0,110,921,0,172,1715,0,807,2726,0,346,2372,0,229,1393,0,457,2356,0,426,2040
2,1997,'060390000',406,,KG,0,420,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,745,0,0,0,0,0,0,0,0,0,0,0,0,0,380,402,0,0,0
2,1997,'060390000',410,,KG,0,2215,4433,0,702,1875,0,0,0,0,813,1455,0,0,0,0,0,0,0,0,0,0,700,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060390000',501,,KG,0,300,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,492,0,0,0,0,0,0
2,1997,'060390000',551,,KG,0,11991,13414,0,0,0,0,0,0,0,1793,2062,0,1649,3119,0,0,0,0,0,0,0,246,331,0,4394,4157,0,0,0,0,0,0,0,1411,1741,0,2498,2004
2,1997,'060390000',601,,KG,0,39025,49347,0,180,213,0,5737,5913,0,4529,12207,0,1040,2785,0,472,353,0,130,242,0,2272,3775,0,2649,2854,0,3334,2244,0,6249,8069,0,11379,8988,0,1054,1704
2,1997,'060390000',606,,KG,0,1540,3028,0,45,455,0,0,0,0,175,688,0,144,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1301,0,0,0,0,0,0
2,1997,'060410000',105,,KG,0,11583,6651,0,0,0,0,1080,876,0,0,0,0,0,0,0,3400,1510,0,1020,867,0,0,0,0,1080,564,0,543,426,0,3740,1773,0,720,635,0,0,0
2,1997,'060410000',106,,KG,0,2677,3509,0,0,0,0,0,0,0,2010,2030,0,0,0,0,0,0,0,0,0,0,382,733,0,0,0,0,0,0,0,195,435,0,90,311,0,0,0
2,1997,'060410000',117,,KG,0,1454,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060410000',125,,KG,0,380,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,321,0,0,0,0,0,0
2,1997,'060410000',202,,KG,0,2143,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1594,0,0,0,0,460,707,0,0,0,0,0,0
2,1997,'060410000',207,,KG,0,11480,18984,0,1020,1589,0,1034,836,0,374,348,0,890,1392,0,1837,3371,0,0,0,0,163,397,0,850,1271,0,1589,2425,0,0,0,0,2958,5604,0,765,1751
2,1997,'060410000',220,,KG,0,5415,5829,0,560,1221,0,0,0,0,1605,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1136,0,450,418,0,0,0,0,0,0,0,1575,1666
2,1997,'060410000',304,,KG,0,1719,4336,0,0,0,0,323,268,0,150,249,0,60,283,0,29,717,0,430,1554,0,0,0,0,13,238,0,80,395,0,0,0,0,0,0,0,634,632
2,1997,'060410000',305,,KG,0,8491,2773,0,0,0,0,0,0,0,2621,828,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,847,0,0,0,0,259,227,0,0,0,0,2682,871
2,1997,'060410000',409,,KG,0,148,452,0,148,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060410000',606,,KG,0,3366,6260,0,0,0,0,2332,3126,0,0,0,0,594,1618,0,440,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060491000',104,,KG,0,4941,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,275,0,600,239,0,1689,680,0,1977,789,0,0,0,0,0,0
2,1997,'060491000',105,,KG,0,5094147,1553619,0,241993,78697,0,271433,87458,0,416223,130190,0,342709,96276,0,398270,126612,0,375769,117369,0,479588,144653,0,476964,147491,0,474148,143594,0,506136,154051,0,352556,103143,0,758358,224085
2,1997,'060491000',106,,KG,0,3375,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060491000',110,,KG,0,940,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,817,0,0,0
2,1997,'060491000',111,,KG,0,367,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'060491000',112,,KG,0,197122,304000,0,11411,19319,0,13241,21628,0,14692,25883,0,21145,30058,0,18393,30956,0,16524,24638,0,8398,13066,0,11316,15661,0,17096,25877,0,27506,40985,0,18131,28357,0,19269,27572
