Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'940150010',122,NO,KG,21,940,334,0,0,0,0,0,0,0,0,0,21,940,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150010',123,NO,KG,123,991,467,0,0,0,0,0,0,0,0,0,0,0,0,123,991,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150010',204,NO,KG,24,172,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,172,1160,0,0,0,0,0,0
2,1990,'940150010',205,NO,KG,432,2696,10030,0,0,0,0,0,0,0,0,0,0,0,0,8,80,247,70,401,1191,0,0,0,0,0,0,320,1608,7644,34,607,948,0,0,0,0,0,0
2,1990,'940150010',208,NO,KG,17,102,227,17,102,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150010',210,NO,KG,273,4613,11408,10,12,283,0,0,0,41,463,1304,0,0,0,9,36,282,51,1615,1517,1,15,483,133,2372,5828,24,78,818,3,15,634,0,0,0,1,7,259
2,1990,'940150010',213,NO,KG,49,590,4499,0,0,0,0,0,0,0,0,0,5,35,579,0,0,0,4,58,337,0,0,0,28,433,3278,12,64,305,0,0,0,0,0,0,0,0,0
2,1990,'940150010',218,NO,KG,131,1283,4744,0,0,0,0,0,0,102,1015,2702,2,22,275,0,0,0,8,64,772,0,0,0,0,0,0,19,182,995,0,0,0,0,0,0,0,0,0
2,1990,'940150010',220,NO,KG,935,10568,71195,119,1292,5042,4,169,1086,186,1431,13702,187,1870,13568,95,647,3823,23,155,1696,79,1436,7781,48,1003,7660,24,456,2500,102,662,7209,58,1349,6633,10,98,495
2,1990,'940150010',222,NO,KG,2,20,215,0,0,0,0,0,0,2,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150010',228,NO,KG,112,448,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,128,303,0,0,0,80,320,320,0,0,0,0,0,0,0,0,0
2,1990,'940150010',231,NO,KG,1514,5591,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,765,446,1384,4826,4661,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150010',302,NO,KG,5,34,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150010',304,NO,KG,1352,14516,41200,9,276,1487,16,141,363,70,1204,2403,97,1769,11370,286,2971,3222,249,939,1299,314,2938,8657,244,2325,8474,16,177,951,25,886,2315,0,0,0,26,890,659
2,1990,'940150020',105,NO,KG,7238,5880,1065,0,0,0,0,0,0,198,380,247,0,0,0,0,0,0,7040,5500,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150020',106,NO,KG,874,8117,5706,60,390,619,0,0,0,0,0,0,0,0,0,0,0,0,254,2078,1921,0,0,0,100,825,829,460,4824,2337,0,0,0,0,0,0,0,0,0
2,1990,'940150020',111,NO,KG,3,85,256,0,0,0,0,0,0,0,0,0,3,85,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150020',117,NO,KG,1237,13446,9896,31,344,458,76,657,831,137,1663,1826,48,806,794,0,0,0,188,5680,2162,150,1361,1618,41,1315,662,400,250,316,126,1172,908,40,198,321,0,0,0
2,1990,'940150020',118,NO,KG,804,5556,3768,0,0,0,0,0,0,0,0,0,148,722,943,0,0,0,0,0,0,0,0,0,184,1635,201,216,1675,1167,226,1350,1209,30,174,248,0,0,0
2,1990,'940150020',123,NO,KG,100,154,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,203
2,1990,'940150020',203,NO,KG,29,168,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,168,725,0,0,0
2,1990,'940150020',204,NO,KG,20,292,2807,0,0,0,0,0,0,0,0,0,4,80,1127,0,0,0,0,0,0,2,90,991,0,0,0,0,0,0,0,0,0,14,122,689,0,0,0
2,1990,'940150020',205,NO,KG,10,172,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,435,0,0,0
2,1990,'940150020',218,NO,KG,278,2732,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,310,0,0,0,0,0,0,268,2687,6438
2,1990,'940150020',220,NO,KG,316,2837,4725,0,0,0,0,0,0,0,0,0,4,62,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2775,4267,0,0,0
2,1990,'940150020',302,NO,KG,11,553,342,0,0,0,0,0,0,0,0,0,0,0,0,11,553,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940150020',304,NO,KG,34,369,1240,0,0,0,0,0,0,10,196,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,429,0,0,0,18,101,246,0,0,0
2,1990,'940161010',103,NO,KG,4973,88101,151322,60,1592,3254,28,1834,4115,1026,14322,18445,76,4792,10986,918,8833,11560,201,10585,19444,155,6372,16135,1136,10720,15071,163,4689,11834,66,4046,7525,103,4166,8358,1041,16150,24595
2,1990,'940161010',105,NO,KG,606,16412,22852,48,1200,1959,36,480,754,198,3540,6974,55,778,1364,37,1242,1174,0,0,0,0,0,0,0,0,0,130,6624,8543,0,0,0,60,1375,1024,42,1173,1060
2,1990,'940161010',106,NO,KG,5571,95623,141671,650,8189,18917,271,2208,3365,874,8329,10254,1208,14583,17152,274,7408,11936,308,6084,11919,288,3384,4286,145,3990,5756,167,6476,12555,531,9245,10392,507,12256,13453,348,13471,21686
2,1990,'940161010',108,NO,KG,3261,93783,70262,793,25032,15505,375,10876,7621,43,2104,2551,98,3020,5794,92,2410,5124,179,6206,4945,177,5833,4428,152,4490,2075,33,3385,2496,153,4761,2921,371,10931,7563,795,14735,9239
2,1990,'940161010',111,NO,KG,91732,1605035,1789137,5428,106106,124705,3966,101789,118794,8519,158277,181817,7075,145284,177646,3554,95262,119166,5929,113986,133045,6359,120063,136715,9500,137177,153539,7239,122708,135028,11017,164050,169306,8469,141637,141287,14677,198696,198089
2,1990,'940161010',112,NO,KG,56012,1973452,2685761,3926,151847,187270,3574,115026,148491,4101,145217,185260,3807,129806,196862,4317,155815,215342,4438,164897,233968,4588,163566,233343,5301,204579,300206,4637,166783,242339,6366,199536,270023,4505,139719,185733,6452,236661,286924
2,1990,'940161010',113,NO,KG,7960,223974,229548,523,15277,19642,215,6896,10602,444,18064,20571,248,11973,14189,411,14137,17943,280,9892,14645,775,20422,26141,540,28155,15650,789,27357,25632,828,17735,14690,1282,24547,24445,1625,29519,25398
2,1990,'940161010',117,NO,KG,205,1712,3247,0,0,0,0,0,0,8,209,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,720,6,60,259,0,0,0,176,1143,1895
2,1990,'940161010',118,NO,KG,367,11001,16026,0,0,0,0,0,0,0,0,0,4,65,223,0,0,0,260,7650,10726,0,0,0,0,0,0,16,2331,1947,7,110,425,80,845,2705,0,0,0
2,1990,'940161010',124,NO,KG,628,6098,7141,0,0,0,0,0,0,0,0,0,94,710,987,0,0,0,0,0,0,0,0,0,309,3244,3405,0,0,0,0,0,0,225,2144,2749,0,0,0
2,1990,'940161010',147,NO,KG,40,436,502,0,0,0,0,0,0,0,0,0,0,0,0,40,436,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161010',202,NO,KG,3616,70813,288246,378,7950,31599,58,1815,7700,340,6689,26559,228,3899,16948,560,12141,52013,428,7037,28853,152,2503,11860,440,8594,34426,245,4305,16127,91,1861,9374,454,9206,34564,242,4813,18223
2,1990,'940161010',203,NO,KG,890,19131,84147,31,788,3007,81,1454,6448,154,3102,14193,115,2709,11133,130,2688,13991,42,562,2574,60,1666,7181,58,1512,5722,74,1736,7425,38,670,3629,52,927,3990,55,1317,4854
2,1990,'940161010',204,NO,KG,5793,103995,450498,218,3719,19229,655,15632,50949,496,9993,35225,649,15606,66805,234,3183,24370,489,7128,35609,654,8353,36176,616,10606,36566,332,7952,39335,522,8522,36735,366,4433,28763,562,8868,40736
2,1990,'940161010',205,NO,KG,2122,51771,171027,81,2060,5710,220,4502,14173,28,1270,5256,325,8202,21524,133,3412,14748,125,1430,6457,43,1143,1888,338,9132,34038,199,8876,24140,478,8391,31359,101,1753,7500,51,1600,4234
2,1990,'940161010',207,NO,KG,11138,133193,276774,490,6326,13703,582,6897,16136,761,8360,14853,1446,13116,27531,948,10676,21113,589,13174,32745,1262,15447,37491,790,11091,24938,975,13301,21033,528,4777,10588,2040,20312,37881,727,9716,18762
2,1990,'940161010',208,NO,KG,1327,46800,111624,206,7332,14190,36,1623,1929,134,4632,10826,298,7940,13233,196,7941,22886,35,1633,3915,103,4332,15109,93,2474,5537,34,2040,3123,41,1836,6776,91,3125,8354,60,1892,5746
2,1990,'940161010',210,NO,KG,569,20561,117567,23,967,3827,9,831,4954,73,1849,14253,46,1801,16331,58,1158,9385,66,2545,7953,45,1602,10986,70,2264,13534,54,3217,14873,58,1329,6693,51,1738,10467,16,1260,4311
2,1990,'940161010',213,NO,KG,9184,342419,952926,1534,55467,134903,1040,36507,95982,679,25372,52844,551,22649,64671,978,42063,111114,1044,37388,118409,663,22240,84584,1013,37828,109541,232,9967,32021,720,24241,65060,607,23727,68142,123,4970,15655
2,1990,'940161010',215,NO,KG,302,9487,42885,27,1046,3256,54,2084,4264,6,410,2562,0,0,0,6,220,664,5,283,2094,38,1268,6400,39,1430,5143,90,1964,12567,0,0,0,16,320,3740,21,462,2195
2,1990,'940161010',217,NO,KG,36,1375,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,700,4149,0,0,0,18,675,3864,0,0,0
2,1990,'940161010',218,NO,KG,2801,41453,148937,46,1319,4842,94,2713,2781,627,14939,27557,90,2709,3864,192,1239,3582,294,2836,23085,20,449,2042,87,2503,13674,428,5388,37390,502,2346,5908,240,1923,5781,181,3089,18431
2,1990,'940161010',220,NO,KG,35207,840612,2832649,3596,92624,279424,2857,70210,225067,2207,60238,201229,3482,74228,278141,4820,125719,411092,1537,35034,145340,3598,72081,235264,3233,77023,268685,3339,87945,302851,994,30186,94279,2869,60591,201572,2675,54733,189705
2,1990,'940161010',222,NO,KG,255,8781,34151,34,1043,4840,27,1112,4798,14,510,3318,4,191,448,3,11,251,3,191,850,6,288,385,74,2294,8774,0,0,0,30,1368,5730,58,1703,4268,2,70,489
2,1990,'940161010',225,NO,KG,560,7384,46722,0,0,0,44,324,6304,187,3006,16860,9,200,1981,0,0,0,251,1981,11402,0,0,0,8,214,1288,11,391,2291,35,789,4182,0,0,0,15,479,2414
2,1990,'940161010',228,NO,KG,24,360,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,360,1248
2,1990,'940161010',234,NO,KG,11,491,3390,0,0,0,0,0,0,0,0,0,5,51,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,440,2904,0,0,0,0,0,0
2,1990,'940161010',302,NO,KG,43,3592,9414,2,90,987,1,45,255,0,0,0,0,0,0,11,618,2285,11,2321,3159,0,0,0,0,0,0,7,188,1101,7,240,1344,4,90,283,0,0,0
2,1990,'940161010',304,NO,KG,1360,51347,189987,33,1425,4401,35,617,2004,81,3991,20995,354,15138,44370,133,2546,17111,111,3968,10332,165,4574,21133,108,3405,19112,74,3648,7140,42,3990,11215,157,5199,24139,67,2846,8035
2,1990,'940161010',305,NO,KG,153,1528,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1528,319
2,1990,'940161010',413,NO,KG,7,490,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,490,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161010',601,NO,KG,179,21216,26267,59,5271,8298,26,10580,4143,0,0,0,6,378,1294,50,2568,6672,0,0,0,0,0,0,3,170,727,2,85,550,32,2020,4282,0,0,0,1,144,301
2,1990,'940161010',606,NO,KG,6,171,264,6,171,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161010',620,NO,KG,2,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,300,0,0,0,0,0,0
2,1990,'940161020',103,NO,KG,5574,112370,167968,284,2401,2678,819,10839,22200,1473,23735,38426,733,30839,33265,178,3730,8548,93,4338,4812,432,9559,29249,94,1605,3362,376,6498,5927,304,6385,2041,412,6217,8189,376,6224,9271
2,1990,'940161020',105,NO,KG,10672,59817,48492,51,1101,2215,373,4269,3070,1258,8492,7419,358,3368,3024,6212,13171,9837,44,438,1244,282,4735,5619,1001,5102,1746,242,5054,3523,561,8202,5842,224,4857,3668,66,1028,1285
2,1990,'940161020',106,NO,KG,190412,1159936,861447,17063,108056,80232,14552,88514,68859,23338,130603,101488,13494,65647,55947,13213,97411,82384,6651,50481,46359,6899,51689,46108,26454,105530,84609,9047,68284,54885,15816,105005,70316,16951,112392,72563,26934,176324,97697
2,1990,'940161020',108,NO,KG,9843,82857,110217,1361,21475,33252,493,4015,5391,353,3392,9804,997,7632,13385,2630,9425,8295,184,3063,8498,161,2272,2243,160,2908,8245,2932,17195,8024,89,1480,1961,439,7457,8268,44,2543,2851
2,1990,'940161020',111,NO,KG,147535,909493,583231,15745,98091,54886,12739,78655,56741,23980,142417,79943,13753,83223,50417,11148,77516,68250,13732,86742,60343,9801,59857,37106,6720,45225,42495,6188,38339,23846,12683,71614,36863,11016,64207,35792,10030,63607,36549
2,1990,'940161020',112,NO,KG,49792,500199,364707,8558,58996,42314,4960,47106,26719,7523,71403,45665,5127,50522,39931,4315,42360,32043,3246,38542,29755,4138,32550,26279,2646,33416,39006,2712,32761,24504,2288,25618,24405,2654,52268,22213,1625,14657,11873
2,1990,'940161020',113,NO,KG,15886,138977,57171,0,0,0,1364,14691,3999,270,6096,4676,57,774,1035,1322,12670,8127,700,12508,2164,2468,15329,5668,1215,13244,8224,1184,14780,5025,4170,30847,8038,2400,14827,8694,736,3211,1521
2,1990,'940161020',116,NO,KG,148,892,954,0,0,0,0,0,0,148,892,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',117,NO,KG,1097,29650,35932,15,307,690,90,2371,1925,27,544,1411,0,0,0,58,1674,3651,173,2983,8143,201,8771,7913,130,2865,3484,30,480,1410,167,5017,3685,56,2336,1079,150,2302,2541
2,1990,'940161020',118,NO,KG,60822,362502,150876,9531,45569,19681,5173,25015,15792,4089,19417,8741,2803,20150,9660,2291,25399,14262,1769,13193,6880,1420,8491,3057,7758,41827,22599,689,4973,2265,3377,22850,7660,7035,38770,11771,14887,96848,28508
2,1990,'940161020',123,NO,KG,19,982,837,0,0,0,0,0,0,8,320,330,0,0,0,0,0,0,11,662,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',124,NO,KG,450,7094,2129,0,0,0,0,0,0,0,0,0,100,1138,476,0,0,0,100,1918,505,0,0,0,0,0,0,50,493,237,0,0,0,200,3545,911,0,0,0
2,1990,'940161020',129,NO,KG,53,966,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,966,802,0,0,0,0,0,0
2,1990,'940161020',133,NO,KG,7,124,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',137,NO,KG,3,800,625,0,0,0,0,0,0,3,800,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',146,NO,KG,11,165,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,165,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',202,NO,KG,2683,24416,68006,32,160,711,29,838,3262,714,5953,20096,473,3822,8748,17,776,2642,70,1553,5577,0,0,0,873,7397,17617,6,100,239,9,134,780,8,230,1110,452,3453,7224
2,1990,'940161020',203,NO,KG,1768,26768,63056,59,1212,2318,18,427,1195,166,1710,4841,113,1179,7786,49,1111,2073,86,774,2234,152,2899,6052,528,8835,13380,23,913,1161,409,5199,15706,125,1445,3371,40,1064,2939
2,1990,'940161020',204,NO,KG,7715,83622,256001,497,7500,24334,636,4943,15500,849,8577,25955,422,5378,19791,835,8625,25686,200,2622,11200,980,9177,29967,592,8371,19692,224,3202,17810,1078,9789,26945,671,7543,16932,731,7895,22189
2,1990,'940161020',205,NO,KG,9358,162976,420308,691,8130,21064,517,6544,19840,703,9043,20926,628,8481,24436,812,16902,36471,1168,19375,85380,907,14823,39956,1085,32036,48297,827,16183,36338,725,11155,35303,386,6295,20914,909,14009,31383
2,1990,'940161020',207,NO,KG,2440,24424,55688,181,2013,4668,120,979,1534,154,2024,4695,106,2167,5008,15,355,994,181,1820,4244,279,2353,6732,96,528,1678,54,2664,2146,160,1683,2915,771,5846,15560,323,1992,5514
2,1990,'940161020',208,NO,KG,1936,34697,47084,309,3021,3896,114,4056,4625,196,3680,4300,311,3830,4791,31,923,1881,128,3402,7261,173,3027,6398,403,9292,8595,197,1650,3539,35,924,901,39,892,897,0,0,0
2,1990,'940161020',210,NO,KG,2796,64646,436921,219,2888,21236,91,1944,14047,220,6141,37131,422,6285,65771,244,7406,42046,344,5806,45982,142,2626,20523,383,7614,59367,359,13568,32637,186,4868,23683,38,985,37612,148,4515,36886
2,1990,'940161020',213,NO,KG,9952,161253,492116,1506,16903,52551,863,17780,47615,697,9132,30064,562,12283,34465,1326,24428,87516,417,9677,31522,302,9328,26344,1212,21794,62253,402,7554,23047,459,8686,27167,2025,19734,51357,181,3954,18215
2,1990,'940161020',214,NO,KG,589,20240,11327,45,2856,1974,0,0,0,28,2016,1182,0,0,0,0,0,0,301,8673,3858,8,420,252,0,0,0,87,3045,1100,120,3230,2961,0,0,0,0,0,0
2,1990,'940161020',215,NO,KG,138,5645,22357,0,0,0,8,220,1443,0,0,0,3,199,1084,4,135,457,57,2140,7439,52,2456,9601,5,200,712,4,221,1121,0,0,0,5,74,500,0,0,0
2,1990,'940161020',217,NO,KG,10,450,277,0,0,0,0,0,0,0,0,0,10,450,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',218,NO,KG,14698,171120,442691,2150,15022,35652,1765,16526,44100,894,13346,44033,967,13498,28864,2277,29275,46977,1582,15578,61218,1134,12955,46632,817,14296,34777,520,10899,24567,757,12267,17302,889,10348,31710,946,7110,26859
2,1990,'940161020',220,NO,KG,96915,1118819,3090977,10643,136284,240093,8045,93335,233652,9906,113613,301506,9279,124376,307670,10045,118830,346587,7345,83160,282941,5700,67165,208536,8622,85972,268142,6975,79573,321828,4028,36217,107795,9012,97486,251164,7315,82808,221063
2,1990,'940161020',222,NO,KG,1234,17892,60540,0,0,0,38,254,386,31,411,2364,197,2202,6303,241,7616,39236,26,261,1416,462,4667,6625,0,0,0,26,198,210,50,358,1203,55,1015,1299,108,910,1498
2,1990,'940161020',223,NO,KG,1016,29135,17282,0,0,0,0,0,0,0,0,0,96,3920,2756,0,0,0,0,0,0,94,1914,1162,268,2984,1684,150,5814,3800,72,1349,785,96,3726,2023,240,9428,5072
2,1990,'940161020',224,NO,KG,1040,4616,3139,1040,4616,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',225,NO,KG,2279,24676,84869,193,1985,6716,50,643,1593,345,2965,13867,218,2806,11352,476,4546,15244,32,731,3165,84,1702,5752,185,1172,4237,30,798,2207,18,320,1840,179,3244,7177,469,3764,11719
2,1990,'940161020',226,NO,KG,3490,19741,10388,604,2464,1512,720,2224,1696,508,3143,1487,0,0,0,0,0,0,870,5765,3120,568,3805,1539,184,1296,706,0,0,0,0,0,0,36,1044,328,0,0,0
2,1990,'940161020',227,NO,KG,34,510,441,0,0,0,34,510,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',228,NO,KG,15232,116509,89813,2746,15090,14108,0,0,0,1482,9597,10107,1192,10176,8590,544,4382,3477,1029,8242,6088,1656,13795,10523,1118,15388,8783,913,5605,4884,2171,12166,9420,1241,15966,8981,1140,6102,4852
2,1990,'940161020',231,NO,KG,8477,104070,66695,1786,25629,11057,676,4852,2990,556,6316,3612,270,3886,2205,1969,20584,13416,710,11451,17404,296,2563,1907,264,5068,2749,978,10901,5308,408,4729,2447,488,6899,3157,76,1192,443
2,1990,'940161020',232,NO,KG,1170,5970,4452,0,0,0,140,820,498,234,1170,857,300,1500,1090,194,970,806,114,570,453,0,0,0,128,640,510,60,300,238,0,0,0,0,0,0,0,0,0
2,1990,'940161020',234,NO,KG,135,2598,20145,0,0,0,23,499,1790,0,0,0,49,633,7159,0,0,0,0,0,0,5,286,3048,0,0,0,0,0,0,58,1180,8148,0,0,0,0,0,0
2,1990,'940161020',301,NO,KG,10,220,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,460,0,0,0,0,0,0
2,1990,'940161020',302,NO,KG,678,33660,61101,6,100,251,50,3310,9200,40,1499,4123,10,282,976,274,8887,21835,112,8715,9566,0,0,0,54,1955,2286,19,435,2431,60,1365,4299,48,6952,5824,5,160,310
2,1990,'940161020',304,NO,KG,17983,449170,1157361,1262,23671,54594,2049,42947,90077,768,29938,65056,1738,45116,134136,1540,53125,138228,961,28314,71220,2236,51910,145365,2269,46659,137380,1363,33468,84751,1519,30407,75788,1056,24011,69401,1222,39604,91365
2,1990,'940161020',305,NO,KG,59,374,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,374,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',413,NO,KG,30,65,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940161020',504,NO,KG,4,110,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,865
2,1990,'940161020',549,NO,KG,72,492,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,246,582,0,0,0,0,0,0,36,246,493,0,0,0
2,1990,'940161020',601,NO,KG,162,14962,13062,0,0,0,8,370,1371,40,10630,4392,56,1612,2671,3,250,900,0,0,0,26,1470,1577,3,165,681,26,465,1470,0,0,0,0,0,0,0,0,0
2,1990,'940161020',620,NO,KG,37,821,2816,33,653,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,168,251,0,0,0,0,0,0
2,1990,'940169010',103,NO,KG,155,5461,13107,0,0,0,0,0,0,89,5011,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,450,5156,0,0,0,0,0,0,0,0,0
2,1990,'940169010',105,NO,KG,94,2116,2400,0,0,0,0,0,0,0,0,0,70,1610,1796,24,506,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940169010',106,NO,KG,573,4027,5121,55,760,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,517,1368,0,0,0,0,0,0,0,0,0,500,2750,2267,0,0,0
2,1990,'940169010',108,NO,KG,20,192,1827,0,0,0,0,0,0,0,0,0,8,80,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,1084,0,0,0
2,1990,'940169010',111,NO,KG,2464,13982,9067,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1345,0,0,0,328,1610,1518,0,0,0,0,0,0,484,3752,4077,0,0,0,1650,8580,2127
2,1990,'940169010',112,NO,KG,48,639,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,292,30,138,388,0,0,0,0,0,0,12,271,696,3,150,437,0,0,0
2,1990,'940169010',117,NO,KG,348,2475,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2475,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940169010',202,NO,KG,22,157,561,21,115,336,1,42,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940169010',203,NO,KG,16,172,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,307,15,150,1147,0,0,0,0,0,0
2,1990,'940169010',204,NO,KG,554,7369,21814,10,103,1506,6,38,1016,5,127,405,36,273,1645,35,437,1080,29,525,1412,102,208,785,8,114,684,5,109,433,10,178,1531,32,502,3079,276,4755,8238
2,1990,'940169010',205,NO,KG,48,325,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,246,0,0,0,27,135,429,20,140,384,0,0,0,0,0,0,0,0,0
2,1990,'940169010',208,NO,KG,84,1425,1594,0,0,0,0,0,0,24,407,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1018,851
2,1990,'940169010',210,NO,KG,108,878,15111,0,0,0,22,144,1979,6,182,1507,0,0,0,50,282,4921,0,0,0,0,0,0,16,80,1465,3,80,884,10,100,1134,0,0,0,1,10,3221
2,1990,'940169010',213,NO,KG,36,734,3182,0,0,0,15,226,596,9,155,735,0,0,0,1,38,298,0,0,0,8,140,473,0,0,0,0,0,0,2,160,744,0,0,0,1,15,336
2,1990,'940169010',214,NO,KG,8,60,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,826,0,0,0,0,0,0,0,0,0
2,1990,'940169010',215,NO,KG,5,250,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,644,3,150,1239,0,0,0,0,0,0
