Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'720299010',105,,KG,0,8870416,214673,0,838396,19069,0,299214,8161,0,600000,14268,0,584000,14547,0,640000,15299,0,537826,12892,0,922400,22631,0,1405310,32114,0,643040,15333,0,800000,20461,0,812000,19568,0,788230,20330
2,2000,'720299010',304,,KG,0,21224,3655,0,0,0,0,0,0,0,0,0,0,1995,344,0,7075,1190,0,0,0,0,0,0,0,0,0,0,6712,1112,0,0,0,0,5442,1009,0,0,0
2,2000,'720299090',103,,KG,0,1217068,147192,0,19763,2929,0,87701,11288,0,81973,10875,0,133289,16023,0,123172,14967,0,66664,7902,0,82839,9982,0,54798,7390,0,99920,11975,0,142626,17092,0,118224,13919,0,206099,22850
2,2000,'720299090',105,,KG,0,2722541,396453,0,159740,21300,0,288388,35412,0,120000,14870,0,199340,27365,0,262050,44650,0,168945,21631,0,254434,35236,0,186950,27625,0,140486,26664,0,356606,63757,0,109944,16061,0,475658,61882
2,2000,'720299090',202,,KG,0,10000,1024,0,5000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,531,0,0,0,0,0,0,0,0,0
2,2000,'720299090',205,,KG,0,48606,15146,0,5400,1009,0,0,0,0,0,0,0,0,0,0,4050,766,0,4548,1788,0,5400,1016,0,4050,768,0,5400,1005,0,5400,1027,0,5400,1027,0,8958,6740
2,2000,'720299090',208,,KG,0,37204,12623,0,0,0,0,0,0,0,0,0,0,0,0,0,19204,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2077,0,0,0,0,0,0
2,2000,'720299090',210,,KG,0,2151111,357236,0,278564,49539,0,102800,15880,0,157952,26252,0,147518,25617,0,162538,28391,0,188537,36860,0,175180,24168,0,184060,28735,0,159834,24947,0,198148,32897,0,234758,34501,0,161222,29449
2,2000,'720299090',213,,KG,0,429650,64498,0,20000,3380,0,20000,3380,0,18426,8676,0,58000,7167,0,44000,5982,0,38000,4721,0,37000,4520,0,170030,21180,0,20194,4876,0,4000,616,0,0,0,0,0,0
2,2000,'720299090',304,,KG,0,40000,8312,0,0,0,0,0,0,0,0,0,0,40000,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720299090',326,,KG,0,36000,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2253,0,0,0,0,18000,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720299090',409,,KG,0,60000,13640,0,0,0,0,20000,4719,0,20000,4637,0,0,0,0,20000,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720299090',410,,KG,0,5028175,568383,0,340000,35992,0,540000,59804,0,140000,15872,0,1172984,136778,0,223970,25607,0,355597,42384,0,385078,42429,0,308150,33826,0,363871,40582,0,307510,34608,0,335150,35705,0,555865,64796
2,2000,'720299090',413,,KG,0,867900,102613,0,36000,4129,0,38000,4417,0,108000,14822,0,92000,10743,0,168000,19630,0,36000,4300,0,51900,6093,0,36000,4395,0,112000,13004,0,90000,10777,0,80000,8178,0,20000,2125
2,2000,'720310000',113,,KG,0,3148000,55914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148000,55914
2,2000,'720310000',118,,KG,0,5628000,42100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628000,42100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720410000',112,,KG,0,15969,6554,0,0,0,0,0,0,0,15969,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720410000',304,,KG,0,4194,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,1376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720421000',103,,KG,0,18842157,1402386,0,1891505,157816,0,1007355,81613,0,1470430,126998,0,1596760,94259,0,1271026,119199,0,1114012,105140,0,512480,43539,0,799000,56702,0,1235392,106791,0,2819164,182751,0,2501998,194514,0,2623035,133064
2,2000,'720421000',105,,KG,0,19141125,1701480,0,6237814,517650,0,2144254,187659,0,2192721,207660,0,3026547,293328,0,1628527,158604,0,1276747,116688,0,1089920,96847,0,277284,21838,0,405700,30351,0,224731,18694,0,277580,23149,0,359300,29012
2,2000,'720421000',106,,KG,0,54563605,4677682,0,5792082,479052,0,3636045,320901,0,5236994,455102,0,3984556,379660,0,4778930,455257,0,3439457,322795,0,4668312,394149,0,6087713,498720,0,5078784,392515,0,4156779,357085,0,4552371,374777,0,3151582,247669
2,2000,'720421000',108,,KG,0,19229233,1779819,0,1988479,166021,0,771997,69173,0,1616060,162115,0,2884628,281385,0,4505824,439751,0,2817739,266744,0,2440730,215074,0,541012,44862,0,554721,43589,0,569038,48104,0,364042,29965,0,174963,13036
2,2000,'720421000',110,,KG,0,105240,9523,0,28000,2189,0,14000,1150,0,14000,1335,0,21240,2100,0,14000,1367,0,14000,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720421000',111,,KG,0,16769126,1453319,0,830570,63526,0,943258,83321,0,865836,81336,0,1379402,135442,0,1457844,147236,0,782750,76396,0,627040,53181,0,1652962,142694,0,2385501,188139,0,2739030,225019,0,1702532,147014,0,1402401,110015
2,2000,'720421000',112,,KG,0,7441819,655546,0,841942,69126,0,461156,39759,0,254232,23578,0,681565,71838,0,628824,63325,0,367658,35655,0,466806,42001,0,1036223,87425,0,706447,56605,0,835004,70004,0,631668,53974,0,530294,42256
2,2000,'720421000',113,,KG,0,3422847,297257,0,314220,23303,0,192685,16839,0,229061,20420,0,250322,23634,0,406415,40485,0,240379,23004,0,60000,5623,0,338734,26639,0,140080,11946,0,365436,32536,0,702439,56979,0,183076,15849
2,2000,'720421000',116,,KG,0,13885,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720421000',117,,KG,0,2385815,208341,0,287813,22673,0,102175,9246,0,195880,18451,0,337495,32460,0,229105,22281,0,250105,24578,0,144360,12573,0,245940,19279,0,256450,19829,0,229875,19000,0,54100,4069,0,52517,3902
2,2000,'720421000',118,,KG,0,5569872,510870,0,486430,36711,0,365985,27808,0,435308,38500,0,385305,39298,0,472005,47227,0,364902,36801,0,188820,17317,0,311300,27719,0,448066,35649,0,1075541,97048,0,583150,49936,0,453060,56856
2,2000,'720421000',125,,KG,0,30150,2357,0,12210,861,0,17940,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720421000',127,,KG,0,23280,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,1904,0,0,0,0,0,0
2,2000,'720421000',138,,KG,0,92850,8460,0,20450,1765,0,0,0,0,0,0,0,35820,3308,0,17380,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1542
2,2000,'720421000',143,,KG,0,158020,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158020,12782
2,2000,'720421000',146,,KG,0,66410,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66410,5368
2,2000,'720421000',147,,KG,0,137005,12901,0,41840,3437,0,0,0,0,0,0,0,28380,2953,0,16370,1735,0,16180,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,34235,3071,0,0,0
2,2000,'720421000',205,,KG,0,29838,4717,0,0,0,0,17100,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,3279,0,0,0,0,0,0
2,2000,'720421000',207,,KG,0,62000,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,5313
2,2000,'720421000',213,,KG,0,4575,3180,0,0,0,0,0,0,0,0,0,0,4065,1728,0,0,0,0,292,898,0,0,0,0,0,0,0,218,554,0,0,0,0,0,0,0,0,0
2,2000,'720421000',224,,KG,0,39570,2590,0,0,0,0,0,0,0,0,0,0,13700,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,2028,0,0,0
2,2000,'720421000',232,,KG,0,5260,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720421000',302,,KG,0,167989,17821,0,0,0,0,0,0,0,0,0,0,0,0,0,18407,1716,0,19471,2321,0,0,0,0,0,0,0,18938,1496,0,17218,1165,0,21046,3885,0,72909,7238
2,2000,'720421000',304,,KG,0,55598195,5641883,0,6147005,541958,0,5545223,571053,0,355176,40653,0,5817061,657255,0,567161,64028,0,6112526,726197,0,6050327,712937,0,1251533,110365,0,1954564,155681,0,2429387,215294,0,14872477,1461090,0,4495755,385372
2,2000,'720421000',305,,KG,0,183399,18616,0,25174,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,59290,6560,0,0,0,0,0,0,0,0,0,0,98935,9237,0,0,0,0,0,0
2,2000,'720421000',320,,KG,0,7595,726,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720421000',324,,KG,0,38911,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38911,3225
2,2000,'720421000',402,,KG,0,4870,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720421000',409,,KG,0,396863,29235,0,0,0,0,42340,3276,0,138548,8144,0,0,0,0,7538,603,0,171247,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37190,3151
2,2000,'720421000',551,,KG,0,496334,43224,0,75860,6032,0,59560,4397,0,34170,3036,0,0,0,0,0,0,0,0,0,0,54480,5617,0,18960,1698,0,0,0,0,0,0,0,159004,14035,0,94300,8409
2,2000,'720421000',601,,KG,0,2282102,210774,0,89490,7698,0,123880,10132,0,116307,10839,0,391310,38450,0,333569,34675,0,213405,21559,0,164869,16231,0,75262,7704,0,183110,14624,0,202430,15525,0,197040,17307,0,191430,16030
2,2000,'720421000',606,,KG,0,4271094,376063,0,366326,29416,0,260470,21556,0,291290,27128,0,463048,44062,0,345921,34081,0,227040,21980,0,323900,30771,0,315340,26507,0,350180,27878,0,511919,42739,0,551060,47544,0,264600,22401
2,2000,'720429000',103,,KG,0,1986248,591450,0,54250,18214,0,129861,37638,0,209210,62791,0,155506,50061,0,96261,37201,0,116616,43612,0,111982,36612,0,88253,24747,0,133253,33956,0,358311,105772,0,279269,73871,0,253476,66975
2,2000,'720429000',105,,KG,0,528725,159037,0,92963,30350,0,47518,11828,0,53391,19527,0,51989,22930,0,63262,23393,0,49148,17835,0,16896,4205,0,27832,8493,0,31785,5388,0,65153,12524,0,11948,1065,0,16840,1499
2,2000,'720429000',106,,KG,0,1997711,502863,0,195157,42066,0,98043,26297,0,216489,51814,0,212239,60408,0,257888,68235,0,97786,25764,0,121530,31248,0,205765,50311,0,120099,31896,0,162107,45836,0,210770,47243,0,99838,21745
2,2000,'720429000',108,,KG,0,524965,186371,0,57489,17500,0,58660,18686,0,87125,32983,0,11434,4912,0,53846,21259,0,66804,27775,0,54012,19741,0,15053,4810,0,30495,10109,0,10530,3483,0,30057,9624,0,49460,15489
2,2000,'720429000',111,,KG,0,100818,8734,0,0,0,0,7906,1389,0,21010,1119,0,0,0,0,0,0,0,21260,1724,0,0,0,0,16264,815,0,8882,1413,0,0,0,0,25496,2274,0,0,0
2,2000,'720429000',112,,KG,0,1559240,457122,0,85226,24013,0,103067,24280,0,140689,44663,0,73652,21126,0,136189,36211,0,85545,25494,0,62015,18993,0,277200,107427,0,200498,50691,0,175056,46203,0,128623,37974,0,91480,20047
2,2000,'720429000',113,,KG,0,896316,218183,0,11833,2348,0,67139,19690,0,64434,13739,0,86726,32223,0,45372,14492,0,3229,1116,0,103553,20691,0,51619,15149,0,184450,29548,0,107871,36891,0,65763,18036,0,104327,14260
2,2000,'720429000',117,,KG,0,872735,324843,0,21000,7322,0,21000,7280,0,61248,23915,0,65889,18540,0,71450,29381,0,80418,35579,0,104525,44664,0,8929,1572,0,129918,47946,0,108263,38128,0,101176,35198,0,98919,35318
2,2000,'720429000',118,,KG,0,91046,24310,0,20257,5677,0,0,0,0,34745,11519,0,0,0,0,18685,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,17359,260,0,0,0,0,0,0
2,2000,'720429000',123,,KG,0,63474,15083,0,0,0,0,0,0,0,0,0,0,21474,3648,0,0,0,0,42000,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',147,,KG,0,25000,2168,0,0,0,0,0,0,0,25000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',205,,KG,0,119177,24096,0,3079,349,0,0,0,0,19686,6497,0,0,0,0,27737,6281,0,0,0,0,15147,4001,0,0,0,0,0,0,0,40124,3900,0,13404,3068,0,0,0
2,2000,'720429000',207,,KG,0,223261,70336,0,0,0,0,0,0,0,201787,61421,0,21474,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',208,,KG,0,465296,107513,0,0,0,0,0,0,0,40250,8324,0,0,0,0,63900,17282,0,60380,16100,0,0,0,0,100890,27492,0,0,0,0,0,0,0,89460,18204,0,110416,20111
2,2000,'720429000',210,,KG,0,111200,29479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111200,29479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',213,,KG,0,94771,33504,0,15605,4830,0,0,0,0,0,0,0,17450,6394,0,13550,5588,0,0,0,0,16984,6279,0,0,0,0,0,0,0,30311,10054,0,871,359,0,0,0
2,2000,'720429000',220,,KG,0,39760,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,2518
2,2000,'720429000',224,,KG,0,225155,53467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97705,26487,0,107450,23701,0,0,0,0,0,0,0,20000,3279
2,2000,'720429000',232,,KG,0,35470,9199,0,0,0,0,0,0,0,0,0,0,18980,5798,0,0,0,0,0,0,0,0,0,0,16490,3401,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',237,,KG,0,24044,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24044,4880,0,0,0
2,2000,'720429000',304,,KG,0,2098618,437250,0,240077,24375,0,147375,19427,0,283072,41741,0,40044,10170,0,297341,76171,0,80758,33853,0,249753,41146,0,236382,65697,0,217259,66593,0,151238,31052,0,60711,10746,0,94608,16279
2,2000,'720429000',320,,KG,0,35230,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,35230,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',402,,KG,0,49659,12246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,1568,0,0,0,0,0,0,0,34590,10678,0,0,0,0,0,0,0,0,0
2,2000,'720429000',409,,KG,0,464916,121673,0,0,0,0,391720,108601,0,64596,11618,0,0,0,0,8600,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',509,,KG,0,14196,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,5181,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',601,,KG,0,96408,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38950,15035,0,57458,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720429000',606,,KG,0,61364,1343,0,0,0,0,0,0,0,20954,452,0,0,0,0,0,0,0,0,0,0,20672,447,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,444
2,2000,'720430000',108,,KG,0,19638,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19638,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720430000',112,,KG,0,48234,3164,0,0,0,0,0,0,0,7486,459,0,8325,558,0,0,0,0,8019,533,0,7930,527,0,0,0,0,8129,522,0,0,0,0,0,0,0,8345,565
2,2000,'720441000',112,,KG,0,15393,1288,0,0,0,0,0,0,0,7198,489,0,0,0,0,872,320,0,0,0,0,7323,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720441000',113,,KG,0,16988,5959,0,0,0,0,0,0,0,0,0,0,16988,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720441000',117,,KG,0,13266,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720441000',601,,KG,0,3120,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,236
2,2000,'720449010',105,,KG,0,1136600,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136600,896,0,0,0,0,0,0
2,2000,'720449010',224,,KG,0,18523670,221466,0,1152000,13991,0,2326150,25335,0,4137000,51700,0,1214000,14090,0,0,0,0,0,0,0,0,0,0,7522400,92080,0,0,0,0,2172120,24270,0,0,0,0,0,0
2,2000,'720449010',312,,KG,0,328100,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218300,654,0,109800,329,0,0,0
2,2000,'720449010',515,,KG,0,60790,297,0,0,0,0,0,0,0,0,0,0,60790,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720449010',601,,KG,0,18865940,255192,0,0,0,0,8157860,112764,0,0,0,0,0,0,0,10708080,142428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720449090',103,,KG,0,8598,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,3862,0,0,0,0,0,0,0,0,0
2,2000,'720449090',104,,KG,0,6287000,60937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165000,29871,0,0,0,0,0,0,0,3122000,31066
2,2000,'720449090',105,,KG,0,176042,5980,0,38000,1122,0,19000,589,0,0,0,0,0,0,0,0,0,0,19000,579,0,19000,574,0,19000,586,0,19000,574,0,0,0,0,24042,1352,0,19000,604
2,2000,'720449090',106,,KG,0,37822,3470,0,0,0,0,0,0,0,6662,2855,0,0,0,0,20160,270,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,345,0,0,0,0,0,0
2,2000,'720449090',111,,KG,0,6593,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,220,0,0,0,0,0,0,0,0,0
2,2000,'720449090',112,,KG,0,80970,204,0,0,0,0,0,0,0,0,0,0,80970,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720449090',117,,KG,0,5469453,72951,0,0,0,0,5464483,71046,0,0,0,0,0,0,0,1127,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1029,0,2110,362
2,2000,'720449090',218,,KG,0,9501,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720449090',224,,KG,0,16683062,173957,0,3848090,38037,0,0,0,0,0,0,0,0,0,0,2400023,25488,0,3259656,41195,0,2413510,21838,0,0,0,0,1836223,14969,0,1509350,17975,0,1416210,14455,0,0,0
2,2000,'720449090',304,,KG,0,4907,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,866,0,3084,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720449090',551,,KG,0,500000,5359,0,0,0,0,0,0,0,0,0,0,500000,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720449090',601,,KG,0,28678060,389006,0,0,0,0,15401140,212509,0,0,0,0,0,0,0,13276920,176497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720450010',304,,KG,0,66965,18097,0,0,0,0,0,0,0,4349,773,0,1133,307,0,40972,10317,0,0,0,0,0,0,0,0,0,0,16120,5855,0,4391,845,0,0,0,0,0,0
2,2000,'720510000',103,,KG,0,530500,28577,0,67000,3599,0,36000,1966,0,34000,1808,0,82250,4377,0,17000,904,0,42000,2286,0,38000,2059,0,17000,904,0,69000,3827,0,27000,1454,0,55250,2915,0,46000,2478
2,2000,'720510000',105,,KG,0,2239000,107978,0,0,0,0,320000,15255,0,214000,10260,0,242000,11287,0,100000,5038,0,374000,18246,0,100000,5008,0,220000,10445,0,220000,10229,0,220000,10954,0,129000,6182,0,100000,5074
2,2000,'720510000',106,,KG,0,158400,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158400,7598,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720510000',111,,KG,0,42000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1005,0,0,0,0,21000,998,0,0,0
2,2000,'720510000',112,,KG,0,30750,1685,0,0,0,0,20250,1089,0,0,0,0,10500,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720510000',203,,KG,0,76108,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,55418,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,20690,2861,0,0,0,0,0,0
2,2000,'720510000',213,,KG,0,751666,87238,0,42000,2571,0,42050,2481,0,22700,7789,0,66900,16345,0,63600,4814,0,63900,6150,0,23800,9929,0,2816,4687,0,126000,7223,0,150600,17298,0,300,1024,0,147000,6927
2,2000,'720510000',218,,KG,0,97800,6326,0,0,0,0,21500,1505,0,0,0,0,0,0,0,0,0,0,20500,1038,0,21500,1490,0,6400,384,0,0,0,0,21500,1521,0,0,0,0,6400,388
2,2000,'720510000',220,,KG,0,260000,16576,0,20000,1008,0,20000,1542,0,0,0,0,20000,1541,0,40000,2077,0,0,0,0,40000,2586,0,0,0,0,60000,3830,0,20000,1445,0,20000,1059,0,20000,1488
2,2000,'720510000',304,,KG,0,713586,89138,0,64617,7104,0,93180,11012,0,77092,12843,0,35144,5478,0,63494,12580,0,70978,8596,0,90709,13668,0,10206,2547,0,70968,5470,0,34000,2147,0,19268,1591,0,83930,6102
2,2000,'720521010',106,,KG,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720521010',111,,KG,0,11232,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720521010',203,,KG,0,6935560,1320228,0,652250,130846,0,720000,143311,0,288750,61112,0,441500,87759,0,687190,130345,0,546000,102896,0,457500,85515,0,662060,123748,0,663000,121481,0,619000,113201,0,681310,124712,0,517000,95302
2,2000,'720521010',213,,KG,0,70000,14053,0,0,0,0,0,0,0,3000,1044,0,7000,1045,0,5000,757,0,47000,8609,0,2000,666,0,0,0,0,0,0,0,0,0,0,6000,1932,0,0,0
2,2000,'720521010',304,,KG,0,8100,13230,0,300,555,0,0,0,0,0,0,0,0,0,0,2400,4002,0,450,601,0,0,0,0,1450,2060,0,0,0,0,3500,6012,0,0,0,0,0,0
2,2000,'720521090',103,,KG,0,2002940,96540,0,164980,8457,0,80000,3144,0,190190,13001,0,219980,8699,0,223980,10304,0,103980,5706,0,98000,3846,0,164000,8029,0,139980,5555,0,204950,10142,0,268950,12363,0,143950,7294
2,2000,'720521090',105,,KG,0,906295,988594,0,0,0,0,0,0,0,49,251,0,0,0,0,0,0,0,0,0,0,16000,59395,0,98347,123349,0,116000,66571,0,249260,204516,0,296000,397237,0,130639,137275
2,2000,'720521090',111,,KG,0,50,201,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720521090',112,,KG,0,48480,1020,0,0,0,0,16800,331,0,0,0,0,0,0,0,0,0,0,15744,342,0,0,0,0,15936,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'720521090',117,,KG,0,160,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,0,0,0,80,225,0,0,0,0,0,0
2,2000,'720521090',203,,KG,0,1585688,252530,0,134960,25317,0,146338,26149,0,119950,21822,0,97500,16909,0,127000,18870,0,189000,29010,0,101000,15495,0,104000,15140,0,110440,16964,0,174300,25756,0,127200,19196,0,154000,21902
2,2000,'720521090',205,,KG,0,727,4462,0,0,0,0,300,600,0,0,0,0,0,0,0,0,0,0,27,2636,0,0,0,0,0,0,0,150,474,0,200,400,0,0,0,0,50,352
2,2000,'720521090',208,,KG,0,276950,107875,0,24000,8100,0,900,283,0,39000,19725,0,15500,5693,0,21000,6045,0,32600,11624,0,38750,17390,0,13300,4422,0,20600,6529,0,15000,9382,0,24600,8962,0,31700,9720
2,2000,'720521090',210,,KG,0,818,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,260,0,0,0
2,2000,'720521090',213,,KG,0,66725,50721,0,0,0,0,250,3902,0,1500,1512,0,4500,3643,0,3000,2311,0,0,0,0,1150,1027,0,4500,3608,0,9950,13628,0,27925,5970,0,10850,8768,0,3100,6352
2,2000,'720521090',245,,KG,0,9000,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3324,0,4500,3375,0,0,0,0,0,0
