Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'480100019',304,,MT,0,102103,7822992,0,7225,540394,0,8022,598763,0,7568,562215,0,8354,632470,0,14361,1074318,0,4521,337064,0,11344,865998,0,8317,655609,0,14953,1180162,0,5542,426816,0,8166,649461,0,3730,299722
2,2008,'480100090',103,,MT,0,21,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480100090',105,,MT,0,122,7715,0,62,3978,0,60,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480100090',304,,MT,0,1408,126290,0,90,8246,0,256,23305,0,5,435,0,0,0,0,458,41180,0,0,0,0,0,0,0,0,0,0,235,20950,0,0,0,0,342,30362,0,22,1812
2,2008,'480210000',103,,KG,0,32934,65353,0,644,2833,0,4883,7351,0,5200,9658,0,1825,2931,0,5490,12699,0,2303,4130,0,378,1985,0,750,3157,0,4505,8114,0,4366,7053,0,1808,2704,0,782,2738
2,2008,'480210000',105,,KG,0,1405297,1411770,0,126109,137178,0,93001,92479,0,102205,102574,0,113542,103942,0,141164,143612,0,125102,126972,0,141894,128421,0,134785,134109,0,121525,128225,0,101390,109548,0,88075,88736,0,116505,115974
2,2008,'480210000',106,,KG,0,128164,181045,0,20007,32073,0,9612,13693,0,3659,6206,0,9834,14240,0,5668,8809,0,16515,24917,0,8357,12625,0,11143,16018,0,7226,12516,0,7235,11183,0,18076,14325,0,10832,14440
2,2008,'480210000',111,,KG,0,110166,126256,0,70,317,0,10520,12024,0,16366,18761,0,9173,9105,0,464,1122,0,16185,18523,0,305,965,0,17069,19618,0,7733,9044,0,18427,20223,0,1020,1507,0,12834,15047
2,2008,'480210000',117,,KG,0,60576,72260,0,3571,4539,0,4564,4958,0,5578,6214,0,8664,9656,0,4218,4672,0,7348,9470,0,3280,4087,0,7831,9843,0,2596,3482,0,8396,10040,0,2733,3179,0,1797,2120
2,2008,'480210000',123,,KG,0,1107,1245,0,0,0,0,0,0,0,1020,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,688,0,0,0,0,0,0,0,0,0
2,2008,'480210000',131,,KG,0,1553,4516,0,90,373,0,0,0,0,130,413,0,0,0,0,80,284,0,92,277,0,0,0,0,369,1075,0,110,322,0,682,1772,0,0,0,0,0,0
2,2008,'480210000',132,,KG,0,101,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,441,0,0,0,0,0,0
2,2008,'480210000',210,,KG,0,432,559,0,0,0,0,0,0,0,0,0,0,72,321,0,360,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480220000',103,,KG,0,62612,33066,0,660,342,0,1041,648,0,3034,1864,0,1733,1302,0,1567,1545,0,1211,620,0,16827,7054,0,5940,4364,0,0,0,0,8478,4968,0,5708,4307,0,16413,6052
2,2008,'480220000',105,,KG,0,2115472,515835,0,172733,42227,0,91793,22421,0,232560,53350,0,123160,29381,0,71172,17487,0,122237,30029,0,58127,14137,0,285109,74581,0,247849,61641,0,224214,54777,0,245406,58865,0,241112,56939
2,2008,'480220000',112,,KG,0,6160,2650,0,0,0,0,550,770,0,0,0,0,2800,762,0,0,0,0,2810,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480220000',203,,KG,0,6876,8255,0,0,0,0,0,0,0,0,0,0,3505,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,4036,0,0,0,0,0,0
2,2008,'480220000',213,,KG,0,16334,1633,0,1401,886,0,0,0,0,200,280,0,6,258,0,14727,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480220000',215,,KG,0,5345,14298,0,4800,12277,0,0,0,0,0,0,0,0,0,0,215,487,0,0,0,0,300,1123,0,0,0,0,30,411,0,0,0,0,0,0,0,0,0
2,2008,'480220000',220,,KG,0,1264,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,673
2,2008,'480220000',225,,KG,0,265,601,0,142,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,312,0,0,0,0,0,0
2,2008,'480220000',227,,KG,0,16885,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,1413,0,12796,9183,0,929,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480220000',304,,KG,0,11698,28639,0,877,6046,0,2567,5207,0,138,3741,0,1778,2660,0,307,1411,0,484,740,0,1257,2407,0,538,1491,0,1032,1617,0,100,330,0,0,0,0,2620,2989
2,2008,'480240000',103,,KG,0,11569,1571,0,0,0,0,0,0,0,11569,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480240000',208,,KG,0,62267,37427,0,0,0,0,8192,4885,0,0,0,0,0,0,0,19560,13211,0,9434,5904,0,0,0,0,9315,5982,0,0,0,0,0,0,0,8445,4061,0,7321,3384
2,2008,'480240000',210,,KG,0,25301,8205,0,5081,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,2096,0,0,0,0,0,0,0,0,0,0,6532,2099,0,0,0,0,6812,2203
2,2008,'480240000',213,,KG,0,24725,3479,0,0,0,0,24725,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480240000',222,,KG,0,13316,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480254000',103,,KG,0,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480254000',105,,KG,0,31863,8587,0,2632,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,828,0,0,0,0,920,452,0,1455,404,0,21705,4384,0,630,249,0,2496,1107
2,2008,'480254000',210,,KG,0,676355,120885,0,0,0,0,0,0,0,0,0,0,331944,58556,0,242478,43567,0,80428,14763,0,0,0,0,21505,3999,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480254000',218,,KG,0,45659,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45659,9900,0,0,0,0,0,0,0,0,0
2,2008,'480254000',304,,KG,0,2040,2590,0,0,0,0,0,0,0,473,373,0,298,581,0,0,0,0,492,637,0,777,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480255000',103,,KG,0,194429,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,272,0,79113,8509,0,59094,6486,0,0,0,0,55476,5648
2,2008,'480255000',105,,KG,0,2154792,219921,0,0,0,0,17679,1686,0,0,0,0,2907,568,0,17462,1718,0,0,0,0,474752,45590,0,312402,33090,0,527084,54923,0,338820,35435,0,235685,23623,0,228001,23288
2,2008,'480255000',106,,KG,0,380,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,422
2,2008,'480255000',112,,KG,0,3500,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2359,0,0,0,0,0,0
2,2008,'480255000',118,,KG,0,2275653,264854,0,0,0,0,56855,6668,0,256210,28128,0,93670,10088,0,38446,5459,0,33730,5491,0,228955,25475,0,840970,93547,0,185033,22614,0,208899,26145,0,208283,26378,0,124602,14861
2,2008,'480255000',207,,KG,0,168752,91452,0,23231,12691,0,0,0,0,0,0,0,10686,5033,0,8796,4846,0,15390,8563,0,10920,7510,0,20250,10506,0,22059,11449,0,18117,10093,0,21405,10871,0,17898,9890
2,2008,'480255000',210,,KG,0,129090,46426,0,28128,9554,0,361,263,0,3764,1507,0,22591,8749,0,0,0,0,5131,1771,0,0,0,0,13622,6023,0,2270,873,0,23431,8382,0,10894,3237,0,18898,6067
2,2008,'480255000',213,,KG,0,53360,24566,0,0,0,0,0,0,0,0,0,0,0,0,0,248,224,0,0,0,0,34024,6586,0,14488,3559,0,1117,9697,0,3483,4500,0,0,0,0,0,0
2,2008,'480255000',215,,KG,0,66,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1127,0,0,0
2,2008,'480255000',217,,KG,0,116613,36012,0,20460,5427,0,6429,3542,0,7467,4138,0,5159,2469,0,5840,1425,0,27488,8630,0,5151,875,0,15193,3643,0,23426,5863,0,0,0,0,0,0,0,0,0
2,2008,'480255000',222,,KG,0,33209,24279,0,0,0,0,801,2386,0,695,2673,0,53,377,0,1045,4122,0,0,0,0,1027,4431,0,624,1401,0,0,0,0,14036,4204,0,14928,4685,0,0,0
2,2008,'480255000',225,,KG,0,50688,102731,0,3084,5807,0,1733,4829,0,2053,6756,0,1887,9069,0,7117,11209,0,1029,6860,0,1819,5311,0,4110,12530,0,2848,7759,0,19888,20715,0,2893,5608,0,2227,6278
2,2008,'480255000',227,,KG,0,30828,48017,0,311,787,0,1293,4477,0,1244,3520,0,185,1212,0,0,0,0,2770,2300,0,2586,5774,0,2128,9092,0,3363,8485,0,12427,7987,0,1368,1312,0,3153,3071
2,2008,'480255000',304,,KG,0,263484,50733,0,8892,1305,0,0,0,0,20449,2288,0,0,0,0,39549,7435,0,0,0,0,56617,9554,0,15921,3788,0,34247,9867,0,31842,7829,0,15921,3749,0,40046,4918
2,2008,'480255000',403,,KG,0,2887,8795,0,141,790,0,399,2367,0,203,853,0,35,201,0,0,0,0,0,0,0,61,333,0,498,2720,0,100,786,0,0,0,0,0,0,0,1450,745
2,2008,'480255000',601,,KG,0,145,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1407,0,0,0,0,0,0,0,0,0
2,2008,'480256000',103,,KG,0,59239,10156,0,0,0,0,800,269,0,0,0,0,0,0,0,0,0,0,39624,5214,0,0,0,0,0,0,0,3000,1543,0,15815,3130,0,0,0,0,0,0
2,2008,'480256000',105,,KG,0,70079771,7823966,0,5624651,595635,0,6399502,677474,0,5704037,625904,0,6134025,681214,0,5651850,641828,0,5492240,612391,0,5893843,657793,0,5813083,655164,0,6413455,728951,0,6499543,749730,0,5595330,641714,0,4858212,556168
2,2008,'480256000',106,,KG,0,13449,1637,0,0,0,0,0,0,0,1430,316,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480256000',111,,KG,0,490211,56898,0,0,0,0,0,0,0,0,0,0,611,594,0,0,0,0,0,0,0,0,0,0,187200,21528,0,0,0,0,0,0,0,302400,34776,0,0,0
2,2008,'480256000',113,,KG,0,15224,2614,0,13160,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,884,0,0,0
2,2008,'480256000',118,,KG,0,290341405,34048282,0,30157182,3472831,0,27665951,3256102,0,32592874,3830427,0,23496914,2774439,0,22953356,2713726,0,23494820,2795411,0,21422675,2530639,0,19211832,2245292,0,21324560,2507358,0,22790213,2691878,0,22655205,2631789,0,22575823,2598390
2,2008,'480256000',123,,KG,0,10343,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,689,0,920,235,0,0,0,0,0,0,0,3073,963,0,0,0,0,2760,693,0,0,0
2,2008,'480256000',203,,KG,0,117509,28270,0,6736,3195,0,12474,2859,0,1543,351,0,6250,1159,0,0,0,0,11952,2883,0,6661,1391,0,0,0,0,45190,10618,0,12917,3339,0,0,0,0,13786,2475
2,2008,'480256000',205,,KG,0,52541,20646,0,3908,1609,0,0,0,0,2889,1856,0,0,0,0,144,1150,0,613,285,0,18001,7223,0,4625,1582,0,21287,6483,0,641,235,0,0,0,0,433,223
2,2008,'480256000',207,,KG,0,15305,7192,0,6781,2872,0,0,0,0,0,0,0,0,0,0,1555,513,0,240,307,0,3643,1584,0,0,0,0,2143,1446,0,535,255,0,0,0,0,408,215
2,2008,'480256000',210,,KG,0,63452,14964,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1774,0,0,0,0,36000,7016,0,20208,5269,0,1284,565,0,1460,340,0,0,0,0,0,0
2,2008,'480256000',213,,KG,0,239505,79764,0,10990,2761,0,14358,4344,0,19015,4863,0,25688,8660,0,30662,8003,0,22187,7366,0,13655,7761,0,16460,4455,0,25922,10807,0,25208,8818,0,27411,10071,0,7949,1855
2,2008,'480256000',215,,KG,0,283396,32590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283396,32590,0,0,0,0,0,0
2,2008,'480256000',217,,KG,0,351795,53148,0,22455,3651,0,67365,10469,0,0,0,0,22455,3495,0,22455,3631,0,44910,7375,0,0,0,0,44910,7494,0,44910,6839,0,0,0,0,22455,2833,0,59880,7361
2,2008,'480256000',220,,KG,0,770,1599,0,0,0,0,0,0,0,60,507,0,89,286,0,0,0,0,0,0,0,621,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480256000',222,,KG,0,7033,1981,0,0,0,0,0,0,0,1014,251,0,0,0,0,0,0,0,3033,721,0,1717,722,0,0,0,0,0,0,0,1269,287,0,0,0,0,0,0
2,2008,'480256000',224,,KG,0,866,888,0,0,0,0,0,0,0,866,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480256000',225,,KG,0,814437,195103,0,86330,21349,0,27026,6657,0,76882,16906,0,59724,13666,0,66324,15783,0,46582,14772,0,102884,27301,0,54248,15086,0,87338,19400,0,55594,13074,0,85281,17512,0,66224,13597
2,2008,'480256000',304,,KG,0,1850514,400559,0,244031,62694,0,111993,25698,0,166229,33919,0,190346,35282,0,173885,34031,0,122561,24093,0,108817,27335,0,179665,38393,0,150130,31390,0,181316,42210,0,86891,21391,0,134650,24123
2,2008,'480256000',410,,KG,0,10485,2756,0,1059,369,0,0,0,0,0,0,0,0,0,0,468,253,0,0,0,0,861,274,0,0,0,0,0,0,0,8097,1860,0,0,0,0,0,0
2,2008,'480256000',601,,KG,0,518,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',103,,KG,0,36794,3873,0,17646,1857,0,0,0,0,19148,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',105,,KG,0,8938,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,849,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',106,,KG,0,1331,302,0,0,0,0,0,0,0,0,0,0,1331,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',111,,KG,0,153561,16606,0,1806,201,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,1894,0,0,0,0,136036,14511,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',112,,KG,0,1940,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',118,,KG,0,11112868,1267481,0,775868,91468,0,628183,74644,0,669971,77751,0,655427,79966,0,392272,46419,0,943763,101627,0,1404467,154647,0,1644160,184775,0,1111333,124262,0,1062271,122466,0,722253,83547,0,1102900,125909
2,2008,'480257000',203,,KG,0,2917,1338,0,1309,678,0,0,0,0,314,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,353,0,0,0
2,2008,'480257000',205,,KG,0,101882,34035,0,5515,1686,0,4657,1973,0,1032,753,0,5344,1666,0,13235,4189,0,18434,6285,0,16231,5285,0,19633,6265,0,7283,2417,0,2580,853,0,6708,2112,0,1230,551
2,2008,'480257000',207,,KG,0,1127,583,0,1127,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',210,,KG,0,1636,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,881,0,668,1281,0,430,355,0,0,0,0,0,0
2,2008,'480257000',213,,KG,0,11700,6515,0,4132,2620,0,0,0,0,1272,1125,0,0,0,0,0,0,0,1348,966,0,0,0,0,411,391,0,0,0,0,0,0,0,4537,1413,0,0,0
2,2008,'480257000',220,,KG,0,1188,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',222,,KG,0,1224,249,0,0,0,0,0,0,0,1224,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',225,,KG,0,3050,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,665,219,0,0,0,0,1465,580,0,0,0,0,920,772,0,0,0,0,0,0,0,0,0
2,2008,'480257000',227,,KG,0,1600,801,0,0,0,0,0,0,0,0,0,0,1600,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480257000',304,,KG,0,139206,53275,0,14596,6303,0,8793,3855,0,5117,2147,0,27783,10004,0,2675,966,0,14127,4718,0,6653,2819,0,12268,4999,0,7687,3458,0,21141,8241,0,11051,4128,0,7315,1637
2,2008,'480258000',103,,KG,0,720,692,0,0,0,0,0,0,0,0,0,0,420,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314
2,2008,'480258000',105,,KG,0,91347,26328,0,0,0,0,0,0,0,10295,903,0,0,0,0,7976,5340,0,4450,4832,0,5712,1429,0,42659,8070,0,0,0,0,0,0,0,966,4072,0,19289,1682
2,2008,'480258000',106,,KG,0,8896,3586,0,5812,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,819,265,0,0,0,0,0,0,0,844,306,0,0,0,0,0,0,0,1421,1579
2,2008,'480258000',203,,KG,0,1021,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480258000',205,,KG,0,202614,89895,0,77464,24643,0,8378,3169,0,19988,5422,0,6313,6410,0,9068,4325,0,1121,667,0,21603,15808,0,33968,16938,0,3589,1431,0,2149,1040,0,15423,8300,0,3550,1742
2,2008,'480258000',207,,KG,0,10269,7712,0,6155,2250,0,0,0,0,149,724,0,0,0,0,0,0,0,0,0,0,2300,2852,0,430,370,0,466,303,0,769,1213,0,0,0,0,0,0
2,2008,'480258000',210,,KG,0,41351,41177,0,11734,10522,0,5385,6080,0,598,469,0,6955,7478,0,2489,2451,0,1159,1472,0,1411,1616,0,4357,5878,0,2596,3202,0,4667,2009,0,0,0,0,0,0
2,2008,'480258000',213,,KG,0,78384,66308,0,3962,2408,0,4606,2639,0,15456,17029,0,1534,942,0,912,825,0,3970,2406,0,160,239,0,4886,3056,0,9556,10304,0,7408,8087,0,10567,2846,0,15367,15527
2,2008,'480258000',220,,KG,0,7713,8051,0,0,0,0,242,278,0,716,1118,0,1346,2484,0,0,0,0,1338,626,0,545,677,0,0,0,0,0,0,0,2027,1448,0,1499,1420,0,0,0
2,2008,'480258000',222,,KG,0,2079,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480258000',225,,KG,0,282340,72609,0,18796,5041,0,3240,651,0,24175,5962,0,17336,4310,0,31637,8736,0,8616,2370,0,47328,15441,0,9586,2821,0,35370,8795,0,21751,5298,0,33971,6720,0,30534,6464
2,2008,'480258000',304,,KG,0,141763,58898,0,27394,10342,0,3423,1808,0,5189,2586,0,17837,7149,0,8116,3330,0,15583,5945,0,5586,2363,0,16149,5910,0,13638,6323,0,12280,4857,0,4098,1535,0,12470,6750
2,2008,'480261900',103,,KG,0,182395,35480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,625,0,0,0,0,0,0,0,1140,376,0,110195,20976,0,70785,13503
2,2008,'480261900',105,,KG,0,17313697,1696734,0,45986,9194,0,30346,3338,0,49669,6834,0,1668586,153276,0,566858,49972,0,1243906,116508,0,2000301,190874,0,2231410,223139,0,3140007,315946,0,2840603,289768,0,1585670,159488,0,1910355,178397
2,2008,'480261900',106,,KG,0,10733,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480261900',118,,KG,0,699974,77202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,1295,0,34783,3722,0,574037,63307,0,79270,8878,0,0,0,0,0,0,0,0,0
2,2008,'480261900',202,,KG,0,1120996,117666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120996,117666,0,0,0,0,0,0
2,2008,'480261900',203,,KG,0,787560,62266,0,197624,15668,0,342658,27066,0,247278,19532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480261900',205,,KG,0,7400,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,412,0,6400,3868,0,0,0,0,0,0
2,2008,'480261900',207,,KG,0,674,466,0,0,0,0,0,0,0,0,0,0,208,207,0,466,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480261900',208,,KG,0,4186,2395,0,0,0,0,4186,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480261900',210,,KG,0,503,2125,0,159,880,0,0,0,0,0,0,0,248,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,334
2,2008,'480261900',213,,KG,0,1187184,302250,0,168935,47691,0,42915,14415,0,193036,54340,0,149204,41760,0,72508,19264,0,222062,40342,0,24410,6946,0,44528,12773,0,90904,23663,0,90184,24283,0,64716,11938,0,23782,4835
2,2008,'480261900',215,,KG,0,1759,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,360,0,0,0
2,2008,'480261900',222,,KG,0,29778838,2864013,0,1623231,135208,0,1939396,163398,0,1654675,151514,0,3715470,344974,0,2407497,220681,0,5535296,548332,0,1918386,187758,0,2934992,295049,0,1878952,201557,0,2634818,263687,0,3036600,299252,0,499525,52603
2,2008,'480261900',237,,KG,0,20030,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,675,0,12275,1266
2,2008,'480261900',302,,KG,0,17852,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,1898,0,0,0
2,2008,'480261900',304,,KG,0,26500,10924,0,11730,2107,0,0,0,0,10409,1408,0,0,0,0,1675,670,0,0,0,0,0,0,0,864,754,0,161,1578,0,98,1400,0,100,1350,0,1463,1657
2,2008,'480261900',403,,KG,0,2800,693,0,0,0,0,0,0,0,0,0,0,2800,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480262900',103,,KG,0,48810,14547,0,3277,1225,0,0,0,0,6195,1968,0,0,0,0,16440,2360,0,5637,2214,0,10587,4564,0,0,0,0,600,203,0,0,0,0,0,0,0,6074,2013
2,2008,'480262900',105,,KG,0,2500226,306700,0,130319,15959,0,8402,2589,0,98975,13250,0,198948,24856,0,49883,7096,0,103319,13148,0,232133,30764,0,178436,21508,0,190832,22847,0,717541,84387,0,366731,45182,0,224707,25114
2,2008,'480262900',111,,KG,0,105881,15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24953,3797,0,10680,1696,0,16275,2499,0,10727,1631,0,18584,2746,0,24662,3542
2,2008,'480262900',118,,KG,0,8234023,937473,0,872139,95278,0,495972,55969,0,541662,58942,0,337143,35755,0,507083,58908,0,604370,69293,0,755697,88338,0,721733,85770,0,762000,89397,0,892108,105277,0,757498,85385,0,986618,109161
2,2008,'480262900',123,,KG,0,4223,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,291,0,0,0,0,2500,300,0,0,0
2,2008,'480262900',203,,KG,0,1773,642,0,0,0,0,0,0,0,0,0,0,1066,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,297,0,0,0,0,0,0
2,2008,'480262900',205,,KG,0,19466,6636,0,0,0,0,0,0,0,0,0,0,6777,2393,0,0,0,0,0,0,0,817,355,0,0,0,0,11872,3888,0,0,0,0,0,0,0,0,0
2,2008,'480262900',207,,KG,0,21609,7451,0,3360,1345,0,8800,2362,0,0,0,0,2463,968,0,0,0,0,0,0,0,800,227,0,0,0,0,6186,2549,0,0,0,0,0,0,0,0,0
2,2008,'480262900',208,,KG,0,4880,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,1607,0,0,0,0,0,0,0,0,0
2,2008,'480262900',213,,KG,0,11254,3695,0,0,0,0,0,0,0,0,0,0,8454,2738,0,560,219,0,0,0,0,1040,319,0,0,0,0,0,0,0,1200,419,0,0,0,0,0,0
2,2008,'480262900',225,,KG,0,13392,3985,0,1830,464,0,6480,2160,0,0,0,0,0,0,0,2160,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,739,0,0,0
2,2008,'480262900',246,,KG,0,3060,851,0,0,0,0,0,0,0,3060,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480262900',304,,KG,0,417910,104274,0,43007,12563,0,8008,1948,0,23205,5769,0,49872,11128,0,28680,6719,0,42759,11059,0,34191,8691,0,30440,8844,0,24012,6741,0,60044,14949,0,35726,7784,0,37966,8079
2,2008,'480269900',103,,KG,0,5389,2598,0,0,0,0,2550,1256,0,0,0,0,0,0,0,1020,486,0,0,0,0,850,416,0,0,0,0,0,0,0,0,0,0,969,440,0,0,0
