Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'010600099',205,NO,KG,406946,1574,54676,57,50,3085,42,33,771,340,190,2377,97,74,700,139537,174,2065,62,125,1595,179720,175,867,84903,116,1301,624,83,2608,479,253,3415,129,52,2334,956,249,33558
2,1997,'010600099',207,NO,KG,11907187,35836,482506,132012,3197,38163,1147985,3165,47227,2392896,4737,63884,2382402,4086,54677,1576634,2340,32091,1352280,1482,23215,318067,1358,16840,25512,754,12972,392146,3565,44496,1711145,5795,61088,382343,2916,48389,93765,2441,39464
2,1997,'010600099',208,NO,KG,506389,10460,238933,29162,394,11894,47402,621,15635,83392,1156,22201,55293,1118,22700,26446,956,16257,40252,690,13956,19529,922,14336,7212,462,20608,52546,1228,29077,54410,1104,31712,53732,1038,27430,37013,771,13127
2,1997,'010600099',210,NO,KG,29966932,2225,37795,6485924,239,1759,1971,271,5351,261,178,4605,152,95,2281,2576367,328,4766,13400163,341,2398,133,91,2291,189,138,3489,75,75,2030,7500141,284,3558,1556,185,5267,0,0,0
2,1997,'010600099',213,NO,KG,278479,1318,16512,145,429,1675,126,65,1132,163190,145,3248,114001,30,419,150,5,219,27,432,5349,269,80,1716,0,0,0,90,1,396,275,9,839,146,2,267,60,120,1252
2,1997,'010600099',215,NO,KG,2258,142,15012,440,51,3728,0,0,0,0,0,0,31,16,1037,149,26,2291,0,0,0,0,0,0,88,14,1508,0,0,0,350,15,3916,1000,10,301,200,10,2231
2,1997,'010600099',218,NO,KG,35,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',220,NO,KG,4178252,2261,20138,75000,35,289,360000,172,1470,903751,615,6928,500001,255,2670,594500,334,2483,450000,220,1710,325000,160,1144,470000,230,1654,250000,120,880,250000,120,910,0,0,0,0,0,0
2,1997,'010600099',222,NO,KG,17,320,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,1122,2,200,983,0,0,0
2,1997,'010600099',224,NO,KG,5562,831,27142,385,12,230,0,0,0,1087,46,1163,16,116,3916,949,18,444,749,36,1097,1080,135,7454,1,217,514,621,36,3106,55,43,2860,30,116,4026,589,56,2332
2,1997,'010600099',225,NO,KG,104,59,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,962,4,58,683,0,0,0
2,1997,'010600099',227,NO,KG,9,35,894,0,0,0,0,0,0,9,35,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',238,NO,KG,7319,401,12099,300,4,369,0,0,0,50,20,259,512,7,480,2880,25,1536,974,126,1935,0,0,0,0,0,0,1523,109,5304,0,0,0,1080,110,2216,0,0,0
2,1997,'010600099',245,NO,KG,8907,208,5061,0,0,0,0,0,0,0,0,0,135,14,1920,0,0,0,0,0,0,0,0,0,30,2,211,0,0,0,3832,74,1422,990,31,342,3920,87,1166
2,1997,'010600099',246,NO,KG,4000,106,603,0,0,0,4000,106,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',302,NO,KG,265675,7594,41611,346,160,1661,282,99,799,90,41,289,414,1918,10600,633,95,2496,422,262,2654,262,885,2819,115,1911,7797,262675,1023,7974,108,1082,2971,228,88,1004,100,30,547
2,1997,'010600099',304,NO,KG,1845873,161696,1359342,200375,3864,83896,122084,3247,74038,367219,6422,106377,41348,58254,154788,93721,12671,136564,64562,4601,99856,187081,10871,128069,143196,6754,102904,111664,21850,167167,234480,24966,123475,170086,5776,126964,110057,2420,55244
2,1997,'010600099',305,NO,KG,2,800,13273,0,0,0,0,0,0,0,0,0,0,0,0,2,800,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',306,NO,KG,283,78,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,58,1042,0,0,0,0,0,0,0,0,0,33,20,362
2,1997,'010600099',309,NO,KG,5304,320,3298,0,0,0,0,0,0,500,70,522,0,0,0,0,0,0,1000,49,428,500,13,213,1000,41,479,1500,62,997,504,80,312,0,0,0,300,5,347
2,1997,'010600099',310,NO,KG,2181,453,14546,480,23,370,0,0,0,0,0,0,2,1,203,187,10,350,100,114,4601,92,108,2305,0,0,0,0,0,0,720,101,2039,100,80,4425,500,16,253
2,1997,'010600099',321,NO,KG,36,175,9725,0,0,0,0,0,0,10,40,3078,0,0,0,6,30,1864,10,77,2321,10,28,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',333,NO,KG,2,60,1530,0,0,0,0,0,0,0,0,0,2,60,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',401,NO,KG,13879,351,7648,0,0,0,1435,98,1615,600,20,436,3900,54,2308,5554,98,1308,890,23,1263,1500,58,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',402,NO,KG,113,9,541,0,0,0,0,0,0,0,0,0,0,0,0,13,4,321,100,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',403,NO,KG,2237,1910,31956,356,98,430,0,0,0,2,1,242,0,0,0,0,0,0,145,366,2943,169,316,8970,579,495,4702,20,70,1057,723,217,3186,160,147,7339,83,200,3087
2,1997,'010600099',404,NO,KG,4742,298,7486,0,0,0,0,0,0,0,0,0,5,2,347,4332,107,3051,81,113,892,275,35,1666,39,6,252,0,0,0,2,25,808,8,10,470,0,0,0
2,1997,'010600099',407,NO,KG,3226,775,10329,66,51,834,50,20,699,0,0,0,143,46,1150,113,58,952,373,134,1448,250,72,1091,1471,134,827,350,40,760,127,60,858,283,160,1710,0,0,0
2,1997,'010600099',409,NO,KG,2,60,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',410,NO,KG,415,41,544,300,10,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,31,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',411,NO,KG,8,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,305
2,1997,'010600099',412,NO,KG,270,50,2262,0,0,0,0,0,0,132,7,619,0,0,0,0,0,0,0,0,0,138,43,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',413,NO,KG,7,14,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,943,0,0,0
2,1997,'010600099',415,NO,KG,22,27,26529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,26529,0,0,0
2,1997,'010600099',506,NO,KG,10291,552,7184,0,0,0,707,38,475,0,0,0,1060,50,681,3103,43,1203,1065,130,1712,732,80,495,1482,50,627,512,45,1166,0,0,0,1530,105,575,100,11,250
2,1997,'010600099',507,NO,KG,267,35,1323,0,0,0,0,0,0,0,0,0,255,6,439,0,0,0,2,9,377,10,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',513,NO,KG,1233,71,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,437,1070,30,499,0,0,0,150,30,909,0,0,0,0,0,0
2,1997,'010600099',517,NO,KG,5969,1001,5729,454,44,242,0,0,0,455,30,327,150,40,211,0,0,0,0,0,0,2002,209,1490,725,184,999,0,0,0,1333,368,1421,0,0,0,850,126,1039
2,1997,'010600099',518,NO,KG,1963,185,3305,0,0,0,100,10,233,326,45,1105,0,0,0,305,12,436,0,0,0,624,84,544,0,0,0,373,24,545,0,0,0,0,0,0,235,10,442
2,1997,'010600099',520,NO,KG,3017,644,6643,140,58,1517,0,0,0,27,106,581,75,332,1826,0,0,0,0,0,0,0,0,0,1580,5,843,1118,90,1134,62,7,397,0,0,0,15,46,345
2,1997,'010600099',524,NO,KG,1153,39,1084,0,0,0,0,0,0,824,6,516,329,33,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',527,NO,KG,351,27,1600,0,0,0,0,0,0,40,0,491,0,0,0,0,0,0,300,15,225,0,0,0,0,0,0,0,0,0,0,0,0,11,12,884,0,0,0
2,1997,'010600099',530,NO,KG,730,30,481,0,0,0,0,0,0,0,0,0,0,0,0,730,30,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',541,NO,KG,910,163,5462,0,0,0,0,0,0,0,0,0,0,0,0,200,20,397,0,0,0,0,0,0,310,118,2925,400,25,2140,0,0,0,0,0,0,0,0,0
2,1997,'010600099',543,NO,KG,3032,565,8794,0,0,0,0,0,0,47,1,297,449,94,1314,324,65,1075,6,30,408,82,106,1154,0,0,0,276,71,843,350,70,2249,1464,77,1072,34,51,382
2,1997,'010600099',544,NO,KG,2,161,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',545,NO,KG,2113,306,8954,0,0,0,397,50,1167,976,46,2126,330,165,2845,0,0,0,50,2,470,50,8,436,0,0,0,0,0,0,50,7,513,0,0,0,260,28,1397
2,1997,'010600099',546,NO,KG,11970,554,23833,120,5,737,0,0,0,455,31,2107,392,22,877,908,40,1703,456,47,2157,1644,98,3470,518,33,1349,1813,77,2271,1075,44,1804,1395,39,1675,3194,118,5683
2,1997,'010600099',547,NO,KG,118,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,25,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',550,NO,KG,16,126,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,1360,0,0,0,2,100,855
2,1997,'010600099',551,NO,KG,1198,332,13074,5,3,294,18,9,717,31,16,950,369,53,1686,332,82,1825,36,82,2320,18,22,1532,2,5,419,6,4,247,0,0,0,376,54,2568,5,2,516
2,1997,'010600099',554,NO,KG,1335,623,12822,0,0,0,100,70,695,100,56,2605,0,0,0,432,258,3284,0,0,0,481,177,2832,200,22,1551,0,0,0,22,40,1855,0,0,0,0,0,0
2,1997,'010600099',555,NO,KG,100,25,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'010600099',556,NO,KG,36,1680,29992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,600,4880,0,0,0,30,1080,25112,0,0,0
2,1997,'010600099',601,NO,KG,2634,4929,31058,800,16,714,1300,135,1209,0,0,0,212,848,17583,0,0,0,0,0,0,5,200,1179,0,0,0,0,0,0,126,1960,3839,100,80,1744,91,1690,4790
2,1997,'010600099',606,NO,KG,5942,3424,62080,588,212,7457,803,295,5942,1118,576,12610,636,401,5771,13,13,1735,58,432,3393,420,0,223,35,43,1273,409,128,5245,687,442,7473,592,294,4460,583,588,6498
2,1997,'010600099',613,NO,KG,104,35,584,0,0,0,0,0,0,0,0,0,100,17,365,0,0,0,4,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020110000',103,,KG,0,6939,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,2914,0,0,0,0,0,0
2,1997,'020110000',302,,KG,0,48449,20682,0,6526,2662,0,11247,4825,0,19337,8298,0,0,0,0,5237,2309,0,0,0,0,0,0,0,0,0,0,6102,2588,0,0,0,0,0,0,0,0,0
2,1997,'020110000',304,,KG,0,4180,2270,0,0,0,0,0,0,0,0,0,0,4180,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020110000',601,,KG,0,7659,3812,0,0,0,0,3979,1954,0,3680,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020120010',103,,KG,0,3547,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,1478,0,262,347,0,0,0,0,0,0
2,1997,'020120010',207,,KG,0,519,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1052,0,0,0,0,0,0
2,1997,'020120010',304,,KG,0,215772,152984,0,16840,12089,0,16929,12323,0,61950,39915,0,14585,10769,0,27469,19884,0,9438,6799,0,7533,5433,0,6213,4857,0,3751,3118,0,12548,9650,0,11091,7660,0,27425,20487
2,1997,'020120010',601,,KG,0,5746491,2983744,0,283991,144880,0,377835,194000,0,574462,288930,0,490575,263151,0,442709,236531,0,418543,213267,0,486891,247949,0,389005,202496,0,508447,263561,0,630589,332756,0,651385,332398,0,492059,263825
2,1997,'020120010',606,,KG,0,829047,510768,0,62854,37065,0,70126,43192,0,124009,76716,0,69822,43208,0,62032,38351,0,65465,40497,0,70283,43450,0,38735,23957,0,73407,45404,0,58201,35999,0,64840,40094,0,69273,42835
2,1997,'020120090',103,,KG,0,535,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,511
2,1997,'020120090',207,,KG,0,9460,14747,0,836,1131,0,665,985,0,759,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,1030,0,2363,3777,0,2542,4005,0,1574,2796
2,1997,'020120090',210,,KG,0,14477,23413,0,0,0,0,0,0,0,0,0,0,250,378,0,1376,2465,0,2236,3522,0,2961,4566,0,2027,3194,0,3200,5123,0,330,484,0,1102,1892,0,995,1789
2,1997,'020120090',302,,KG,0,2070,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,332,0,0,0,0,0,0,0,0,0,0,1805,2015
2,1997,'020120090',304,,KG,0,85052,76376,0,6645,5864,0,5154,4202,0,4870,4492,0,11783,10147,0,12065,10605,0,9509,7080,0,7082,5403,0,2916,3009,0,1086,1290,0,5325,5973,0,7053,5569,0,11564,12742
2,1997,'020120090',601,,KG,0,6043,2518,0,0,0,0,0,0,0,0,0,0,731,236,0,0,0,0,0,0,0,4588,1906,0,0,0,0,724,376,0,0,0,0,0,0,0,0,0
2,1997,'020120090',606,,KG,0,3145,1832,0,0,0,0,0,0,0,636,383,0,0,0,0,0,0,0,380,212,0,439,246,0,851,496,0,839,495,0,0,0,0,0,0,0,0,0
2,1997,'020130010',207,,KG,0,4207,9523,0,343,735,0,162,334,0,539,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,458,0,1046,2466,0,603,1304,0,1321,3101
2,1997,'020130010',210,,KG,0,8982,19534,0,0,0,0,0,0,0,0,0,0,0,0,0,205,471,0,723,1543,0,1457,3058,0,1491,3177,0,1862,3612,0,771,1882,0,1180,2889,0,1293,2902
2,1997,'020130010',302,,KG,0,954140,1170604,0,60786,81853,0,81007,102365,0,88683,97000,0,88648,110516,0,87022,114404,0,84651,103833,0,67156,82161,0,56997,69235,0,65014,78925,0,88402,102158,0,79052,97860,0,106722,130294
2,1997,'020130010',304,,KG,0,38223774,50304676,0,2814620,3669310,0,3039153,4033605,0,3013221,4007025,0,3365983,4538548,0,3235321,4493566,0,2709114,3549385,0,3145666,3955811,0,2928870,3617515,0,3062179,3841489,0,3818423,4905152,0,3196418,4199206,0,3894806,5494064
2,1997,'020130010',601,,KG,0,33510465,29620681,0,1952392,1790916,0,2728735,2538353,0,2581536,2296801,0,3112606,2760582,0,2757912,2451371,0,3036904,2404785,0,3028416,2346676,0,2745111,2299585,0,2757963,2453501,0,3430637,3173950,0,2690226,2491012,0,2688027,2613149
2,1997,'020130010',606,,KG,0,1105413,1360947,0,80270,100537,0,126107,150627,0,104162,124768,0,96183,129125,0,134296,154588,0,106517,123585,0,75383,90570,0,68664,83330,0,57266,69337,0,56160,81095,0,76854,103237,0,123551,150148
2,1997,'020130020',111,,KG,0,2227,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,1425,0,0,0
2,1997,'020130020',207,,KG,0,3864,7858,0,419,748,0,472,794,0,793,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,2031,0,406,934,0,852,1956
2,1997,'020130020',210,,KG,0,15498,28768,0,0,0,0,0,0,0,0,0,0,1575,2629,0,2056,4534,0,1775,3594,0,2250,4282,0,884,1531,0,2132,3804,0,1460,2632,0,1431,2536,0,1935,3226
2,1997,'020130020',228,,KG,0,19017,12878,0,0,0,0,0,0,0,0,0,0,19017,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020130020',302,,KG,0,772577,418598,0,51993,27816,0,53661,29765,0,62090,31909,0,59763,34713,0,77844,43662,0,74090,40176,0,63297,32487,0,43308,22477,0,58715,30382,0,77361,41023,0,75261,40880,0,75194,43308
2,1997,'020130020',304,,KG,0,55710174,32656460,0,3616385,2231686,0,3782727,2400579,0,3712304,2233331,0,4653718,2755386,0,4946995,2968009,0,4030188,2245072,0,4961678,2678733,0,4359556,2348483,0,4596920,2563291,0,6083690,3505313,0,5229856,3104216,0,5736157,3622361
2,1997,'020130020',601,,KG,0,118562015,46516094,0,7511314,3039300,0,10282863,4208969,0,9120217,3568438,0,11326671,4436576,0,9200956,3590420,0,10343141,3655333,0,10302154,3681447,0,9574264,3589384,0,9878320,3914148,0,11957672,4854939,0,9597406,3909823,0,9467037,4067317
2,1997,'020130020',606,,KG,0,4016920,1736242,0,286716,121215,0,420579,174626,0,356050,147995,0,361590,162697,0,434225,187651,0,412905,162500,0,315174,124859,0,253194,112600,0,229553,96805,0,218704,112638,0,313320,149815,0,414910,182841
2,1997,'020130030',207,,KG,0,228,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,246,0,111,238
2,1997,'020130030',210,,KG,0,882,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,826,0,444,692,0,0,0,0,0,0,0,0,0
2,1997,'020130030',302,,KG,0,696680,448219,0,25221,14812,0,32069,20119,0,40567,26296,0,66131,42916,0,69530,47115,0,77369,48002,0,106576,63938,0,31683,21193,0,53209,33929,0,90402,58475,0,55380,35180,0,48543,36244
2,1997,'020130030',304,,KG,0,38549725,31473584,0,2151532,1747676,0,2513230,2107740,0,2844224,2386344,0,3376974,2911080,0,3661011,3148178,0,3217317,2523040,0,4034673,3132172,0,3558010,2732600,0,3190724,2496223,0,3844091,3055508,0,2841323,2300766,0,3316616,2932257
2,1997,'020130030',601,,KG,0,29158539,9686266,0,1851645,623011,0,2439692,826614,0,2150719,695987,0,2732122,900551,0,2278794,755418,0,2533692,769500,0,2539944,782767,0,2335419,756703,0,2448236,816112,0,2999261,1019678,0,2377467,833764,0,2471548,906161
2,1997,'020130030',606,,KG,0,945497,378187,0,63512,23967,0,91750,34809,0,84217,32810,0,87135,36738,0,92392,37779,0,99896,37629,0,70127,27078,0,61820,25285,0,54552,20751,0,62487,27270,0,80425,34887,0,97184,39184
2,1997,'020130090',210,,KG,0,5184,11942,0,0,0,0,0,0,0,442,719,0,583,1257,0,683,1787,0,743,1599,0,398,766,0,0,0,0,819,2045,0,582,1558,0,496,1293,0,438,918
2,1997,'020130090',304,,KG,0,678638,362781,0,51118,25109,0,51728,26438,0,41812,22582,0,61522,33646,0,47014,27033,0,40287,22191,0,46634,24039,0,61774,33016,0,55229,31547,0,93340,54216,0,57838,28508,0,70342,34456
2,1997,'020130090',601,,KG,0,1388614,487703,0,84787,27403,0,75430,26689,0,43602,17531,0,59299,23957,0,87142,31057,0,122060,37702,0,180771,55835,0,114825,40053,0,159697,54928,0,157303,62409,0,168441,58240,0,135257,51899
2,1997,'020210000',302,,KG,0,7477,3297,0,0,0,0,0,0,0,0,0,0,7477,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020210000',304,,KG,0,42161,14274,0,0,0,0,2006,846,0,3997,1662,0,0,0,0,13105,4546,0,3997,1562,0,0,0,0,0,0,0,0,0,0,19056,5658,0,0,0,0,0,0
2,1997,'020210000',601,,KG,0,30752,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,3852,0,15218,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020210000',606,,KG,0,32484,6837,0,12990,3068,0,13000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,1519,0,0,0
2,1997,'020220000',207,,KG,0,9002,10510,0,317,502,0,0,0,0,3104,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,6621,0,0,0
2,1997,'020220000',302,,KG,0,433744,187559,0,59076,16370,0,46545,16044,0,23568,10839,0,87272,34591,0,21427,11169,0,72922,35997,0,22653,9230,0,31603,13796,0,27584,12488,0,1521,1916,0,27054,15222,0,12519,9897
2,1997,'020220000',304,,KG,0,3398712,1834368,0,324381,133919,0,122516,65115,0,115189,59125,0,563980,287877,0,172358,86212,0,338926,164017,0,211708,107246,0,199517,121916,0,277472,165049,0,385453,220584,0,279390,171559,0,407822,251749
2,1997,'020220000',601,,KG,0,171236,66214,0,7915,2970,0,12670,3789,0,15482,6526,0,35889,10969,0,5369,3737,0,4049,1029,0,19925,7528,0,19874,5032,0,6323,2822,0,14902,6866,0,5177,3257,0,23661,11689
2,1997,'020220000',606,,KG,0,66749,10515,0,10991,1911,0,10728,3056,0,20752,1250,0,0,0,0,0,0,0,20141,2336,0,0,0,0,2009,1119,0,0,0,0,403,277,0,1725,566,0,0,0
2,1997,'020230010',108,,KG,0,323,326,0,0,0,0,323,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020230010',207,,KG,0,6487,13619,0,0,0,0,0,0,0,2196,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,8863,0,0,0
2,1997,'020230010',302,,KG,0,302758,307310,0,606,543,0,3310,4479,0,8511,10636,0,43084,49746,0,41635,37633,0,54740,55693,0,0,0,0,36675,32230,0,7202,8967,0,27795,33609,0,39072,38280,0,40128,35494
2,1997,'020230010',304,,KG,0,18397699,20694643,0,764525,738614,0,819779,948428,0,757164,856935,0,3133750,3463778,0,1051057,1239553,0,1986976,2118539,0,938865,1192219,0,1243810,1572568,0,1788033,2023723,0,2460639,2766668,0,2285834,2495469,0,1167267,1278149
2,1997,'020230010',310,,KG,0,16911,14303,0,0,0,0,2609,2140,0,0,0,0,2629,2133,0,2584,2005,0,2186,1641,0,0,0,0,0,0,0,0,0,0,1618,1442,0,2215,2036,0,3070,2906
2,1997,'020230010',312,,KG,0,29298,23278,0,0,0,0,3861,3279,0,0,0,0,0,0,0,3126,2585,0,6971,5045,0,0,0,0,7289,5671,0,0,0,0,0,0,0,8051,6698,0,0,0
2,1997,'020230010',601,,KG,0,5143929,2260689,0,152562,92462,0,197947,111559,0,133280,72388,0,479863,217133,0,321762,190412,0,1071192,402675,0,881051,256184,0,815624,285997,0,378768,175491,0,237824,127238,0,282412,186252,0,191644,142898
2,1997,'020230010',606,,KG,0,3212249,1841011,0,200690,91498,0,160159,78512,0,147349,76037,0,392002,224051,0,286473,163378,0,367953,221515,0,288473,167684,0,278463,162168,0,250071,148839,0,453764,275641,0,246948,150852,0,139904,80836
2,1997,'020230010',611,,KG,0,62604,27874,0,0,0,0,7487,3238,0,5620,2556,0,8370,4689,0,0,0,0,6786,3109,0,8892,3893,0,4556,2031,0,2341,1014,0,4647,2029,0,4711,1555,0,9194,3760
2,1997,'020230020',105,,KG,0,9139,5352,0,0,0,0,0,0,0,0,0,0,9139,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020230020',207,,KG,0,1592,2966,0,0,0,0,0,0,0,892,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1518,0,0,0
2,1997,'020230020',302,,KG,0,431240,153502,0,0,0,0,4743,1085,0,10314,5094,0,29458,10223,0,64004,19985,0,54358,15712,0,18911,7248,0,62332,20176,0,37538,14626,0,21529,9205,0,71812,26107,0,56241,24041
2,1997,'020230020',304,,KG,0,34870612,13111916,0,1290750,497902,0,1020175,369438,0,721736,287760,0,3966815,1462756,0,2054411,782151,0,4359118,1571998,0,2625834,991564,0,4569352,1604645,0,3789504,1375552,0,3761568,1421844,0,3870279,1565795,0,2841070,1180511
2,1997,'020230020',305,,KG,0,441,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,254,0,0,0
2,1997,'020230020',310,,KG,0,3155,1851,0,1998,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'020230020',311,,KG,0,5804,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,260,0,0,0,0,2999,748,0,0,0,0,1499,393
2,1997,'020230020',601,,KG,0,23100745,6299873,0,1660766,420825,0,1203420,327899,0,1015383,272337,0,3557989,955407,0,1555282,433097,0,1999548,518954,0,1757828,430819,0,1616774,421276,0,1930332,551043,0,2371250,673870,0,2607451,758727,0,1824722,535619
2,1997,'020230020',606,,KG,0,4455651,1269311,0,480555,125283,0,375756,104063,0,113990,35465,0,685549,195074,0,228819,71276,0,484296,137234,0,386640,100645,0,483822,129043,0,391179,109259,0,188751,57326,0,246359,84764,0,389935,119879
2,1997,'020230020',611,,KG,0,236400,77225,0,0,0,0,9405,2951,0,16203,6000,0,25686,9018,0,0,0,0,41861,11775,0,34969,11369,0,15876,5172,0,8447,2845,0,16159,5441,0,13850,4858,0,53944,17796
2,1997,'020230030',105,,KG,0,9396,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
