Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'640291000',215,PR,KG,26,46,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640291000',218,PR,KG,431,401,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,79,1602,138,78,844,0,0,0,0,0,0,74,112,514,45,132,598
2,2002,'640291000',220,PR,KG,38850,64489,329867,2127,2576,19236,3329,7216,31522,1550,3935,18284,2782,6617,31913,855,1432,9909,1427,2966,13794,3411,4493,32408,2804,3498,22315,9118,12503,60347,3356,6417,23375,2803,5906,28246,5288,6930,38518
2,2002,'640291000',222,PR,KG,52,49,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640291000',225,PR,KG,938,3722,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,298,0,0,0,882,3679,10938,0,0,0,0,0,0
2,2002,'640291000',231,PR,KG,496,1006,2801,0,0,0,0,0,0,0,0,0,0,0,0,111,160,746,0,0,0,0,0,0,145,536,1381,0,0,0,0,0,0,0,0,0,240,310,674
2,2002,'640291000',241,PR,KG,1960,4474,37324,56,80,1281,0,0,0,0,0,0,331,716,8409,36,72,836,365,1177,6034,162,328,3851,486,1039,8681,72,132,1602,189,267,3431,200,534,2409,63,129,790
2,2002,'640291000',245,PR,KG,1383,1820,3034,0,0,0,0,0,0,260,327,524,0,0,0,0,0,0,167,145,453,171,230,414,0,0,0,295,504,593,0,0,0,0,0,0,490,614,1050
2,2002,'640291000',246,PR,KG,400,461,712,0,0,0,238,240,421,0,0,0,0,0,0,0,0,0,0,0,0,162,221,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640291000',302,PR,KG,142,177,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113,960,42,64,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640291000',304,PR,KG,3137,3001,22331,136,200,1195,244,276,1632,686,528,1915,512,494,4390,216,202,1109,1005,894,8783,178,235,1420,20,20,227,52,58,497,45,44,569,0,0,0,43,50,594
2,2002,'640291000',305,PR,KG,761,450,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,450,2382,0,0,0,0,0,0
2,2002,'640291000',311,PR,KG,26,57,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,537,0,0,0
2,2002,'640291000',410,PR,KG,300,80,352,300,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',103,PR,KG,866124,730498,1519769,108636,88874,206422,133288,112490,231165,91505,76057,170135,83175,70855,147118,60446,56623,89145,73138,62032,128147,70749,57742,110331,67610,56288,127842,66164,57407,115328,49935,42469,92550,32871,26884,54508,28607,22777,47078
2,2002,'640299010',105,PR,KG,69678037,48751738,60209190,7161569,4561510,7209479,5888096,3888946,5929098,5659649,6977496,5202723,4536612,2982019,4089248,3971452,2681863,3565105,3712074,2397920,3325125,6230495,3978041,5504974,7487267,4811825,5944640,6054401,4023320,4706184,5798966,3902044,4343673,6063166,4029052,4794043,7114290,4517702,5594898
2,2002,'640299010',106,PR,KG,288366,192955,307993,65010,39817,59507,13891,9098,21104,16348,10062,17587,33221,22255,52343,26501,23862,29217,11485,7696,12325,22098,16050,31739,30071,17037,26482,23556,15809,18358,24794,17274,18627,4622,1957,3638,16769,12038,17066
2,2002,'640299010',108,PR,KG,36441,14355,29893,2249,1528,4001,3600,1446,4244,2857,1304,2848,114,118,1587,328,331,3697,343,304,1798,0,0,0,585,670,2295,55,57,660,445,332,1435,217,194,876,25648,8071,6452
2,2002,'640299010',110,PR,KG,928014,780080,1993406,129910,115071,364232,95490,86323,239594,63786,55117,188684,130091,113162,326004,76614,60052,162334,66613,49133,101377,100555,75516,143414,72501,63351,129317,38060,27772,54176,34210,32464,77534,45750,39689,68208,74434,62430,138532
2,2002,'640299010',111,PR,KG,410173,259094,653234,22740,17867,36543,41556,29666,64535,9984,7016,11333,43459,25451,84100,31208,14953,56500,35682,20634,58098,23354,14057,38609,44502,24784,55734,26432,13332,31553,32964,22290,58804,37673,22206,48599,60619,46838,108826
2,2002,'640299010',112,PR,KG,1637,1768,13711,0,0,0,0,0,0,76,74,587,628,711,5131,125,146,1567,307,366,1998,271,254,2358,0,0,0,230,217,2070,0,0,0,0,0,0,0,0,0
2,2002,'640299010',113,PR,KG,6258,3465,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,916,1956,0,0,0,0,0,0,877,473,1307,2903,1342,4163,1253,734,1934
2,2002,'640299010',117,PR,KG,428,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,180,359,0,0,0
2,2002,'640299010',118,PR,KG,1204270,779591,1738253,87467,57237,134489,139809,88108,200233,87391,61203,132802,79940,55832,133222,116477,75821,209656,96449,58166,129992,147778,93046,194342,119433,61994,145848,42866,36605,83897,99173,77923,124748,92689,62319,126048,94798,51337,122976
2,2002,'640299010',120,PR,KG,14094,9501,14609,0,0,0,0,0,0,5784,3812,5307,4920,3363,4160,0,0,0,0,0,0,0,0,0,2400,1588,2128,0,0,0,0,0,0,840,588,2511,150,150,503
2,2002,'640299010',122,PR,KG,6054,3221,4167,0,0,0,2324,1626,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,668,1561,2060,927,1677,0,0,0,0,0,0,0,0,0
2,2002,'640299010',127,PR,KG,23690,20742,27972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1290,2120,16600,15320,20366,5390,4132,5486,0,0,0,0,0,0
2,2002,'640299010',129,PR,KG,160,64,666,0,0,0,160,64,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',205,PR,KG,19721,23243,70991,0,0,0,3006,2893,14439,2340,3012,9009,63,63,776,322,396,1074,0,0,0,1687,2029,5299,5656,6766,17772,4989,6081,15812,76,68,468,1582,1935,6342,0,0,0
2,2002,'640299010',207,PR,KG,4362,2144,10659,253,250,2804,1623,805,3984,2362,976,2737,69,69,576,0,0,0,55,44,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',208,PR,KG,459,444,2778,0,0,0,0,0,0,0,0,0,188,174,292,0,0,0,0,0,0,271,270,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',210,PR,KG,12294,5275,16939,370,148,771,2810,832,3350,621,370,3537,1448,666,779,2768,1321,2700,1345,448,651,1786,1071,2653,368,127,1016,121,68,688,265,87,253,392,137,541,0,0,0
2,2002,'640299010',213,PR,KG,4102,2594,16338,0,0,0,505,292,1721,503,250,1900,542,320,2529,518,446,2076,293,179,1246,608,384,2124,291,176,1677,366,255,1152,286,162,989,190,130,924,0,0,0
2,2002,'640299010',215,PR,KG,100,80,1033,0,0,0,0,0,0,0,0,0,100,80,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',218,PR,KG,10409,6709,38411,815,466,3311,2722,1579,10706,540,373,1466,412,223,1526,859,497,3838,1636,1394,3438,451,259,1826,265,132,1388,1242,829,4499,585,380,2331,673,394,3271,209,183,811
2,2002,'640299010',220,PR,KG,115319,92120,551653,19162,15550,93723,22831,18978,117784,14990,9606,51640,11463,8717,36018,7898,6729,41735,1776,1564,10682,4815,4274,25155,8841,6998,42823,7938,5954,37906,10050,9045,61140,2283,1962,13784,3272,2743,19263
2,2002,'640299010',225,PR,KG,301,152,1009,120,57,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,55,381,75,40,283,0,0,0,0,0,0,0,0,0
2,2002,'640299010',227,PR,KG,23655,24451,33837,0,0,0,200,173,963,0,0,0,150,126,718,0,0,0,0,0,0,2810,1872,3542,2338,2338,2034,0,0,0,0,0,0,18157,19942,26580,0,0,0
2,2002,'640299010',231,PR,KG,4192,2893,4652,279,260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,1576,2444,0,0,0,0,0,0,1585,1057,1902
2,2002,'640299010',245,PR,KG,1738,1116,5643,0,0,0,0,0,0,202,126,591,147,80,459,500,500,1367,552,260,1781,0,0,0,337,150,1445,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',246,PR,KG,4359,2560,7672,0,0,0,179,62,330,1800,687,1405,650,550,3115,0,0,0,0,0,0,1730,1261,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',302,PR,KG,262,366,1601,0,0,0,0,0,0,130,220,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,146,271,0,0,0
2,2002,'640299010',304,PR,KG,31311,27523,194042,2060,1414,8326,3175,2617,19466,3090,2805,22717,3425,3353,20538,1676,1580,10423,4311,4607,21640,2730,2267,21273,2107,1783,18088,2920,2437,18367,2867,1997,13976,1719,1559,11892,1231,1104,7336
2,2002,'640299010',305,PR,KG,24,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,225,0,0,0,0,0,0
2,2002,'640299010',407,PR,KG,300,250,213,0,0,0,0,0,0,0,0,0,300,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299010',410,PR,KG,6563,2234,8072,2000,517,2109,3100,777,3363,0,0,0,0,0,0,310,88,379,708,632,1618,0,0,0,0,0,0,0,0,0,0,0,0,445,220,603,0,0,0
2,2002,'640299010',527,PR,KG,1130,813,1410,0,0,0,0,0,0,98,100,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,713,573,0,0,0
2,2002,'640299010',601,PR,KG,241,213,2218,0,0,0,0,0,0,101,90,691,43,40,441,0,0,0,0,0,0,0,0,0,0,0,0,97,83,1086,0,0,0,0,0,0,0,0,0
2,2002,'640299021',103,PR,KG,416642,177433,168377,23020,10804,17086,30050,12712,10448,47110,21615,23914,161628,69295,59284,94757,39472,32965,33756,11967,10018,20060,7664,6720,1831,471,1022,0,0,0,0,0,0,4220,3364,5555,210,69,1365
2,2002,'640299021',105,PR,KG,45183139,17302100,13195514,2466353,982174,856255,2784554,1118451,1099043,5555844,2097210,1905441,8014621,3127061,2671185,7332315,2712878,2103595,3647246,1332308,890467,2734527,985309,647249,2513990,958508,567666,2906173,1129962,619705,3135219,1210966,704605,2231519,870295,530688,1860778,776978,599615
2,2002,'640299021',106,PR,KG,812473,272650,378119,34256,12672,20949,92931,26276,44152,231059,56574,88823,214378,71415,107408,135112,57151,70025,72219,31247,24798,15730,8485,7347,4279,2122,2286,300,210,301,0,0,0,2820,1474,2370,9389,5024,9660
2,2002,'640299021',108,PR,KG,15155,7138,10781,0,0,0,2040,1137,1166,0,0,0,500,230,721,12615,5771,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',110,PR,KG,390001,143257,177607,25818,10946,14857,9334,4586,5904,138778,46778,59184,111300,42698,51690,53992,20571,25970,44515,15234,17721,6264,2444,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',111,PR,KG,305443,108770,134056,23568,10420,12956,30383,12573,15563,48952,20121,27686,57084,22427,30059,94610,22579,25793,17457,8313,8043,7166,1821,2260,2558,1028,1659,0,0,0,12325,5438,5688,11340,4050,4349,0,0,0
2,2002,'640299021',112,PR,KG,5248,2347,6474,0,0,0,1711,794,2388,0,0,0,800,280,577,2537,1219,3266,0,0,0,200,54,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',113,PR,KG,70917,38922,87554,1003,540,1987,1425,644,2367,14072,7058,18659,18976,9653,26086,28215,17897,27494,1300,480,2289,1055,408,1430,305,127,435,0,0,0,400,218,923,4166,1897,5884,0,0,0
2,2002,'640299021',117,PR,KG,9870,1036,592,0,0,0,0,0,0,9870,1036,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',118,PR,KG,1086860,368526,453381,75176,21706,27176,109199,39958,47245,236952,92295,122952,218088,80843,131498,141132,46525,47131,106624,30054,25416,48990,18326,19209,32998,8008,5060,29160,7124,9117,50154,10209,5195,415,198,668,37972,13280,12714
2,2002,'640299021',122,PR,KG,6010,1236,950,0,0,0,0,0,0,0,0,0,1500,240,245,4000,792,306,0,0,0,0,0,0,0,0,0,510,204,399,0,0,0,0,0,0,0,0,0
2,2002,'640299021',123,PR,KG,5585,3213,5313,0,0,0,0,0,0,0,0,0,1575,483,1087,3360,2380,3400,0,0,0,650,350,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',125,PR,KG,9500,2500,1531,0,0,0,0,0,0,9500,2500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',133,PR,KG,2160,843,256,2160,843,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',204,PR,KG,68,55,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,55,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',209,PR,KG,720,360,1933,0,0,0,0,0,0,0,0,0,720,360,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',210,PR,KG,8564,4150,7670,268,126,238,190,68,694,2633,1049,1061,1779,589,2061,962,527,1060,0,0,0,0,0,0,2027,1330,1872,0,0,0,0,0,0,200,130,203,505,331,481
2,2002,'640299021',213,PR,KG,192041,111264,402606,5988,4197,12003,61561,33834,113093,39146,22276,97869,37269,23720,71807,21596,12398,56972,10078,5134,21619,5179,2985,6620,6323,4033,13724,2079,1105,4477,2578,1462,3852,244,120,570,0,0,0
2,2002,'640299021',218,PR,KG,134439,92151,129441,1864,1176,4846,961,455,2530,79401,55556,63335,30408,19743,38282,11602,8376,11524,8930,5972,7483,270,160,638,0,0,0,0,0,0,0,0,0,1003,713,803,0,0,0
2,2002,'640299021',220,PR,KG,278700,117475,228995,8210,4443,16183,72362,28420,53307,18021,9105,29154,87713,37293,65139,50826,19909,29125,7746,3739,9226,17257,7104,12602,7565,3643,7222,0,0,0,0,0,0,986,459,1718,8014,3360,5319
2,2002,'640299021',222,PR,KG,248,99,1764,248,99,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',225,PR,KG,4107,2061,9350,0,0,0,928,442,2077,0,0,0,0,0,0,891,445,2013,0,0,0,0,0,0,600,330,1351,0,0,0,692,346,1570,0,0,0,996,498,2339
2,2002,'640299021',245,PR,KG,21010,11555,11076,0,0,0,0,0,0,21010,11555,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',304,PR,KG,9520,3095,9242,56,30,291,91,45,1754,287,169,1013,3338,1097,2698,390,100,503,254,83,731,4819,1491,1947,0,0,0,0,0,0,0,0,0,0,0,0,285,80,305
2,2002,'640299021',305,PR,KG,65192,21083,21917,0,0,0,0,0,0,30156,10860,9404,34704,10121,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,102,1039,0,0,0,0,0,0
2,2002,'640299021',410,PR,KG,188641,79187,104487,240,146,550,48377,17313,43128,54587,27578,22463,77449,30732,34413,5648,2262,1856,2340,1156,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',551,PR,KG,5000,960,1224,0,0,0,0,0,0,0,0,0,5000,960,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299021',606,PR,KG,580,913,1095,0,0,0,0,0,0,0,0,0,580,913,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299029',103,PR,KG,53755,23416,48847,1102,653,1592,0,0,0,15854,7938,16909,13269,5262,6743,10280,4795,10787,8006,2610,6308,4264,1768,5145,30,10,225,0,0,0,700,280,816,250,100,322,0,0,0
2,2002,'640299029',105,PR,KG,12786095,5921582,7619523,575607,282054,448011,1100566,509483,818812,2190137,1022009,1385940,3937098,1817421,2205979,2232228,1062556,1227137,1032182,467276,493699,445496,198440,244887,237088,110170,134444,156830,71733,105178,243201,99392,127219,216271,94123,139502,419391,186925,288715
2,2002,'640299029',106,PR,KG,378730,124008,220238,15555,6314,11144,69863,18118,35328,119371,27749,62519,91493,32975,52142,26921,8604,15890,17101,7662,11439,8143,6237,8922,4556,3178,5017,13850,6455,8554,430,301,440,2165,1558,2308,9282,4857,6535
2,2002,'640299029',108,PR,KG,13749,4227,10177,0,0,0,1500,1194,2502,0,0,0,0,0,0,5970,885,1507,4374,1386,4199,0,0,0,1905,762,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299029',110,PR,KG,149463,72533,83355,4030,2387,5137,6844,3178,4125,65415,35524,41226,61213,26545,27364,2323,950,1369,4978,1748,2405,3360,1681,1067,0,0,0,0,0,0,0,0,0,0,0,0,1300,520,662
2,2002,'640299029',111,PR,KG,147604,66927,161486,59852,28711,78759,19578,7999,17684,4174,1538,3196,7068,3781,4769,25645,9401,25209,4742,2044,2884,6006,3360,3816,0,0,0,0,0,0,4000,1854,2279,3000,1558,4500,13539,6681,18390
2,2002,'640299029',112,PR,KG,366,194,554,0,0,0,201,104,311,0,0,0,0,0,0,165,90,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299029',113,PR,KG,10951,5472,18125,0,0,0,180,75,278,1100,480,2106,5316,2904,9959,2720,1349,3578,0,0,0,735,284,997,220,85,290,0,0,0,0,0,0,680,295,917,0,0,0
2,2002,'640299029',117,PR,KG,885,260,657,0,0,0,0,0,0,0,0,0,360,120,392,525,140,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299029',118,PR,KG,346406,102365,135153,15240,3503,7117,20754,5565,6427,26277,6604,10336,71463,20224,35141,33179,8069,8639,35152,11148,12501,34100,12002,13315,25079,8869,10028,13500,4768,5630,23666,8083,8439,25726,8452,8321,22270,5078,9259
2,2002,'640299029',123,PR,KG,6587,3811,5043,0,0,0,1200,702,1367,1263,270,503,924,693,503,2640,1810,2073,0,0,0,560,336,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299029',210,PR,KG,1637,739,3676,157,30,406,1450,694,2968,0,0,0,0,0,0,0,0,0,30,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299029',213,PR,KG,22090,13537,48256,438,361,1032,8980,5738,17986,7238,3827,15899,1719,1195,3956,525,369,1235,1013,471,2428,780,602,1745,1007,780,3109,245,128,537,145,66,329,0,0,0,0,0,0
2,2002,'640299029',218,PR,KG,55944,45426,48654,0,0,0,1181,700,3198,35058,31256,26514,11955,8102,11734,600,390,576,7150,4978,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299029',220,PR,KG,25116,13688,51576,4450,2397,9709,8397,4798,20437,3389,1927,7382,1677,909,2574,309,220,1473,120,18,201,0,0,0,2171,1189,3322,0,0,0,609,548,4022,3780,1605,1999,214,77,457
2,2002,'640299029',304,PR,KG,1567,831,2634,0,0,0,190,42,378,0,0,0,504,210,304,468,360,765,144,120,318,0,0,0,176,55,298,0,0,0,85,44,571,0,0,0,0,0,0
2,2002,'640299029',410,PR,KG,32733,30934,60757,6000,6581,12017,3736,3476,6734,2262,886,2894,6200,4697,9268,0,0,0,492,161,298,6843,7143,14148,4800,5329,9969,2400,2661,5429,0,0,0,0,0,0,0,0,0
2,2002,'640299029',606,PR,KG,12801,18976,21030,0,0,0,0,0,0,0,0,0,5996,8086,9698,0,0,0,6805,10890,11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',103,PR,KG,39800,14726,11593,0,0,0,0,0,0,19000,7198,5901,1100,176,220,18400,7092,5212,1300,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',105,PR,KG,8416833,2477318,1944611,599154,159306,143451,583984,165472,161634,936406,285444,232384,999266,326864,247802,799966,248216,170177,688930,207062,122546,483571,158998,110761,511069,127146,87103,541806,150875,110497,681767,186348,153934,901027,251317,175684,689887,210270,228638
2,2002,'640299090',106,PR,KG,7422,2034,5875,2172,1404,4762,0,0,0,0,0,0,0,0,0,0,0,0,5250,630,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',108,PR,KG,17298,6772,7460,0,0,0,0,0,0,2700,450,480,14598,6322,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',110,PR,KG,26372,13845,13819,0,0,0,0,0,0,0,0,0,13260,7293,7319,12320,6056,5947,0,0,0,0,0,0,432,256,301,360,240,252,0,0,0,0,0,0,0,0,0
2,2002,'640299090',111,PR,KG,15284,6457,12044,6528,4320,7517,546,260,859,6240,1214,2719,510,106,263,740,300,282,0,0,0,0,0,0,0,0,0,720,257,404,0,0,0,0,0,0,0,0,0
2,2002,'640299090',117,PR,KG,8400,8750,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8750,1607,0,0,0,0,0,0,0,0,0
2,2002,'640299090',118,PR,KG,12856,3018,2000,0,0,0,1711,584,519,0,0,0,11145,2434,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',120,PR,KG,60,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,213
2,2002,'640299090',122,PR,KG,6500,1420,1639,0,0,0,0,0,0,4000,840,1099,0,0,0,1000,330,316,1500,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',204,PR,KG,500,414,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,414,948
2,2002,'640299090',205,PR,KG,237,54,642,0,0,0,0,0,0,237,54,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',207,PR,KG,101,58,1035,101,58,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',213,PR,KG,1188,402,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,402,829,0,0,0,0,0,0,0,0,0
2,2002,'640299090',218,PR,KG,360,377,2678,0,0,0,0,0,0,0,0,0,0,0,0,80,40,312,164,110,649,0,0,0,0,0,0,116,227,1717,0,0,0,0,0,0,0,0,0
2,2002,'640299090',220,PR,KG,1495,1153,4892,415,157,762,0,0,0,430,227,987,0,0,0,81,52,496,0,0,0,0,0,0,569,717,2647,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640299090',227,PR,KG,369,421,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,421,910,0,0,0
2,2002,'640299090',304,PR,KG,881,595,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,82,633,107,130,561,0,0,0,162,86,555,346,202,1316,0,0,0,100,95,377
2,2002,'640299090',501,PR,KG,180,45,358,0,0,0,0,0,0,0,0,0,0,0,0,180,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640312010',105,PR,KG,11050,28624,83538,31,77,261,0,0,0,768,2035,4613,0,0,0,3066,3882,22399,1280,4957,10116,1452,5135,10540,3401,9760,27563,99,294,609,595,1430,4289,85,90,852,273,964,2296
2,2002,'640312010',111,PR,KG,268,294,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,294,1649,0,0,0,0,0,0,0,0,0
2,2002,'640312010',213,PR,KG,181,386,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,180,2972,0,0,0,0,0,0,73,140,2932,31,66,1189,0,0,0
2,2002,'640312010',215,PR,KG,40,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,661,0,0,0,0,0,0,0,0,0
2,2002,'640312010',220,PR,KG,138,325,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,108,486,63,217,460,0,0,0
2,2002,'640312010',222,PR,KG,6,16,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,234,0,0,0,0,0,0,0,0,0
2,2002,'640312010',227,PR,KG,275,379,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,379,1515,0,0,0,0,0,0,0,0,0
2,2002,'640312010',304,PR,KG,10,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,221,0,0,0,0,0,0
2,2002,'640319011',103,PR,KG,14041,12372,45461,0,0,0,2460,2269,7309,0,0,0,2100,2119,5903,0,0,0,0,0,0,812,609,3102,699,533,3201,192,199,684,6870,5855,22113,0,0,0,908,788,3149
2,2002,'640319011',105,PR,KG,209720,185587,680563,30910,26126,112643,29156,27298,95509,16930,15691,56078,31279,24783,90302,17230,13252,58930,9926,9257,26598,14841,12809,49862,14154,12761,44790,12455,11771,28994,5278,5018,20159,14271,13880,49093,13290,12941,47605
2,2002,'640319011',106,PR,KG,980,519,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,519,2873,0,0,0,0,0,0,0,0,0,0,0,0
