Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'500720091',215,SM,KG,450,50,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,35,1217,0,0,0,0,0,0,0,0,0,62,10,260,45,5,207
2,2002,'500720091',218,SM,KG,78,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720091',220,SM,KG,217774,26536,624214,18121,2174,53727,11952,1453,31762,13307,1666,38698,11289,1429,32475,26160,3160,58201,29888,3718,93763,27227,3324,79410,15102,1865,46092,6582,841,15593,9008,1149,26673,24313,2734,70473,24825,3023,77347
2,2002,'500720091',225,SM,KG,979,89,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,40,1314,0,0,0,615,49,2472,0,0,0,0,0,0
2,2002,'500720092',103,SM,KG,51751,4189,44401,8665,1069,13749,8648,643,4630,409,16,574,8470,602,8600,2628,135,1502,3790,260,2301,4406,378,3582,1234,134,1210,7011,521,5045,984,60,1323,4419,312,1238,1087,59,647
2,2002,'500720092',105,SM,KG,139705,9768,98801,21446,1156,6423,11733,640,5579,29541,1547,16258,14677,869,11136,3702,293,2229,2065,288,2574,14078,1386,11870,1726,122,983,13504,1074,9711,9436,836,7168,6205,506,3123,11592,1051,21747
2,2002,'500720092',110,SM,KG,2294,221,1434,0,0,0,0,0,0,0,0,0,0,0,0,550,53,370,0,0,0,1227,118,726,0,0,0,0,0,0,0,0,0,517,50,338,0,0,0
2,2002,'500720092',111,SM,KG,18139,1673,24170,2381,211,1914,0,0,0,0,0,0,1927,228,4021,326,32,543,2481,207,2967,1705,162,2149,2465,221,3199,2013,148,2414,1909,153,2677,1520,167,2450,1412,144,1836
2,2002,'500720092',118,SM,KG,1508,140,1730,0,0,0,389,62,228,0,0,0,381,31,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,47,1134
2,2002,'500720092',120,SM,KG,441,40,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,40,427
2,2002,'500720092',121,SM,KG,3162,315,3797,0,0,0,0,0,0,1377,155,1651,0,0,0,1785,160,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720092',123,SM,KG,154534,16660,137448,16461,2143,14892,11915,900,11476,13117,1620,12041,8853,828,6478,7473,686,5932,24618,2526,21570,12777,1360,10681,14976,2371,14060,7030,780,6754,8155,976,8181,13299,1188,11127,15860,1282,14256
2,2002,'500720092',205,SM,KG,5521,820,21665,210,26,1061,386,30,1137,702,92,2590,102,18,414,196,25,760,126,19,589,652,114,2945,843,109,3374,953,160,3859,86,6,444,0,0,0,1265,221,4492
2,2002,'500720092',206,SM,KG,8573,1940,15746,0,0,0,168,26,254,0,0,0,0,0,0,214,48,350,0,0,0,0,0,0,0,0,0,218,44,335,0,0,0,7597,1738,14053,376,84,754
2,2002,'500720092',207,SM,KG,55,3,240,55,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720092',210,SM,KG,14998,1405,64817,474,38,1260,405,23,1096,431,49,1857,878,79,2750,1783,143,5926,2448,272,13543,2452,199,11183,1297,154,4820,360,65,1329,762,45,2896,2189,203,11631,1519,135,6526
2,2002,'500720092',213,SM,KG,15874,1525,20163,0,0,0,0,0,0,579,72,1136,5058,506,6365,167,16,230,914,81,1111,817,88,1151,6039,564,7011,262,16,364,1345,129,1959,693,53,836,0,0,0
2,2002,'500720092',215,SM,KG,7511,921,23740,502,95,1624,861,85,2043,168,20,675,328,36,855,458,58,2392,1517,145,3612,883,115,3716,505,51,1581,219,28,743,496,50,1825,287,76,1178,1287,162,3496
2,2002,'500720092',218,SM,KG,800,70,1464,0,0,0,230,19,431,0,0,0,0,0,0,0,0,0,0,0,0,425,39,795,0,0,0,0,0,0,145,12,238,0,0,0,0,0,0
2,2002,'500720092',220,SM,KG,339808,27801,896444,29005,2261,73759,20362,1718,47285,18363,1505,38036,22719,2012,62324,41595,3388,125214,40468,2980,97522,28864,2402,82733,26046,2142,64868,17225,1429,34923,22181,2086,63917,37681,3001,103767,35299,2877,102096
2,2002,'500720092',225,SM,KG,509,62,2742,50,2,284,0,0,0,0,0,0,107,18,349,0,0,0,115,10,416,0,0,0,0,0,0,79,6,264,0,0,0,108,18,977,50,8,452
2,2002,'500720092',304,SM,KG,1934,255,8530,0,0,0,63,8,459,285,58,2356,295,20,224,30,0,417,96,7,1292,48,17,301,438,56,2070,0,0,0,231,23,367,211,36,536,237,30,508
2,2002,'500720093',103,SM,KG,60382,4633,55305,0,0,0,0,0,0,2048,145,1231,0,0,0,1615,118,1341,433,40,560,10875,820,9128,14168,1485,13882,5080,370,4343,0,0,0,7002,487,3902,19161,1168,20918
2,2002,'500720093',105,SM,KG,1648823,126024,627343,234628,17323,94523,167243,12557,69236,179172,13388,71179,85166,6450,35381,140689,10694,54636,77493,5820,28167,123689,9695,45495,74894,6265,27323,143874,11344,51930,114345,8837,41328,148733,11463,54466,158897,12188,53679
2,2002,'500720093',123,SM,KG,496,43,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,43,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720093',205,SM,KG,454,70,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,36,1432,221,34,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720093',213,SM,KG,400,41,832,0,0,0,0,0,0,0,0,0,330,32,470,0,0,0,0,0,0,0,0,0,0,0,0,70,9,362,0,0,0,0,0,0,0,0,0
2,2002,'500720093',220,SM,KG,5430,683,16141,0,0,0,0,0,0,159,23,442,121,9,401,780,113,2245,1369,182,4015,472,60,1489,280,52,723,438,30,842,344,43,1023,1249,141,3776,218,30,1185
2,2002,'500720094',105,SM,KG,2498818,128522,625440,267516,13413,73782,181313,9436,52209,275374,14106,74660,175453,8963,48341,196577,10211,53994,225400,12339,56982,244234,12166,55209,176409,9386,38834,195063,9695,43386,174518,9338,41003,225979,11468,50788,160982,8001,36252
2,2002,'500720094',111,SM,KG,912,80,1378,0,0,0,0,0,0,0,0,0,253,22,427,659,58,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720094',123,SM,KG,2010,189,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,189,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720095',105,SM,KG,23158,626,4696,5362,135,1122,0,0,0,2779,84,773,0,0,0,0,0,0,0,0,0,8621,225,1662,0,0,0,2053,56,403,2623,71,428,0,0,0,1720,55,308
2,2002,'500720099',103,SM,KG,58042,5951,38126,14307,1819,9874,10195,1048,5149,3822,507,2047,0,0,0,5192,327,3705,5415,234,2283,2298,168,2085,6163,575,3702,676,41,838,6184,682,4694,3790,550,3749,0,0,0
2,2002,'500720099',105,SM,KG,1062619,86675,415220,79525,5539,30403,152203,11235,63096,101375,8310,40401,45504,3688,19245,70534,6814,32577,76414,7438,35861,111431,8871,39158,80683,6944,28855,65838,6137,25021,76967,6444,28025,112289,8395,40514,89856,6860,32064
2,2002,'500720099',110,SM,KG,3716,397,2458,0,0,0,1200,168,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,229,1825
2,2002,'500720099',111,SM,KG,5172,547,8001,2171,184,3581,316,46,637,564,127,1158,501,43,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,147,1808
2,2002,'500720099',118,SM,KG,1116,223,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,129,377,0,0,0,0,0,0,0,0,0,456,94,283
2,2002,'500720099',123,SM,KG,40500,4311,41952,10327,767,9315,3437,417,3880,4640,586,6158,1227,134,2527,1489,170,2669,1175,173,1401,616,104,1111,7040,896,5569,2537,222,2464,2941,304,1715,3507,362,3785,1564,176,1358
2,2002,'500720099',205,SM,KG,810,132,3089,222,31,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,32,907,0,0,0,164,25,899,0,0,0,0,0,0,190,44,374
2,2002,'500720099',210,SM,KG,1070,164,1908,0,0,0,0,0,0,126,10,548,0,0,0,0,0,0,287,18,618,0,0,0,0,0,0,0,0,0,657,136,742,0,0,0,0,0,0
2,2002,'500720099',213,SM,KG,6146,604,8571,0,0,0,162,12,219,0,0,0,463,46,669,0,0,0,1478,125,3381,0,0,0,633,66,860,0,0,0,0,0,0,3410,355,3442,0,0,0
2,2002,'500720099',215,SM,KG,97,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500720099',220,SM,KG,29147,2601,76024,2318,265,9539,1040,126,2699,2872,231,5434,3526,286,7308,425,27,1079,2016,194,8106,2183,200,5802,2800,296,6006,2069,130,2785,471,45,988,5932,456,16831,3495,345,9447
2,2002,'500720099',304,SM,KG,1126,94,1463,0,0,0,0,0,0,0,0,0,1126,94,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500790010',103,SM,KG,888,154,1767,888,154,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500790010',105,SM,KG,9387,2834,5581,1339,82,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,1080,2211,606,180,375,533,78,300,0,0,0,3264,1414,2085
2,2002,'500790010',210,SM,KG,513,31,1264,0,0,0,0,0,0,0,0,0,0,0,0,227,13,366,0,0,0,0,0,0,0,0,0,0,0,0,139,10,263,0,0,0,147,8,635
2,2002,'500790010',215,SM,KG,90,5,217,90,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500790010',220,SM,KG,4134,409,7567,0,0,0,0,0,0,0,0,0,363,34,683,187,15,274,666,102,1307,232,24,365,301,28,633,0,0,0,1235,90,1756,674,75,1693,476,41,856
2,2002,'500790091',103,SM,KG,13946,1592,15827,0,0,0,0,0,0,602,80,962,820,138,1186,1211,150,1636,0,0,0,3751,452,4720,217,25,216,2670,194,3937,0,0,0,2962,343,1990,1713,210,1180
2,2002,'500790091',105,SM,KG,4908,592,2991,478,55,268,0,0,0,0,0,0,2595,301,1373,0,0,0,0,0,0,535,45,219,0,0,0,0,0,0,864,135,812,0,0,0,436,56,319
2,2002,'500790091',123,SM,KG,695,104,1210,0,0,0,0,0,0,203,32,441,215,27,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,45,564,0,0,0,0,0,0
2,2002,'500790091',205,SM,KG,5664,1355,11654,658,120,834,0,0,0,143,32,562,699,169,1550,1001,250,1706,693,160,1422,733,184,2037,484,132,968,164,38,227,154,30,226,0,0,0,935,240,2122
2,2002,'500790091',210,SM,KG,213,40,876,0,0,0,0,0,0,27,8,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,32,530
2,2002,'500790091',213,SM,KG,4236,753,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,52,353,2499,456,3463,1446,245,1659,0,0,0
2,2002,'500790091',215,SM,KG,1407,151,4689,148,12,309,0,0,0,99,7,287,136,8,438,422,59,1626,0,0,0,74,4,305,145,17,456,0,0,0,304,35,1024,79,9,244,0,0,0
2,2002,'500790091',218,SM,KG,1581,288,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,196,2183,531,92,820
2,2002,'500790091',220,SM,KG,100148,16187,245844,9468,1612,15784,2660,423,7856,6212,787,18245,5524,897,14560,6018,893,21425,15788,2099,54273,11055,1791,26916,6641,931,16819,5977,1187,11004,8893,1623,18751,3923,621,7539,17989,3323,32672
2,2002,'500790099',103,SM,KG,2867,306,2490,0,0,0,0,0,0,808,58,899,154,10,203,0,0,0,0,0,0,0,0,0,1737,220,984,0,0,0,0,0,0,0,0,0,168,18,404
2,2002,'500790099',105,SM,KG,511507,61905,238031,95531,12320,50586,47604,5669,22818,19928,2071,9626,42190,5522,21939,10985,967,5117,58494,7730,24289,4381,502,2731,24380,3352,11429,17521,2016,9832,68825,7705,30922,55402,6938,22675,66266,7113,26067
2,2002,'500790099',110,SM,KG,272,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,26,207,0,0,0,0,0,0
2,2002,'500790099',123,SM,KG,9364,1348,10439,2388,416,2218,1592,312,1781,1436,196,1379,0,0,0,1152,138,1440,0,0,0,0,0,0,0,0,0,917,103,1371,960,92,1139,536,54,662,383,37,449
2,2002,'500790099',205,SM,KG,3279,589,8841,0,0,0,542,95,2599,0,0,0,0,0,0,0,0,0,0,0,0,390,78,1410,369,61,1005,1090,195,2038,796,145,1501,92,15,288,0,0,0
2,2002,'500790099',206,SM,KG,373,80,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,36,383,184,44,340,0,0,0,0,0,0
2,2002,'500790099',210,SM,KG,2087,333,6257,0,0,0,0,0,0,132,28,777,0,0,0,0,0,0,0,0,0,627,125,1645,0,0,0,760,104,1953,0,0,0,568,76,1882,0,0,0
2,2002,'500790099',215,SM,KG,3032,275,10159,246,20,442,0,0,0,13,2,216,0,0,0,53,5,682,332,26,1025,870,83,3750,0,0,0,639,53,1054,305,29,599,316,26,578,258,31,1813
2,2002,'500790099',218,SM,KG,702,183,1988,0,0,0,702,183,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'500790099',220,SM,KG,57597,8263,135171,6971,963,14670,3093,486,6041,668,69,1591,2331,393,6181,2255,345,5798,3036,318,8100,6115,842,14957,5828,814,13954,3802,675,8140,5992,974,13109,12775,1769,29257,4731,615,13373
2,2002,'500790099',304,SM,KG,60,8,761,0,0,0,0,0,0,0,0,0,0,0,0,16,1,345,0,0,0,0,0,0,0,0,0,0,0,0,44,7,416,0,0,0,0,0,0
2,2002,'510111000',105,,KG,0,6310,5619,0,0,0,0,0,0,0,2160,2188,0,1050,1095,0,0,0,0,2100,2054,0,0,0,0,0,0,0,0,0,0,1000,282,0,0,0,0,0,0
2,2002,'510111000',205,,KG,0,937,1153,0,0,0,0,937,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510111000',601,,KG,0,438,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,214,0,0,0,0,257,285
2,2002,'510111000',606,,KG,0,649,835,0,0,0,0,399,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,400
2,2002,'510119000',210,,KG,0,8865,2616,0,0,0,0,8865,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510121000',105,,KG,0,45921,10087,0,22202,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1777,0,0,0,0,4900,759,0,0,0,0,0,0,0,8719,1899
2,2002,'510121000',107,,KG,0,8261,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510121000',202,,KG,0,7908,1313,0,7908,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510121000',205,,KG,0,1401665,434523,0,56384,18857,0,96308,31735,0,79355,25068,0,183884,54428,0,149399,44152,0,114392,38827,0,89180,30277,0,116927,37336,0,79949,25691,0,170457,50969,0,131613,38747,0,133817,38436
2,2002,'510121000',208,,KG,0,52469,17921,0,0,0,0,0,0,0,4508,2186,0,0,0,0,0,0,0,6519,3277,0,0,0,0,14732,5906,0,0,0,0,26710,6552,0,0,0,0,0,0
2,2002,'510121000',210,,KG,0,2929039,828852,0,444260,125267,0,246574,64322,0,214289,57886,0,252111,74340,0,208423,60112,0,132785,36760,0,310374,93490,0,347754,97795,0,151868,42515,0,198456,54569,0,209261,60293,0,212884,61503
2,2002,'510121000',218,,KG,0,19050,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510121000',238,,KG,0,22733,5448,0,0,0,0,22733,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510121000',412,,KG,0,50364,13186,0,0,0,0,0,0,0,0,0,0,20305,6692,0,0,0,0,14996,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,15063,3203,0,0,0
2,2002,'510121000',413,,KG,0,114181,16845,0,0,0,0,0,0,0,0,0,0,0,0,0,23828,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2355,0,74353,10750,0,0,0
2,2002,'510121000',414,,KG,0,24814,12441,0,3416,1826,0,0,0,0,5103,2379,0,0,0,0,10021,4683,0,3274,1975,0,0,0,0,3000,1578,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510121000',551,,KG,0,19039,7007,0,0,0,0,0,0,0,10165,4308,0,0,0,0,8014,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1108,0,0,0,0,0,0
2,2002,'510121000',601,,KG,0,5190935,3675471,0,311346,179998,0,632234,384982,0,379022,251849,0,461684,315987,0,471336,319582,0,634459,489254,0,558979,424661,0,449762,323074,0,312333,220269,0,282447,202239,0,443236,351351,0,254097,212225
2,2002,'510121000',606,,KG,0,6208858,1680320,0,564648,135830,0,616387,140439,0,671307,210020,0,531232,167845,0,477570,127906,0,453130,141070,0,611513,158305,0,377763,94998,0,444961,113232,0,567180,141692,0,436269,110821,0,456898,138162
2,2002,'510129000',205,,KG,0,172598,50724,0,28336,9809,0,34131,6793,0,0,0,0,28322,11319,0,11114,2011,0,0,0,0,8392,3398,0,9582,2577,0,8544,3384,0,17637,4978,0,0,0,0,26540,6455
2,2002,'510129000',210,,KG,0,813904,199770,0,173532,40578,0,58589,15609,0,87940,21598,0,0,0,0,78474,18738,0,39508,8778,0,20160,4886,0,80834,19968,0,64200,16613,0,78743,19438,0,19768,5228,0,112156,28336
2,2002,'510129000',606,,KG,0,117257,23890,0,32805,5964,0,32050,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,3963,0,16975,3941,0,0,0,0,0,0,0,0,0,0,17836,4036
2,2002,'510130000',105,,KG,0,77468,41478,0,9899,5419,0,0,0,0,7950,4793,0,0,0,0,0,0,0,16042,8384,0,7966,4313,0,8054,2819,0,0,0,0,8271,3162,0,7896,4932,0,11390,7656
2,2002,'510130000',106,,KG,0,1104900,619620,0,108025,48803,0,95211,53621,0,91746,44566,0,105416,63628,0,132045,75769,0,87191,50497,0,118204,67524,0,69860,38311,0,18712,10127,0,81524,43957,0,93397,56218,0,103569,66599
2,2002,'510130000',205,,KG,0,30015,15345,0,0,0,0,0,0,0,5285,2967,0,0,0,0,5106,2902,0,0,0,0,5328,2951,0,4565,2579,0,0,0,0,0,0,0,0,0,0,9731,3946
2,2002,'510130000',210,,KG,0,52514,21605,0,9146,4112,0,0,0,0,0,0,0,9667,4108,0,0,0,0,0,0,0,9487,3893,0,10268,4189,0,3883,1170,0,10063,4133,0,0,0,0,0,0
2,2002,'510130000',551,,KG,0,49102,31424,0,6330,2562,0,0,0,0,10551,6149,0,0,0,0,4914,3341,0,0,0,0,0,0,0,0,0,0,10688,7483,0,3956,2885,0,5049,3138,0,7614,5866
2,2002,'510130000',601,,KG,0,2340136,1195631,0,237864,103694,0,279108,131426,0,200815,101200,0,297649,145683,0,182551,101100,0,152218,78618,0,221204,102026,0,97884,54656,0,77767,41578,0,235010,132182,0,186218,96491,0,171848,106977
2,2002,'510211000',105,,KG,0,427124,3117062,0,70228,525427,0,22731,172307,0,43315,376083,0,43225,282540,0,25172,187068,0,38312,301626,0,42831,287373,0,27898,178987,0,21124,151279,0,24790,148539,0,41965,321939,0,25533,183894
2,2002,'510211000',107,,KG,0,40919,250039,0,14164,82383,0,5145,33622,0,6520,44258,0,1868,11250,0,0,0,0,2144,11249,0,0,0,0,7963,47520,0,0,0,0,0,0,0,0,0,0,3115,19757
2,2002,'510211000',124,,KG,0,10472,922,0,10472,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510211000',153,,KG,0,1623,5344,0,0,0,0,0,0,0,535,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,3339,0,0,0,0,0,0
2,2002,'510219000',105,,KG,0,2648572,3220430,0,291108,403655,0,248038,349239,0,171650,245774,0,270581,354053,0,157193,187372,0,213792,252363,0,193493,213716,0,165548,170366,0,83159,91992,0,212812,236369,0,329976,361559,0,311222,353972
2,2002,'510219000',107,,KG,0,6820,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,3281,0,0,0,0,0,0,0,1042,5174
2,2002,'510219000',124,,KG,0,26631,3124,0,22298,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510219000',205,,KG,0,1190,1047,0,0,0,0,1190,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510219000',208,,KG,0,920,784,0,0,0,0,0,0,0,920,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510219000',210,,KG,0,36680,33775,0,4695,4493,0,0,0,0,0,0,0,9264,8540,0,0,0,0,4685,4245,0,0,0,0,4638,4259,0,4112,3618,0,0,0,0,4682,4439,0,4604,4181
2,2002,'510219000',213,,KG,0,4239,4678,0,0,0,0,2124,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,746,0,1003,1062,0,0,0,0,500,539,0,0,0
2,2002,'510219000',215,,KG,0,505,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510219000',217,,KG,0,1600,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3609,0,0,0,0,0,0,0,0,0
2,2002,'510219000',230,,KG,0,15223,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15223,1817,0,0,0,0,0,0,0,0,0
2,2002,'510219000',304,,KG,0,511,1988,0,0,0,0,0,0,0,511,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510219000',551,,KG,0,3119,5339,0,0,0,0,0,0,0,1064,1631,0,0,0,0,1074,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1942,0,0,0
2,2002,'510220000',105,,KG,0,4378,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378,1778,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510220000',124,,KG,0,24900,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1432,0,0,0,0,10500,1061,0,0,0,0,0,0,0,0,0
2,2002,'510220000',125,,KG,0,542,217,0,0,0,0,542,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510220000',208,,KG,0,3145,17433,0,350,2412,0,600,3206,0,1200,6515,0,0,0,0,100,599,0,300,1547,0,495,2605,0,0,0,0,0,0,0,100,549,0,0,0,0,0,0
2,2002,'510220000',217,,KG,0,1500,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510220000',230,,KG,0,28748,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,14921,2063,0,0,0
2,2002,'510220000',407,,KG,0,80,868,0,0,0,0,80,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510310010',103,,KG,0,13565,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,3325,0,4545,1718
2,2002,'510310010',105,,KG,0,173875,54934,0,4064,1369,0,0,0,0,14633,3338,0,60508,19562,0,1051,283,0,21980,4389,0,7423,3144,0,9594,2650,0,0,0,0,32262,11249,0,874,411,0,21486,8539
2,2002,'510310010',106,,KG,0,707815,242000,0,43018,12854,0,57833,18664,0,34484,11180,0,70184,25258,0,51596,16152,0,59484,19451,0,78248,26572,0,72382,24877,0,53607,21716,0,82259,28530,0,57246,18732,0,47474,18014
2,2002,'510310010',111,,KG,0,368068,62263,0,30130,6088,0,45826,6971,0,42668,7951,0,69412,12063,0,0,0,0,30526,4779,0,36712,6823,0,15453,2311,0,15226,2008,0,34743,5399,0,23863,4521,0,23509,3349
2,2002,'510310010',113,,KG,0,145448,22613,0,18990,2621,0,30947,4634,0,12812,1811,0,13078,1893,0,11266,2110,0,6692,914,0,6415,808,0,6725,848,0,16348,2105,0,0,0,0,15536,3587,0,6639,1282
2,2002,'510310010',205,,KG,0,7202,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,903
2,2002,'510310010',213,,KG,0,16849,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,1370,0,11605,2833,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'510310010',218,,KG,0,57745,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,16672,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41073,5530
