Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'440331090',304,,CM,0,2129,38563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,38563
2,1989,'440332090',106,,CM,0,574,16320,0,0,0,0,574,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440332090',113,,CM,0,2811470,65165825,0,227345,4864828,0,200808,4494628,0,305844,6687302,0,122697,2621427,0,213155,4595230,0,249711,5905390,0,269711,6591344,0,253230,6260152,0,259299,6576840,0,246025,5938449,0,231948,5397928,0,231697,5232307
2,1989,'440332090',121,,CM,0,2751,50624,0,0,0,0,0,0,0,0,0,0,2751,50624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440332090',304,,CM,0,1401,25378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,25378
2,1989,'440333019',110,,CM,0,7261,157371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,35718,0,0,0,0,3215,67726,0,2409,53927,0,0,0,0,0,0
2,1989,'440333019',112,,CM,0,143,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2637
2,1989,'440333019',113,,CM,0,2103240,45790072,0,158093,3221339,0,169605,3496439,0,174595,3631044,0,99444,2015182,0,148008,3017646,0,197593,4352268,0,211596,4813739,0,217439,5090017,0,185347,4386213,0,200689,4415725,0,173417,3759759,0,167414,3590701
2,1989,'440333019',120,,CM,0,1307,24027,0,0,0,0,0,0,0,0,0,0,0,0,0,567,9087,0,0,0,0,0,0,0,0,0,0,740,14940,0,0,0,0,0,0,0,0,0
2,1989,'440333019',304,,CM,0,19,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,353
2,1989,'440333019',702,,CM,0,56,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,406,0,0,0,0,0,0
2,1989,'440333091',108,,CM,0,15,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440333091',113,,CM,0,34,716,0,0,0,0,34,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440333091',122,,CM,0,8529,1150642,0,587,51511,0,1114,146315,0,167,23410,0,858,104867,0,67,8285,0,1311,195283,0,776,78005,0,167,23914,0,309,70999,0,972,150945,0,1477,212205,0,724,84903
2,1989,'440333091',410,,CM,0,3,2076,0,0,0,0,0,0,0,3,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440333099',113,,CM,0,216800,3650744,0,12902,205628,0,11439,170971,0,32278,515804,0,15893,226557,0,26708,398402,0,9882,164591,0,17264,303397,0,18425,357273,0,21192,380282,0,18075,352445,0,19325,340099,0,13417,235295
2,1989,'440333099',117,,CM,0,129,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440333099',304,,CM,0,45,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1216
2,1989,'440333099',602,,CM,0,487,8162,0,0,0,0,0,0,0,61,1018,0,25,352,0,47,657,0,0,0,0,0,0,0,13,284,0,185,3249,0,94,1613,0,62,989,0,0,0
2,1989,'440333099',613,,CM,0,20273,311473,0,2573,38344,0,2638,37790,0,3270,48447,0,307,4254,0,0,0,0,6254,96117,0,155,3097,0,3960,65827,0,0,0,0,488,7699,0,581,9228,0,47,670
2,1989,'440333099',702,,CM,0,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,261,0,0,0,0,0,0
2,1989,'440334000',515,,CM,0,26,2321,0,0,0,0,0,0,0,26,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440334000',527,,CM,0,2067,100972,0,60,1876,0,52,2208,0,152,5029,0,60,4322,0,19,732,0,121,5512,0,266,9294,0,237,10772,0,519,23786,0,303,24585,0,119,5815,0,159,7041
2,1989,'440334000',531,,CM,0,124953,3059379,0,147,6577,0,152,6636,0,2536,68425,0,154,6775,0,25766,599396,0,96,4225,0,338,15099,0,11701,285225,0,20505,513113,0,7171,178841,0,37164,919492,0,19223,455575
2,1989,'440334000',532,,CM,0,4207,159129,0,25,1054,0,1224,38116,0,195,10316,0,63,2672,0,135,5910,0,0,0,0,100,4803,0,1211,33551,0,191,11037,0,383,17097,0,306,14811,0,374,19762
2,1989,'440335000',527,,CM,0,305,13712,0,25,1279,0,20,952,0,0,0,0,0,0,0,19,949,0,28,1165,0,0,0,0,107,5035,0,51,2372,0,0,0,0,0,0,0,55,1960
2,1989,'440335000',531,,CM,0,159,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,12,548,0,21,818,0,17,727,0,0,0,0,32,1458,0,15,632,0,48,2241,0,14,626
2,1989,'440335000',532,,CM,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440391000',104,,CM,0,508,16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,14121,0,0,0,0,0,0,0,0,0,0,38,2858,0,0,0,0,0,0
2,1989,'440391000',105,,CM,0,20595,1687980,0,4336,331735,0,2168,173788,0,4104,349923,0,947,89247,0,2327,198258,0,396,31592,0,52,5150,0,1378,130548,0,2898,206607,0,489,45255,0,1500,125877,0,0,0
2,1989,'440391000',113,,CM,0,106,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,922,0,0,0,0,67,1287,0,0,0,0,0,0
2,1989,'440391000',204,,CM,0,46,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440391000',208,,CM,0,735,117749,0,0,0,0,0,0,0,17,4063,0,347,54027,0,72,11576,0,229,36543,0,70,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440391000',210,,CM,0,2109,374389,0,125,26534,0,167,26044,0,1137,199184,0,288,64912,0,305,45087,0,87,12628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440391000',213,,CM,0,518,82812,0,0,0,0,0,0,0,112,16999,0,0,0,0,170,27561,0,90,15224,0,94,14957,0,16,2145,0,0,0,0,36,5926,0,0,0,0,0,0
2,1989,'440391000',224,,CM,0,26980,788311,0,1411,34074,0,1415,39687,0,4518,145694,0,1842,59387,0,1349,37590,0,2183,64999,0,1694,57826,0,3678,98804,0,2334,58569,0,1287,29505,0,1718,59332,0,3551,102844
2,1989,'440391000',302,,CM,0,1746,107734,0,0,0,0,52,2199,0,30,4213,0,10,1191,0,1384,81847,0,38,3464,0,54,7218,0,0,0,0,30,1213,0,58,2419,0,30,1216,0,60,2754
2,1989,'440391000',304,,CM,0,32367,2832086,0,3837,387929,0,4130,315688,0,4086,294185,0,3000,259434,0,4558,412340,0,4837,420132,0,1653,174926,0,2226,118051,0,634,45153,0,360,26815,0,1045,82541,0,2001,294892
2,1989,'440391000',602,,CM,0,110,1939,0,0,0,0,62,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,705,0,0,0,0,10,221,0,0,0,0,0,0
2,1989,'440392000',113,,CM,0,13,514,0,13,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440392000',208,,CM,0,29,1653,0,0,0,0,0,0,0,0,0,0,29,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440392000',210,,CM,0,17,985,0,17,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440392000',213,,CM,0,67,4351,0,0,0,0,0,0,0,42,2822,0,0,0,0,0,0,0,25,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440392000',302,,CM,0,2908,82668,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,70665,0,363,12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440392000',304,,CM,0,2222,108482,0,437,26360,0,71,4447,0,149,4701,0,58,2259,0,1289,63250,0,192,5610,0,0,0,0,0,0,0,10,742,0,0,0,0,6,309,0,10,804
2,1989,'440392000',409,,CM,0,4141,45153,0,0,0,0,0,0,0,1157,11385,0,1328,14679,0,121,1192,0,0,0,0,275,4745,0,1006,10263,0,0,0,0,254,2889,0,0,0,0,0,0
2,1989,'440392000',602,,CM,0,1150,20795,0,0,0,0,18,227,0,0,0,0,0,0,0,0,0,0,29,515,0,31,743,0,0,0,0,719,12895,0,300,5426,0,15,256,0,38,733
2,1989,'440399190',105,,CM,0,21604,993313,0,777,34142,0,653,26308,0,310,14054,0,3167,135961,0,2652,116896,0,2227,106724,0,2867,129857,0,2245,101655,0,413,20736,0,3213,160503,0,2383,111680,0,697,34797
2,1989,'440399190',106,,CM,0,370,24169,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4168,0,281,16826,0,0,0,0,0,0,0,4,427,0,5,500,0,0,0,0,25,2248
2,1989,'440399190',304,,CM,0,9953,2087890,0,976,210230,0,809,203032,0,793,120792,0,682,172643,0,1974,372700,0,1457,310516,0,584,161566,0,788,143656,0,236,64557,0,606,129141,0,391,69905,0,657,129152
2,1989,'440399190',410,,CM,0,1053,42552,0,575,26152,0,0,0,0,0,0,0,247,8006,0,200,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1697
2,1989,'440399190',411,,CM,0,2090,157275,0,0,0,0,49,4216,0,200,11244,0,0,0,0,0,0,0,152,11215,0,0,0,0,249,18221,0,238,19953,0,589,43888,0,149,12352,0,464,36186
2,1989,'440399190',413,,CM,0,1149,79205,0,101,6898,0,71,3968,0,140,9482,0,66,3092,0,0,0,0,0,0,0,200,14801,0,0,0,0,101,7889,0,100,7814,0,270,17031,0,100,8230
2,1989,'440399290',110,,CM,0,3379,77568,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,36304,0,0,0,0,1861,40590,0,0,0,0,31,674,0,0,0,0,0,0,0,0,0
2,1989,'440399290',113,,CM,0,1646957,33669959,0,136401,2562643,0,142407,2870184,0,142471,2661145,0,112067,2087568,0,157125,2981279,0,157920,3350403,0,146535,3205006,0,128671,2864326,0,145625,3290122,0,136703,2911578,0,125745,2584531,0,115287,2301174
2,1989,'440399290',120,,CM,0,6050,114695,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,30813,0,0,0,0,0,0,0,0,0,0,4126,83882,0,0,0,0,0,0,0,0,0
2,1989,'440399290',602,,CM,0,47045,797005,0,5698,90156,0,5998,93095,0,5443,85479,0,559,7752,0,6535,106732,0,1967,34001,0,1065,17821,0,6416,123368,0,5981,111125,0,3586,65545,0,2008,29153,0,1789,32778
2,1989,'440399311',106,,CM,0,152,19531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,19531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399311',111,,CM,0,326,60490,0,0,0,0,0,0,0,0,0,0,0,0,0,326,60490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399311',113,,CM,0,13,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1328,0,0,0,0,0,0
2,1989,'440399311',118,,CM,0,1,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399311',123,,CM,0,5,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399311',213,,CM,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399319',106,,CM,0,169,16455,0,0,0,0,48,3009,0,0,0,0,0,0,0,65,7528,0,9,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3618
2,1989,'440399319',110,,CM,0,1432,159740,0,366,47842,0,111,10838,0,0,0,0,0,0,0,438,19715,0,151,33999,0,0,0,0,0,0,0,102,15652,0,0,0,0,264,31694,0,0,0
2,1989,'440399319',111,,CM,0,944,334475,0,123,21573,0,252,97829,0,0,0,0,3,3095,0,58,11767,0,0,0,0,84,17992,0,8,3556,0,0,0,0,360,142380,0,56,36283,0,0,0
2,1989,'440399319',113,,CM,0,559,16211,0,0,0,0,0,0,0,0,0,0,0,0,0,37,583,0,322,6286,0,162,3498,0,0,0,0,0,0,0,38,5844,0,0,0,0,0,0
2,1989,'440399319',118,,CM,0,80,13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4247,0,69,8247
2,1989,'440399319',120,,CM,0,96,33992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2687,0,85,31305
2,1989,'440399319',121,,CM,0,1356,422602,0,95,21373,0,0,0,0,24,9351,0,1042,351613,0,80,11561,0,6,1175,0,21,9128,0,49,11334,0,0,0,0,0,0,0,0,0,0,39,7067
2,1989,'440399319',122,,CM,0,1003,75429,0,182,12238,0,123,6660,0,0,0,0,56,2838,0,55,2802,0,18,2890,0,61,7121,0,0,0,0,43,4579,0,0,0,0,66,9544,0,399,26757
2,1989,'440399319',123,,CM,0,11,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399319',304,,CM,0,35,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2191,0,0,0,0,0,0
2,1989,'440399319',306,,CM,0,16,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399319',307,,CM,0,99,19719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,17024,0,15,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399319',531,,CM,0,169,7457,0,0,0,0,0,0,0,24,974,0,104,3438,0,33,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,2,1483
2,1989,'440399319',532,,CM,0,69,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1964,0,0,0,0,0,0
2,1989,'440399319',601,,CM,0,41,29195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29195
2,1989,'440399319',602,,CM,0,418,5815,0,0,0,0,0,0,0,128,1759,0,0,0,0,290,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399391',104,,CM,0,57,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,486,0,0,0,0,0,0
2,1989,'440399391',224,,CM,0,183406,1641201,0,13217,112714,0,10407,96572,0,22504,217594,0,16023,160954,0,20970,208706,0,13290,140950,0,14383,118551,0,19571,157373,0,16883,136118,0,11457,89945,0,13709,112674,0,10992,89050
2,1989,'440399391',227,,CM,0,16,238,0,0,0,0,16,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399391',302,,CM,0,5478,70280,0,34,770,0,0,0,0,2273,26145,0,933,11944,0,2238,31421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399391',304,,CM,0,3882,61883,0,394,5407,0,312,4205,0,41,417,0,215,2608,0,376,8406,0,127,1895,0,667,9988,0,229,3734,0,0,0,0,652,11636,0,0,0,0,869,13587
2,1989,'440399391',308,,CM,0,64,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5021,0,0,0,0,0,0
2,1989,'440399392',302,,CM,0,3,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399392',304,,CM,0,2735,689870,0,465,130656,0,278,60487,0,230,53927,0,322,74686,0,355,103723,0,422,111577,0,93,31173,0,86,16790,0,20,3095,0,4,475,0,46,10391,0,414,92890
2,1989,'440399392',527,,CM,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0
2,1989,'440399399',103,,CM,0,10,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',104,,CM,0,1643,180541,0,157,21002,0,0,0,0,150,23809,0,377,49752,0,157,21127,0,0,0,0,650,61045,0,0,0,0,102,3347,0,50,459,0,0,0,0,0,0
2,1989,'440399399',105,,CM,0,52766,4178136,0,4173,269291,0,6251,534427,0,21717,1827785,0,3500,336443,0,4993,426616,0,733,80353,0,5322,149611,0,1583,160157,0,1966,155529,0,470,54212,0,1313,109186,0,745,74526
2,1989,'440399399',106,,CM,0,476,133040,0,35,12285,0,38,11009,0,122,69248,0,0,0,0,25,13108,0,10,1700,0,231,17312,0,0,0,0,9,1628,0,0,0,0,6,6750,0,0,0
2,1989,'440399399',110,,CM,0,1659,100004,0,15,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3039,0,1000,21809,0,0,0,0,0,0,0,36,5801,0,599,65975,0,0,0
2,1989,'440399399',111,,CM,0,234,49644,0,0,0,0,0,0,0,9,4394,0,0,0,0,49,9124,0,10,8586,0,0,0,0,0,0,0,27,1862,0,76,16502,0,0,0,0,63,9176
2,1989,'440399399',112,,CM,0,36,8031,0,2,1246,0,7,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,27,403
2,1989,'440399399',113,,CM,0,411877,7823274,0,35613,626068,0,45385,864549,0,61826,1040146,0,27221,444241,0,33548,587645,0,32889,631978,0,24854,535047,0,38309,778884,0,28022,590023,0,40647,836317,0,22629,449468,0,20934,438908
2,1989,'440399399',117,,CM,0,54757,715821,0,0,0,0,7379,81420,0,0,0,0,3816,40752,0,4086,41588,0,8721,108955,0,4657,79312,0,3457,47180,0,4548,67725,0,3674,52162,0,4504,64041,0,9915,132686
2,1989,'440399399',118,,CM,0,5,12385,0,0,0,0,0,0,0,5,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',120,,CM,0,39,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8900,0,0,0
2,1989,'440399399',121,,CM,0,168,31865,0,0,0,0,0,0,0,18,793,0,2,566,0,18,5006,0,0,0,0,23,6620,0,0,0,0,0,0,0,21,3204,0,0,0,0,86,15676
2,1989,'440399399',122,,CM,0,18707,376651,0,0,0,0,0,0,0,9265,183940,0,4594,95206,0,4834,95819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1686
2,1989,'440399399',123,,CM,0,0,4059,0,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',205,,CM,0,18,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3717,0,0,0,0,0,0,0,0,0
2,1989,'440399399',210,,CM,0,75,11313,0,0,0,0,35,3329,0,0,0,0,0,0,0,3,423,0,16,3371,0,0,0,0,17,3270,0,0,0,0,0,0,0,0,0,0,4,920
2,1989,'440399399',213,,CM,0,85,14457,0,0,0,0,22,924,0,51,7418,0,0,0,0,0,0,0,0,0,0,12,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',222,,CM,0,13,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6317
2,1989,'440399399',224,,CM,0,623361,7229403,0,62666,739624,0,56120,774382,0,74924,960181,0,56879,716654,0,71578,837574,0,58132,754379,0,37818,379128,0,54030,547181,0,48327,479402,0,34299,346488,0,37326,350454,0,31262,343956
2,1989,'440399399',230,,CM,0,1,1533,0,0,0,0,0,0,0,0,626,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0
2,1989,'440399399',302,,CM,0,8049,227553,0,32,1095,0,122,18639,0,4057,85576,0,2100,63772,0,1697,36240,0,8,9545,0,13,9000,0,0,0,0,0,0,0,0,0,0,20,3686,0,0,0
2,1989,'440399399',304,,CM,0,47863,1698401,0,3043,110894,0,7327,221530,0,9372,226291,0,4207,144685,0,10076,354119,0,3367,108298,0,2675,84717,0,2573,69748,0,941,20289,0,1818,56807,0,1489,77325,0,975,223698
2,1989,'440399399',305,,CM,0,760,138417,0,0,0,0,0,0,0,10,1441,0,71,9113,0,39,4777,0,24,2714,0,0,0,0,165,30029,0,135,27518,0,139,25033,0,86,21944,0,91,15848
2,1989,'440399399',306,,CM,0,140,48523,0,0,0,0,0,0,0,0,0,0,3,1118,0,0,0,0,39,13505,0,78,27029,0,20,6871,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',308,,CM,0,681,123665,0,0,0,0,0,0,0,44,7656,0,39,6577,0,94,16997,0,20,3868,0,107,15949,0,83,14036,0,140,27838,0,68,14413,0,55,10759,0,31,5572
2,1989,'440399399',312,,CM,0,456,48853,0,0,0,0,47,4534,0,53,5724,0,0,0,0,40,3656,0,167,15073,0,0,0,0,97,9198,0,31,8642,0,0,0,0,0,0,0,21,2026
2,1989,'440399399',404,,CM,0,5,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7392,0,0,0,0,0,0,0,0,0,0,2,5448,0,0,0,0,0,0,0,0,0
2,1989,'440399399',409,,CM,0,241391,2544812,0,35915,357349,0,7045,76515,0,78658,789530,0,37327,386044,0,18051,180911,0,4113,46017,0,14169,165669,0,11597,134626,0,24622,291745,0,4895,57100,0,4999,59306,0,0,0
2,1989,'440399399',410,,CM,0,18708,315230,0,13270,215179,0,5438,100051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',411,,CM,0,41,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1930,0,0,0
2,1989,'440399399',515,,CM,0,18,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,471
2,1989,'440399399',516,,CM,0,316,10405,0,111,3733,0,0,0,0,67,2131,0,0,0,0,138,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',522,,CM,0,47,3264,0,47,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',527,,CM,0,8059,370541,0,148,6489,0,432,21584,0,1334,53397,0,135,6730,0,1025,40491,0,403,17250,0,1062,45288,0,1276,60519,0,661,35132,0,476,24189,0,645,32823,0,462,26649
2,1989,'440399399',531,,CM,0,55745,2350856,0,4420,193351,0,1516,65013,0,3438,148823,0,2950,128267,0,3979,176863,0,12016,346132,0,2366,108813,0,4182,195621,0,9272,428509,0,5560,258023,0,3265,170800,0,2781,130641
2,1989,'440399399',532,,CM,0,12668,739067,0,1459,89252,0,2290,121801,0,817,51134,0,1032,60120,0,394,21429,0,51,2395,0,818,40484,0,175,11243,0,1243,72777,0,2409,142257,0,1022,64588,0,958,61587
2,1989,'440399399',533,,CM,0,3893,270513,0,0,0,0,989,69245,0,969,60867,0,0,0,0,0,0,0,135,9597,0,191,13756,0,287,19082,0,503,37676,0,403,27146,0,416,33144,0,0,0
2,1989,'440399399',543,,CM,0,1623,115994,0,106,10356,0,806,53250,0,12,562,0,0,0,0,97,8638,0,0,0,0,0,0,0,134,8975,0,100,6982,0,0,0,0,102,6231,0,266,21000
2,1989,'440399399',545,,CM,0,212,20053,0,0,0,0,99,9257,0,0,0,0,0,0,0,113,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',551,,CM,0,56,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',602,,CM,0,807867,13083189,0,46830,713870,0,61882,957137,0,73030,1124871,0,30552,446518,0,67693,1055812,0,82873,1338676,0,56842,982009,0,65002,1113249,0,93910,1576855,0,95947,1634856,0,74260,1195563,0,59046,943773
2,1989,'440399399',611,,CM,0,3523,59936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,59936,0,0,0,0,0,0
2,1989,'440399399',612,,CM,0,6,8781,0,0,0,0,0,0,0,6,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440399399',613,,CM,0,232926,3439817,0,33292,457457,0,24934,327905,0,24584,332525,0,5374,71546,0,7293,94654,0,28616,450537,0,5327,79049,0,28573,451736,0,16821,277952,0,19337,314930,0,22067,330952,0,16708,250574
2,1989,'440399399',626,,CM,0,209,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6766,0,0,0,0,0,0,0,0,0,0,6,386
