Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'010600099',105,,KG,0,28941,277617,0,2688,8083,0,1239,113808,0,1650,10488,0,3216,20276,0,3668,23138,0,3540,40476,0,782,2689,0,515,6625,0,4776,17298,0,3175,18332,0,2607,12194,0,1085,4210
2,1989,'010600099',106,,KG,0,25699,205041,0,2568,9031,0,1861,8600,0,8040,37327,0,2095,24822,0,2653,27536,0,1077,15114,0,830,12256,0,814,9912,0,986,15517,0,1277,20134,0,1018,13070,0,2480,11722
2,1989,'010600099',108,,KG,0,3842,43350,0,242,2306,0,113,1172,0,241,3513,0,569,8581,0,618,5232,0,332,4616,0,399,2688,0,171,1263,0,278,2782,0,254,3005,0,353,4368,0,272,3824
2,1989,'010600099',110,,KG,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',111,,KG,0,7370,39410,0,0,0,0,130,978,0,331,5657,0,3636,11207,0,719,9916,0,860,3753,0,628,1751,0,51,1266,0,259,1876,0,224,663,0,256,1555,0,276,788
2,1989,'010600099',112,,KG,0,1141,15174,0,12,251,0,214,2638,0,149,2080,0,80,2794,0,90,2368,0,61,1269,0,453,2021,0,30,523,0,30,628,0,0,0,0,22,602,0,0,0
2,1989,'010600099',113,,KG,0,2108,25433,0,0,0,0,100,828,0,307,5697,0,277,8244,0,60,1366,0,39,967,0,298,2776,0,379,2354,0,315,1913,0,260,822,0,73,466,0,0,0
2,1989,'010600099',117,,KG,0,44,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,0,0,0,0,0,0
2,1989,'010600099',118,,KG,0,2742,51505,0,56,1852,0,208,5111,0,178,4593,0,306,4718,0,308,4623,0,233,4306,0,482,9104,0,116,2614,0,293,4723,0,62,1233,0,115,3206,0,385,5422
2,1989,'010600099',123,,KG,0,1786,15885,0,229,1708,0,142,1235,0,73,991,0,162,862,0,214,1681,0,72,785,0,236,1486,0,160,1207,0,210,1649,0,134,1628,0,42,556,0,112,2097
2,1989,'010600099',124,,KG,0,490,4929,0,0,0,0,0,0,0,13,216,0,20,229,0,209,1810,0,93,916,0,0,0,0,155,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',125,,KG,0,60,351,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',127,,KG,0,12474,6838,0,500,256,0,1500,771,0,500,253,0,1500,792,0,2000,1064,0,1000,567,0,500,281,0,500,284,0,988,572,0,1986,1142,0,1000,569,0,500,287
2,1989,'010600099',201,,KG,0,83,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',204,,KG,0,70,655,0,0,0,0,0,0,0,70,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',205,,KG,0,410,7642,0,28,284,0,0,0,0,28,282,0,24,960,0,250,3497,0,17,255,0,0,0,0,0,0,0,2,472,0,16,210,0,15,545,0,30,1137
2,1989,'010600099',207,,KG,0,3648,110793,0,186,2892,0,261,7626,0,782,13118,0,230,10416,0,187,7384,0,345,9975,0,162,11360,0,302,7802,0,354,12133,0,215,9422,0,329,10807,0,295,7858
2,1989,'010600099',208,,KG,0,2598,175025,0,222,9763,0,148,5164,0,121,22977,0,132,9263,0,157,5291,0,134,6977,0,155,7441,0,58,3922,0,120,7659,0,291,26337,0,555,37099,0,505,33132
2,1989,'010600099',210,,KG,0,202,3258,0,0,0,0,0,0,0,7,281,0,16,283,0,53,347,0,43,1008,0,0,0,0,0,0,0,0,0,0,20,340,0,28,408,0,35,591
2,1989,'010600099',213,,KG,0,525,26052,0,10,760,0,24,1777,0,50,2603,0,38,1992,0,23,490,0,62,4796,0,73,2102,0,10,367,0,52,6532,0,77,2179,0,36,956,0,70,1498
2,1989,'010600099',214,,KG,0,44,1962,0,0,0,0,0,0,0,0,0,0,36,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,8,403,0,0,0,0,0,0,0,0,0
2,1989,'010600099',215,,KG,0,166,3925,0,0,0,0,60,472,0,0,0,0,24,341,0,0,0,0,45,873,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2239,0,0,0
2,1989,'010600099',220,,KG,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0,0,0,0
2,1989,'010600099',222,,KG,0,800,6686,0,0,0,0,800,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',223,,KG,0,26,476,0,0,0,0,26,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',224,,KG,0,331,4123,0,0,0,0,0,0,0,0,0,0,150,933,0,0,0,0,0,0,0,0,0,0,0,0,0,10,765,0,18,284,0,153,2141,0,0,0
2,1989,'010600099',234,,KG,0,614,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1358,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,997
2,1989,'010600099',302,,KG,0,68,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1225,0,0,0
2,1989,'010600099',304,,KG,0,24507,149178,0,235,3936,0,2444,7371,0,8050,25099,0,4873,16984,0,819,9955,0,1435,15469,0,2585,20222,0,1227,10833,0,1075,11549,0,415,8494,0,563,9595,0,786,9671
2,1989,'010600099',305,,KG,0,409,16404,0,0,0,0,0,0,0,4,952,0,0,0,0,0,0,0,365,14052,0,40,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',306,,KG,0,1,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1001,0,0,0,0,0,0,0,0,0
2,1989,'010600099',307,,KG,0,1105,31488,0,15,1449,0,0,0,0,0,0,0,16,1383,0,143,6148,0,222,11283,0,286,2786,0,32,2527,0,133,3185,0,139,1100,0,103,1359,0,16,268
2,1989,'010600099',329,,KG,0,2,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366
2,1989,'010600099',401,,KG,0,8,992,0,0,0,0,0,0,0,0,0,0,8,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',402,,KG,0,400,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4241,0,0,0,0,0,0
2,1989,'010600099',403,,KG,0,289,9349,0,20,391,0,0,0,0,35,643,0,10,1154,0,0,0,0,30,731,0,12,597,0,0,0,0,0,0,0,37,1903,0,126,2965,0,19,965
2,1989,'010600099',404,,KG,0,16,758,0,0,0,0,0,0,0,6,545,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',407,,KG,0,136,2617,0,0,0,0,15,230,0,36,1162,0,20,311,0,30,267,0,15,332,0,0,0,0,0,0,0,20,315,0,0,0,0,0,0,0,0,0
2,1989,'010600099',409,,KG,0,1512,25553,0,0,0,0,720,13473,0,672,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1772
2,1989,'010600099',412,,KG,0,70,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,749,0,0,0,0,0,0,0,0,0
2,1989,'010600099',413,,KG,0,979,15322,0,146,1874,0,133,3521,0,139,1918,0,216,1866,0,95,1556,0,50,656,0,48,661,0,0,0,0,88,2459,0,28,406,0,0,0,0,36,405
2,1989,'010600099',506,,KG,0,189,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,50,1318,0,0,0,0,0,0,0,51,613,0,72,4508,0,6,294,0,0,0
2,1989,'010600099',507,,KG,0,22,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,916,0,0,0,0,0,0,0,0,0
2,1989,'010600099',510,,KG,0,58,394,0,0,0,0,0,0,0,0,0,0,0,0,0,58,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',513,,KG,0,122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1772,0,19,356,0,0,0,0,0,0
2,1989,'010600099',515,,KG,0,177,2178,0,42,396,0,0,0,0,0,0,0,32,315,0,40,356,0,0,0,0,0,0,0,0,0,0,36,668,0,27,443,0,0,0,0,0,0
2,1989,'010600099',516,,KG,0,146,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1298,0,33,2422,0,0,0,0,48,1086,0,30,1305,0,0,0,0,0,0,0,0,0
2,1989,'010600099',517,,KG,0,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',518,,KG,0,749,7645,0,8,293,0,0,0,0,70,818,0,0,0,0,187,2003,0,52,1048,0,0,0,0,0,0,0,174,1445,0,171,1195,0,87,843,0,0,0
2,1989,'010600099',520,,KG,0,78,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',534,,KG,0,57,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,720,0,0,0
2,1989,'010600099',542,,KG,0,40,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8002,0,0,0,0,0,0
2,1989,'010600099',543,,KG,0,1827,11234,0,0,0,0,144,1151,0,48,204,0,56,238,0,0,0,0,90,608,0,150,705,0,686,3785,0,94,1507,0,75,544,0,76,342,0,408,2150
2,1989,'010600099',544,,KG,0,354,1917,0,0,0,0,0,0,0,0,0,0,354,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',545,,KG,0,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',546,,KG,0,40,528,0,23,220,0,0,0,0,0,0,0,0,0,0,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',549,,KG,0,300,2612,0,0,0,0,0,0,0,0,0,0,300,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'010600099',551,,KG,0,993,10381,0,130,1483,0,0,0,0,108,1763,0,32,740,0,600,2823,0,0,0,0,0,0,0,45,626,0,0,0,0,70,2458,0,8,488,0,0,0
2,1989,'010600099',555,,KG,0,100,2898,0,21,356,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,26,770,0,33,1179,0,13,272,0,0,0,0,0,0
2,1989,'010600099',601,,KG,0,1012,26613,0,0,0,0,0,0,0,470,2307,0,7,365,0,0,0,0,30,13707,0,5,1000,0,0,0,0,350,2666,0,132,5207,0,4,476,0,14,885
2,1989,'010600099',606,,KG,0,934,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1001,0,0,0,0,0,0,0,70,425,0,620,14404,0,0,0,0,0,0,0,164,1074
2,1989,'010600099',613,,KG,0,67,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,309,0,0,0,0,33,302,0,0,0,0,0,0
2,1989,'010600099',618,,KG,0,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020110000',103,,KG,0,47537,56431,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,14284,0,12033,14364,0,0,0,0,0,0,0,0,0,0,11977,13882,0,0,0,0,11536,13901
2,1989,'020110000',302,,KG,0,4239,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1585,0,0,0,0,0,0,0,1868,1430,0,0,0
2,1989,'020110000',304,,KG,0,165158,114552,0,16598,10930,0,0,0,0,10828,7577,0,5851,4050,0,10851,7941,0,17963,14224,0,24647,19482,0,11824,8916,0,8847,6914,0,12663,9781,0,29486,15886,0,15600,8851
2,1989,'020110000',601,,KG,0,864920,535545,0,35399,18309,0,29778,16245,0,23224,12601,0,2833,1613,0,31695,18182,0,7776,5048,0,50029,30512,0,20425,13167,0,163121,103668,0,218437,138605,0,130680,81962,0,151523,95633
2,1989,'020110000',606,,KG,0,3990,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,2362
2,1989,'020120000',302,,KG,0,399421,310335,0,1977,1221,0,0,0,0,38849,27608,0,0,0,0,0,0,0,39831,30335,0,80120,62407,0,42995,33207,0,59890,47479,0,47802,38717,0,57185,45878,0,30772,23483
2,1989,'020120000',304,,KG,0,10226340,7616745,0,649930,440435,0,577693,402662,0,708356,490203,0,753543,541992,0,884616,646484,0,791892,618315,0,619704,483974,0,740942,561389,0,730266,553856,0,1093736,835029,0,1588766,1208909,0,1086896,833497
2,1989,'020120000',601,,KG,0,13034388,7698021,0,627416,326789,0,785657,422373,0,916080,490206,0,953985,531818,0,979658,552930,0,1128495,675893,0,1216956,738310,0,1065098,637143,0,964658,601314,0,1236124,760201,0,1714865,1061652,0,1445396,899392
2,1989,'020120000',606,,KG,0,8546,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,10367,0,1583,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020130000',112,,KG,0,11000,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6531,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020130000',301,,KG,0,25907,14563,0,0,0,0,0,0,0,11995,5984,0,0,0,0,1915,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,7002,0,0,0
2,1989,'020130000',302,,KG,0,125781,173013,0,10945,9500,0,5142,8024,0,877,2095,0,2603,5009,0,2986,5813,0,12780,21475,0,2986,5400,0,17914,15649,0,12077,17682,0,52086,73381,0,3986,7769,0,1399,1216
2,1989,'020130000',304,,KG,0,12416235,13319456,0,515906,474706,0,595459,585360,0,863376,854155,0,712705,804995,0,933898,1001739,0,1214503,1464946,0,1013390,1091386,0,1372171,1468528,0,996383,1083830,0,1115169,1116441,0,1580558,1704674,0,1502717,1668696
2,1989,'020130000',305,,KG,0,112569,108781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,7810,0,0,0,0,14990,15478,0,30006,29783,0,14979,14394,0,44275,41316
2,1989,'020130000',601,,KG,0,79793590,51015785,0,3474903,1983518,0,2079900,1235466,0,8825050,5111828,0,6777989,4372420,0,7504452,4990239,0,7666000,5118004,0,6916821,4661841,0,8992446,5842994,0,6807006,4551026,0,7042893,4518298,0,7026396,4374423,0,6679734,4255728
2,1989,'020130000',606,,KG,0,1144250,759034,0,41150,25067,0,73915,46838,0,173542,92855,0,147993,106726,0,170379,124177,0,150077,105289,0,171064,116585,0,50503,33192,0,115112,69108,0,48846,37466,0,1669,1731,0,0,0
2,1989,'020130000',610,,KG,0,20637,15860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,9209,0,0,0,0,0,0,0,10975,6651,0,0,0,0,0,0,0,0,0
2,1989,'020130000',611,,KG,0,12203,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020130000',616,,KG,0,10982,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020210000',304,,KG,0,112745,56222,0,0,0,0,0,0,0,10950,4298,0,0,0,0,2966,2547,0,0,0,0,4998,4367,0,0,0,0,8990,4162,0,46983,22385,0,19900,10077,0,17958,8386
2,1989,'020210000',601,,KG,0,41257,20882,0,0,0,0,0,0,0,1994,994,0,0,0,0,14960,5346,0,3999,2169,0,0,0,0,0,0,0,8405,4630,0,11899,7743,0,0,0,0,0,0
2,1989,'020220000',302,,KG,0,17034,12884,0,0,0,0,215,242,0,0,0,0,290,255,0,0,0,0,0,0,0,998,1033,0,15531,11354,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020220000',304,,KG,0,6816488,4784658,0,501195,298236,0,298896,183959,0,454997,319341,0,1156374,824527,0,841448,626319,0,499756,403964,0,410705,333800,0,826910,603870,0,368810,274194,0,361486,243759,0,745460,443005,0,350451,229684
2,1989,'020220000',601,,KG,0,156867,55867,0,17238,4492,0,495,477,0,9550,3826,0,4996,1393,0,13234,3659,0,6817,2887,0,19593,5960,0,20187,6737,0,28667,14908,0,15496,4644,0,15594,5436,0,5000,1448
2,1989,'020220000',606,,KG,0,19906,8517,0,3014,811,0,0,0,0,0,0,0,1004,261,0,4987,3366,0,1004,297,0,3961,1945,0,2006,595,0,0,0,0,3930,1242,0,0,0,0,0,0
2,1989,'020230000',118,,KG,0,14960,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,6092
2,1989,'020230000',203,,KG,0,118638,50551,0,0,0,0,0,0,0,8840,2614,0,0,0,0,0,0,0,37015,11886,0,0,0,0,0,0,0,58804,23087,0,13979,12964,0,0,0,0,0,0
2,1989,'020230000',204,,KG,0,142130,64247,0,0,0,0,0,0,0,13989,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,37909,12347,0,14990,4781,0,50841,35351,0,10933,3630,0,13468,4289
2,1989,'020230000',205,,KG,0,13913,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,1194,0,9310,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,312
2,1989,'020230000',206,,KG,0,1252934,719115,0,95163,52671,0,71044,38210,0,210000,111809,0,109181,65612,0,87889,54330,0,215578,114881,0,62399,44039,0,69137,45718,0,75424,50628,0,100697,58118,0,61568,31026,0,94854,52073
2,1989,'020230000',225,,KG,0,1945,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1739,0,0,0,0,0,0,0,0,0
2,1989,'020230000',301,,KG,0,31527,17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,5577,0,0,0,0,16540,11530
2,1989,'020230000',302,,KG,0,1387476,808101,0,122374,64774,0,160486,96586,0,84230,36952,0,234684,115735,0,172803,158880,0,74275,53033,0,82880,30982,0,127520,85341,0,60697,40665,0,157537,66708,0,74261,41116,0,35729,17329
2,1989,'020230000',304,,KG,0,119816375,94719872,0,10808996,7747979,0,5715398,4630006,0,7247727,6299030,0,13818930,11334613,0,13390750,11323710,0,10385341,8550813,0,10368274,7880505,0,11555302,8595306,0,9594324,7374241,0,10433947,7500144,0,9227588,7589057,0,7269798,5894468
2,1989,'020230000',305,,KG,0,4188551,3424004,0,301448,237054,0,144660,133531,0,207431,155752,0,208064,158942,0,223903,185786,0,244747,209705,0,264080,226691,0,560015,458211,0,476065,397849,0,742334,611768,0,435041,349250,0,380763,299465
2,1989,'020230000',413,,KG,0,14987,4584,0,14987,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020230000',601,,KG,0,82673584,33008123,0,5449003,2042460,0,1690764,670928,0,6508990,2398317,0,6694069,2574250,0,8550081,3312611,0,9420078,3739410,0,8154566,3300283,0,8662337,3428873,0,8500627,3576660,0,7205020,2974459,0,6453448,2696334,0,5384601,2293538
2,1989,'020230000',606,,KG,0,12843099,6784081,0,332573,135842,0,420630,198404,0,1229416,792316,0,1322669,589758,0,1611291,724142,0,1877601,947006,0,1841480,1031075,0,1014337,536397,0,891980,483455,0,1088034,630332,0,510973,317106,0,702115,398248
2,1989,'020230000',611,,KG,0,603545,209201,0,31658,10446,0,0,0,0,32476,10120,0,127258,42481,0,121305,41073,0,29974,10343,0,65442,23004,0,90523,32418,0,29974,11004,0,14987,5580,0,59948,22732,0,0,0
2,1989,'020311010',601,,KG,0,7359,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,4617,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020311024',304,,KG,0,900,982,0,0,0,0,0,0,0,0,0,0,900,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020312022',103,,KG,0,4000,2540,0,0,0,0,0,0,0,4000,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020312022',106,,KG,0,381882,250063,0,22807,14665,0,25814,16498,0,43426,27697,0,28923,18703,0,34968,23264,0,28707,19179,0,24861,16961,0,23210,15751,0,33905,22805,0,29469,19438,0,40740,26495,0,45052,28607
2,1989,'020319021',103,,KG,0,5999,3760,0,0,0,0,0,0,0,5999,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020319021',106,,KG,0,208486,129813,0,0,0,0,26541,16567,0,42232,26403,0,24276,14663,0,10660,6376,0,0,0,0,99514,62691,0,3040,1765,0,0,0,0,0,0,0,2223,1348,0,0,0
2,1989,'020319021',304,,KG,0,4543,2688,0,2630,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1074,0,0,0
2,1989,'020319022',103,,KG,0,45987,37075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5654,0,6500,5304,0,0,0,0,6500,5304,0,25987,20813
2,1989,'020319022',106,,KG,0,18181787,13533424,0,843377,559582,0,1061119,697941,0,1760049,1200778,0,1761293,1282045,0,2018985,1561512,0,1665684,1328235,0,1527152,1229730,0,1464666,1194851,0,1365709,1087431,0,1475215,1128899,0,1373552,980299,0,1864986,1282121
2,1989,'020319022',111,,KG,0,25528,27670,0,0,0,0,0,0,0,0,0,0,17101,20088,0,0,0,0,8427,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020319022',204,,KG,0,57500,45467,0,8017,5523,0,2328,2026,0,0,0,0,11473,9756,0,3459,3110,0,0,0,0,23167,17751,0,9056,7301,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020319022',302,,KG,0,17998,16819,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,10097,0,0,0,0,0,0
2,1989,'020319022',304,,KG,0,11805167,11659255,0,485212,436270,0,684826,617397,0,958663,838767,0,1134594,1044248,0,1028842,949057,0,1070457,1068241,0,1167426,1219331,0,1206524,1268824,0,1062433,1142906,0,988050,1045847,0,1000678,1058702,0,1017462,969665
2,1989,'020319022',601,,KG,0,589950,565008,0,40596,38174,0,44398,41752,0,44667,42698,0,45679,43960,0,56683,54443,0,49223,46698,0,61705,58657,0,52879,48991,0,39915,38413,0,61961,59374,0,46631,46431,0,45613,45417
2,1989,'020321010',601,,KG,0,74673,46466,0,1156,928,0,3557,2931,0,0,0,0,0,0,0,5795,3403,0,5534,3463,0,5504,3414,0,5201,3102,0,13985,8789,0,14078,8388,0,11805,7460,0,8058,4588
2,1989,'020321010',606,,KG,0,4091,3112,0,757,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,255,0,0,0,0,0,0,0,1074,845,0,0,0,0,1836,1460
2,1989,'020321021',204,,KG,0,5059,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020321022',106,,KG,0,7771,6127,0,0,0,0,0,0,0,0,0,0,7771,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020321023',202,,KG,0,12508,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,4454
2,1989,'020321023',204,,KG,0,2893,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020321024',601,,KG,0,20211,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,4596,0,10255,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020322021',103,,KG,0,14620,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,0,5931,3558
2,1989,'020322021',106,,KG,0,10021,6207,0,0,0,0,0,0,0,5008,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,3063
2,1989,'020322021',203,,KG,0,6197,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,579,0,0,0,0,4035,1458,0,0,0,0,0,0
2,1989,'020322021',204,,KG,0,9316,2971,0,3345,1008,0,0,0,0,968,289,0,0,0,0,2989,890,0,0,0,0,0,0,0,1021,400,0,0,0,0,0,0,0,993,384,0,0,0
2,1989,'020322021',304,,KG,0,2721,1357,0,0,0,0,2721,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'020322022',103,,KG,0,12011,8953,0,0,0,0,0,0,0,3539,2296,0,2004,1238,0,3513,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,3250,0,0,0
2,1989,'020322022',106,,KG,0,695715,436078,0,8340,5259,0,42033,26520,0,100967,63628,0,50280,31655,0,104678,65381,0,99683,62246,0,47274,29437,0,39150,24558,0,33284,21062,0,92163,57602,0,45632,28859,0,32231,19871
