Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'843141000',222,,KG,0,1760,2648,0,1760,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843141000',302,,KG,0,7106,7442,0,278,223,0,0,0,0,0,0,0,609,499,0,0,0,0,435,649,0,1371,1719,0,998,2413,0,464,352,0,464,353,0,2052,878,0,435,356
2,1996,'843141000',304,,KG,0,391996,313415,0,20511,12716,0,11559,11193,0,16870,17006,0,41153,30324,0,32446,17067,0,18188,22574,0,48873,37873,0,9617,7658,0,32438,20395,0,34725,18779,0,90183,75725,0,35433,42105
2,1996,'843141000',305,,KG,0,81663,25276,0,53325,13175,0,4711,1706,0,16971,5070,0,2885,1298,0,0,0,0,2207,2004,0,244,624,0,438,351,0,381,458,0,254,293,0,247,297,0,0,0
2,1996,'843141000',515,,KG,0,15600,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2655,0,0,0,0,5500,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843142000',103,,KG,0,278607,59818,0,12143,4527,0,12899,2582,0,17892,3698,0,24464,4813,0,37361,7405,0,19318,4703,0,17501,3426,0,32125,6299,0,23126,4539,0,20896,5393,0,25880,5377,0,35002,7056
2,1996,'843142000',105,,KG,0,13744,2179,0,1724,280,0,2460,499,0,0,0,0,0,0,0,3850,548,0,0,0,0,0,0,0,2040,298,0,0,0,0,1510,228,0,0,0,0,2160,326
2,1996,'843142000',106,,KG,0,7288,2753,0,0,0,0,0,0,0,0,0,0,204,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,710,0,5544,1667
2,1996,'843142000',112,,KG,0,2389,980,0,1484,553,0,0,0,0,0,0,0,0,0,0,0,0,0,905,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843142000',118,,KG,0,43316,11292,0,5575,1329,0,5575,1347,0,5575,1333,0,0,0,0,0,0,0,0,0,0,4876,1400,0,5572,1359,0,120,261,0,4876,1391,0,5575,1443,0,5572,1429
2,1996,'843142000',205,,KG,0,290,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,551,0,0,0,0,0,0
2,1996,'843142000',210,,KG,0,5490,15409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,15409
2,1996,'843142000',220,,KG,0,169285,27219,0,42047,6119,0,103793,14355,0,0,0,0,0,0,0,0,0,0,2575,3421,0,20870,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843142000',302,,KG,0,3790,1992,0,0,0,0,1221,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,614,0,0,0,0,1819,1168,0,0,0
2,1996,'843142000',304,,KG,0,822237,358802,0,24870,7896,0,45199,22499,0,53453,20317,0,21701,6630,0,24827,9545,0,46254,28743,0,90960,38618,0,163373,64428,0,62572,26008,0,102375,49465,0,135118,63221,0,51535,21432
2,1996,'843142000',410,,KG,0,8659,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843142000',601,,KG,0,1287,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,342,0,0,0,0,0,0
2,1996,'843143000',103,,KG,0,402921,283337,0,49773,21774,0,22282,15608,0,83660,41656,0,19970,12692,0,17625,26138,0,9450,5168,0,17832,12461,0,28752,24809,0,54749,44945,0,18178,33727,0,52286,19760,0,28364,24599
2,1996,'843143000',105,,KG,0,264552,31109,0,16980,874,0,69281,3563,0,40060,2632,0,56498,3625,0,5588,1143,0,0,0,0,4318,899,0,10320,1829,0,3808,959,0,28185,5779,0,10807,2141,0,18707,7665
2,1996,'843143000',106,,KG,0,29918,24416,0,1467,1651,0,412,236,0,2224,1844,0,576,330,0,5,394,0,4083,3525,0,6211,5207,0,0,0,0,7200,5128,0,0,0,0,0,0,0,7740,6101
2,1996,'843143000',108,,KG,0,56380,14629,0,0,0,0,405,303,0,0,0,0,125,210,0,50000,8400,0,0,0,0,5850,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843143000',110,,KG,0,1878,16279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,428,0,850,5133,0,0,0,0,1020,10718,0,0,0,0,0,0,0,0,0
2,1996,'843143000',112,,KG,0,35756,150383,0,2858,12522,0,1186,5868,0,5738,55798,0,485,2026,0,9443,17108,0,3188,17791,0,440,1251,0,132,1269,0,1250,8030,0,7613,11786,0,2180,11531,0,1243,5403
2,1996,'843143000',113,,KG,0,153003,25499,0,14175,1966,0,9740,2040,0,17325,2603,0,28350,4161,0,10620,1131,0,0,0,0,0,0,0,14175,2346,0,0,0,0,14175,2132,0,28876,4924,0,15567,4196
2,1996,'843143000',117,,KG,0,1624,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2149,0,0,0,0,0,0,0,994,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843143000',123,,KG,0,765,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843143000',149,,KG,0,110,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843143000',203,,KG,0,360284,801118,0,39860,55981,0,6174,36308,0,73890,121242,0,48900,93960,0,22949,48780,0,21575,73800,0,54727,133404,0,9594,22248,0,20676,49045,0,27034,79136,0,30031,72930,0,4874,14284
2,1996,'843143000',205,,KG,0,20646,52934,0,511,490,0,556,1540,0,25,247,0,4068,17979,0,940,7020,0,1477,7370,0,2136,2459,0,2146,2363,0,932,1821,0,663,1517,0,3657,4489,0,3535,5639
2,1996,'843143000',206,,KG,0,10817,13391,0,4513,5246,0,0,0,0,506,410,0,4204,6049,0,563,629,0,275,205,0,0,0,0,495,452,0,261,400,0,0,0,0,0,0,0,0,0
2,1996,'843143000',207,,KG,0,181855,100267,0,171141,82904,0,95,1619,0,94,330,0,3160,6105,0,54,572,0,0,0,0,125,1281,0,2400,2514,0,4620,4100,0,0,0,0,166,842,0,0,0
2,1996,'843143000',208,,KG,0,5110,23107,0,850,2208,0,1088,11292,0,1080,1443,0,0,0,0,0,0,0,0,0,0,1363,2124,0,729,6040,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843143000',210,,KG,0,62841,193610,0,47,1494,0,5994,16334,0,645,6431,0,7453,22249,0,11026,41782,0,776,8713,0,13084,32956,0,1275,17718,0,6292,18988,0,66,2660,0,7798,7893,0,8385,16392
2,1996,'843143000',213,,KG,0,340555,482442,0,38657,49972,0,28566,43447,0,35648,69255,0,26140,25147,0,12591,22470,0,9559,23597,0,26531,15113,0,45601,47798,0,38283,63421,0,31453,49955,0,11624,9573,0,35902,62694
2,1996,'843143000',215,,KG,0,3226,13162,0,0,0,0,0,0,0,53,479,0,0,0,0,0,0,0,0,0,0,701,2238,0,16,860,0,0,0,0,0,0,0,8,750,0,2448,8835
2,1996,'843143000',220,,KG,0,88351,193455,0,0,0,0,14610,34089,0,5879,11946,0,10290,28653,0,345,1596,0,2990,9374,0,3116,9927,0,14214,33638,0,3120,10022,0,16940,15368,0,10022,14488,0,6825,24354
2,1996,'843143000',222,,KG,0,49996,129515,0,3756,12962,0,3147,5443,0,3080,8387,0,1307,4862,0,3763,7991,0,2324,6533,0,1895,5187,0,3686,9686,0,3702,12588,0,3894,10069,0,11426,28167,0,8016,17640
2,1996,'843143000',225,,KG,0,138940,96764,0,12348,8801,0,0,0,0,16020,11095,0,0,0,0,7945,5664,0,12451,8739,0,0,0,0,43516,30068,0,499,673,0,23589,17510,0,0,0,0,22572,14214
2,1996,'843143000',302,,KG,0,22866,24861,0,881,267,0,2641,2575,0,977,513,0,9775,12617,0,931,465,0,1357,1340,0,1837,557,0,0,0,0,520,1426,0,1102,323,0,2845,4778,0,0,0
2,1996,'843143000',304,,KG,0,1160295,2184912,0,97839,138864,0,62487,155778,0,82489,157747,0,89494,207125,0,53365,182824,0,189889,215502,0,88232,176512,0,94349,301267,0,200871,163324,0,87098,206235,0,53084,134280,0,61098,145454
2,1996,'843143000',601,,KG,0,7826,49620,0,110,630,0,262,1263,0,458,3510,0,63,1389,0,370,912,0,767,2540,0,1395,10332,0,671,4251,0,815,2819,0,1991,15641,0,498,4219,0,426,2114
2,1996,'843143000',606,,KG,0,50,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,540,0,0,0,0,0,0,0,0,0
2,1996,'843149010',103,,KG,0,643900,199939,0,121879,34239,0,47490,11455,0,4594,1619,0,76356,23021,0,45257,10928,0,66511,21893,0,62689,15583,0,68027,16737,0,20527,7433,0,64485,28532,0,13066,7932,0,53019,20567
2,1996,'843149010',105,,KG,0,4013628,589423,0,156990,19889,0,118210,18338,0,85784,6988,0,1445461,297567,0,365556,44022,0,116281,11720,0,134432,26484,0,150486,15933,0,269250,19413,0,353290,51284,0,470728,46074,0,347160,31711
2,1996,'843149010',106,,KG,0,23328,10515,0,0,0,0,0,0,0,0,0,0,40,217,0,0,0,0,2300,385,0,0,0,0,988,944,0,20000,8969,0,0,0,0,0,0,0,0,0
2,1996,'843149010',108,,KG,0,408,2255,0,0,0,0,0,0,0,144,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1547,0,0,0,0,0,0,0,0,0
2,1996,'843149010',112,,KG,0,56206,61417,0,0,0,0,7000,3008,0,16321,15887,0,0,0,0,3625,4908,0,0,0,0,0,0,0,5040,5117,0,0,0,0,23600,28990,0,620,3507,0,0,0
2,1996,'843149010',113,,KG,0,81792,50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81792,50050,0,0,0,0,0,0
2,1996,'843149010',117,,KG,0,588310,118484,0,0,0,0,0,0,0,0,0,0,20690,1878,0,18670,1863,0,9335,960,0,10335,958,0,28699,6508,0,103635,24356,0,133336,30922,0,132827,29176,0,130783,21863
2,1996,'843149010',202,,KG,0,108125,488387,0,0,0,0,0,0,0,0,0,0,6300,3723,0,0,0,0,0,0,0,0,0,0,15500,3786,0,14000,886,0,31225,55508,0,4600,3019,0,36500,421465
2,1996,'843149010',203,,KG,0,151268,246185,0,8244,13074,0,11786,26510,0,5608,11527,0,6882,11211,0,14927,19577,0,19259,23449,0,5124,8970,0,17659,20538,0,3266,8270,0,10759,14622,0,18228,35954,0,29526,52483
2,1996,'843149010',204,,KG,0,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,254,0,0,0,0,0,0,0,0,0
2,1996,'843149010',205,,KG,0,74801,95704,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,2625,0,22,23822,0,0,0,0,4445,7189,0,709,2645,0,4200,4609,0,1274,3249,0,62693,51565
2,1996,'843149010',206,,KG,0,13117,28628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,28628,0,0,0,0,0,0
2,1996,'843149010',207,,KG,0,41835,74576,0,125,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34388,48763,0,6955,21955,0,0,0,0,0,0,0,367,3614,0,0,0
2,1996,'843149010',209,,KG,0,24965,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24965,3174,0,0,0,0,0,0
2,1996,'843149010',210,,KG,0,6935,15441,0,300,803,0,5390,10455,0,0,0,0,127,1130,0,0,0,0,0,0,0,574,1193,0,40,518,0,0,0,0,378,873,0,0,0,0,126,469
2,1996,'843149010',213,,KG,0,551910,670686,0,21572,24548,0,24130,30038,0,34600,14448,0,30298,37135,0,68182,109952,0,41930,25160,0,61039,100745,0,34023,45777,0,38347,62004,0,63295,76502,0,98943,76801,0,35551,67576
2,1996,'843149010',215,,KG,0,2037,18010,0,0,0,0,1249,14754,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,485,2084,0,0,0,0,300,957,0,0,0,0,0,0
2,1996,'843149010',218,,KG,0,1532,1613,0,0,0,0,0,0,0,1072,1049,0,0,0,0,0,0,0,460,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149010',220,,KG,0,39908,51432,0,0,0,0,9388,11065,0,0,0,0,5776,7498,0,7455,8021,0,12680,16073,0,0,0,0,1725,2690,0,288,1175,0,2303,3323,0,113,436,0,180,1151
2,1996,'843149010',222,,KG,0,15899,23473,0,6675,12163,0,8890,8051,0,0,0,0,0,0,0,9,800,0,0,0,0,248,1962,0,25,222,0,0,0,0,0,0,0,52,275,0,0,0
2,1996,'843149010',223,,KG,0,800,416,0,0,0,0,0,0,0,0,0,0,0,0,0,800,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149010',225,,KG,0,30601,40613,0,840,1353,0,493,2431,0,45,452,0,83,214,0,230,542,0,60,208,0,378,1193,0,1722,3645,0,1200,3176,0,14234,16465,0,9992,8037,0,1324,2897
2,1996,'843149010',234,,KG,0,57933,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,3731,0,0,0,0,0,0,0,0,0,0,9521,2933,0,18490,4191,0,12722,4019,0,0,0
2,1996,'843149010',246,,KG,0,155,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149010',302,,KG,0,51296,46261,0,0,0,0,0,0,0,341,748,0,1215,1767,0,0,0,0,19699,11613,0,19445,13839,0,0,0,0,4545,8764,0,0,0,0,5791,8977,0,260,553
2,1996,'843149010',304,,KG,0,1175070,1630520,0,947243,980158,0,5581,7854,0,6554,21189,0,14129,10560,0,4247,6238,0,6519,31221,0,110768,449905,0,5824,20118,0,12154,54335,0,23284,14133,0,9969,15055,0,28798,19754
2,1996,'843149010',606,,KG,0,4560,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,5656,0,0,0,0,0,0,0,0,0
2,1996,'843149020',103,,KG,0,73103442,2643299,0,1367335,213242,0,1209796,208568,0,790699,137630,0,995870,166405,0,1517896,253552,0,1207024,216354,0,1481658,258771,0,1166230,190245,0,1518774,243724,0,58769726,233147,0,1502780,246913,0,1575654,274748
2,1996,'843149020',105,,KG,0,9007951,1354145,0,660166,83499,0,974058,126686,0,662082,89630,0,689041,99988,0,889435,140244,0,565792,91048,0,1029777,158362,0,645315,129397,0,758885,118163,0,766299,111982,0,828649,134819,0,538452,70327
2,1996,'843149020',106,,KG,0,694800,120481,0,67816,15043,0,55363,9424,0,3341,923,0,75259,12828,0,70636,15005,0,49843,8434,0,50657,8744,0,43220,6149,0,105153,15880,0,43598,5998,0,86261,13968,0,43653,8085
2,1996,'843149020',108,,KG,0,10648,11979,0,0,0,0,0,0,0,4603,905,0,3750,3721,0,1012,3180,0,158,1438,0,175,1620,0,950,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149020',110,,KG,0,22,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149020',111,,KG,0,1570684,329925,0,123409,24880,0,98015,22429,0,96457,21219,0,122897,27534,0,104849,21994,0,111045,18994,0,124969,26506,0,159791,30436,0,150252,30195,0,143433,27631,0,196905,40107,0,138662,38000
2,1996,'843149020',112,,KG,0,50381,30181,0,0,0,0,376,1056,0,582,3440,0,0,0,0,1700,2409,0,354,2090,0,4500,1239,0,0,0,0,76,508,0,20551,11924,0,21390,3081,0,852,4434
2,1996,'843149020',113,,KG,0,719600,123953,0,0,0,0,72500,14798,0,46200,7602,0,77000,13136,0,8100,1620,0,77000,13370,0,61600,10880,0,77000,13791,0,53900,8988,0,107800,16489,0,61600,9387,0,76900,13892
2,1996,'843149020',117,,KG,0,2191,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,309,0,1831,2251
2,1996,'843149020',118,,KG,0,13240189,2672601,0,933461,171069,0,948052,187325,0,884407,173874,0,926596,186717,0,1239471,244329,0,1046519,202589,0,1267512,260704,0,1184922,246696,0,968371,203245,0,1155773,245475,0,1209493,247676,0,1475612,302902
2,1996,'843149020',123,,KG,0,407653,78289,0,24160,6467,0,56014,10925,0,34812,5923,0,46537,8562,0,24838,3949,0,37224,7451,0,0,0,0,48626,9998,0,0,0,0,46385,8350,0,53589,9582,0,35468,7082
2,1996,'843149020',137,,KG,0,11,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149020',202,,KG,0,300,787,0,0,0,0,0,0,0,0,0,0,70,341,0,230,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149020',203,,KG,0,67202,69575,0,2172,3396,0,306,2116,0,27113,13442,0,2518,5197,0,2440,2452,0,316,750,0,23273,20009,0,352,718,0,1080,3782,0,1647,2772,0,3234,2365,0,2751,12576
2,1996,'843149020',204,,KG,0,22070,4768,0,1812,335,0,9060,1688,0,0,0,0,0,0,0,0,0,0,157,205,0,471,353,0,0,0,0,0,0,0,0,0,0,10570,2187,0,0,0
2,1996,'843149020',205,,KG,0,2284367,480713,0,217188,122205,0,116566,18674,0,153396,29319,0,191654,27111,0,162988,25342,0,137563,23429,0,164883,29259,0,129424,25347,0,321969,55932,0,241916,46317,0,292464,49255,0,154356,28523
2,1996,'843149020',206,,KG,0,25281,17740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,7265,0,8412,6080,0,2723,1955,0,0,0,0,3670,2440
2,1996,'843149020',207,,KG,0,111388,63491,0,1677,821,0,12615,13845,0,0,0,0,69927,15072,0,945,1628,0,33,209,0,4,306,0,0,0,0,1320,8434,0,24082,20427,0,785,2749,0,0,0
2,1996,'843149020',208,,KG,0,123575,110867,0,1035,445,0,0,0,0,4540,7094,0,198,308,0,3760,2434,0,8316,7031,0,8926,8106,0,4380,3934,0,7071,6997,0,82045,71493,0,2949,2539,0,355,486
2,1996,'843149020',210,,KG,0,975130,381935,0,73891,20067,0,4149,31120,0,160266,37948,0,7548,6183,0,104959,30194,0,36862,16051,0,101336,102346,0,212191,55484,0,111002,32603,0,125314,34480,0,4739,3618,0,32873,11841
2,1996,'843149020',213,,KG,0,666615,527167,0,21701,17128,0,35747,22041,0,89817,41822,0,37082,37236,0,86378,42938,0,29880,29295,0,44331,60884,0,18787,27126,0,31858,49879,0,104503,50938,0,67628,32610,0,98903,115270
2,1996,'843149020',215,,KG,0,7802,44909,0,1047,5186,0,1960,12366,0,7,345,0,70,593,0,0,0,0,22,1323,0,940,5933,0,2707,9302,0,310,2605,0,112,1147,0,183,2334,0,444,3775
2,1996,'843149020',218,,KG,0,4137,14488,0,138,2078,0,66,1132,0,63,1107,0,44,805,0,66,1183,0,303,1040,0,183,537,0,3081,2958,0,0,0,0,132,2476,0,0,0,0,61,1172
2,1996,'843149020',220,,KG,0,14498706,3674567,0,1610705,381714,0,707861,179675,0,950267,254460,0,831424,217014,0,1247930,292930,0,1286320,318372,0,1697994,448527,0,1437917,382384,0,1056445,249614,0,1491152,378890,0,1071491,291012,0,1109200,279975
2,1996,'843149020',222,,KG,0,47243,79381,0,526,3440,0,4552,3661,0,257,2633,0,4997,7692,0,5338,2319,0,21356,21787,0,3257,19186,0,896,3447,0,185,1426,0,443,3531,0,4906,7828,0,530,2431
2,1996,'843149020',224,,KG,0,39790,2852,0,0,0,0,39790,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149020',225,,KG,0,577,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843149020',234,,KG,0,193337,31746,0,53384,8804,0,78447,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61359,9519,0,0,0,0,0,0,0,0,0,0,147,264
2,1996,'843149020',302,,KG,0,1150444,234978,0,148253,27482,0,45342,6589,0,164513,36173,0,2860,2349,0,75256,17731,0,37099,7920,0,66982,13574,0,89760,32098,0,55374,10144,0,145097,23537,0,204260,36914,0,115648,20467
2,1996,'843149020',304,,KG,0,2907923,2518536,0,140472,134970,0,130713,130716,0,258050,215260,0,184578,170096,0,225253,224531,0,421557,338627,0,354747,317649,0,213951,199634,0,199722,195406,0,305703,191119,0,240664,174848,0,232513,225680
2,1996,'843149020',305,,KG,0,255636,96606,0,50526,15212,0,23811,8932,0,8275,3163,0,21151,6959,0,28193,9767,0,16794,5948,0,11305,4737,0,21427,11049,0,17208,6814,0,27022,10864,0,29924,13161,0,0,0
2,1996,'843149020',410,,KG,0,529858,95057,0,11964,6618,0,21152,3149,0,5449,1516,0,1777,1120,0,1114,753,0,18756,3703,0,83520,13574,0,211564,34754,0,0,0,0,168287,28297,0,0,0,0,6275,1573
2,1996,'843149020',528,,KG,0,68778,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68778,11993,0,0,0,0,0,0
2,1996,'843149020',601,,KG,0,61014,98120,0,210,1813,0,1300,7064,0,1000,5119,0,2346,12366,0,3060,9659,0,4045,13172,0,43880,23830,0,980,6155,0,2945,11887,0,468,3060,0,470,2054,0,310,1941
2,1996,'843149020',606,,KG,0,9797,8895,0,2997,4126,0,0,0,0,4900,614,0,0,0,0,0,0,0,0,0,0,1656,3345,0,244,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843210000',103,NO,KG,20,8850,4060,0,0,0,0,0,0,0,0,0,20,8850,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843210000',202,NO,KG,21,17097,13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17097,13237,0,0,0,0,0,0
2,1996,'843210000',205,NO,KG,291,202231,144242,20,13989,9845,27,19798,13923,104,70561,49290,70,50632,36215,1,510,975,0,0,0,0,0,0,2,1216,954,20,14042,10319,46,29083,21143,1,2400,1578,0,0,0
2,1996,'843210000',210,NO,KG,7,8957,6002,0,0,0,0,0,0,0,0,0,7,8957,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843210000',213,NO,KG,7,3076,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843210000',225,NO,KG,2,2365,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2365,1637,0,0,0
2,1996,'843210000',304,NO,KG,95,5334,4690,12,834,727,0,0,0,30,331,789,3,339,294,40,3401,2032,10,429,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843210000',601,NO,KG,12,8561,6394,0,0,0,0,0,0,2,853,619,0,0,0,10,7708,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843221000',202,NO,KG,2,5000,1548,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843221000',205,NO,KG,3,3090,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,932,558,2,2158,2140,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843221000',304,NO,KG,19,35370,24910,0,0,0,0,0,0,12,21540,19409,0,0,0,7,13830,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',103,NO,KG,12,3460,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3460,3495,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',106,NO,KG,1,680,611,0,0,0,0,0,0,0,0,0,0,0,0,1,680,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',202,NO,KG,5,4800,3418,0,0,0,0,0,0,0,0,0,0,0,0,5,4800,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',203,NO,KG,2,1200,715,0,0,0,0,0,0,2,1200,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',204,NO,KG,93,40054,15809,0,0,0,0,0,0,28,13295,5573,34,14559,5444,0,0,0,0,0,0,0,0,0,31,12200,4792,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',205,NO,KG,8,6740,6825,0,0,0,0,0,0,0,0,0,3,2550,1883,1,840,914,0,0,0,0,0,0,0,0,0,4,3350,4028,0,0,0,0,0,0,0,0,0
2,1996,'843229000',207,NO,KG,47,39572,27626,0,0,0,31,25468,17349,7,6300,4265,0,0,0,1,888,690,0,0,0,3,2686,2168,4,2964,2286,0,0,0,1,1266,868,0,0,0,0,0,0
2,1996,'843229000',210,NO,KG,28,17628,8055,8,8278,5624,0,0,0,0,0,0,0,0,0,20,9350,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',213,NO,KG,69,37660,29520,0,0,0,0,0,0,15,7100,6212,24,13800,9805,0,0,0,1,180,447,0,0,0,27,14520,11211,1,90,462,0,0,0,0,0,0,1,1970,1383
2,1996,'843229000',218,NO,KG,13,14200,4980,0,0,0,0,0,0,13,14200,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843229000',220,NO,KG,136,101610,61943,7,5607,3327,0,0,0,0,0,0,72,48923,29010,33,28681,17140,0,0,0,10,6544,4440,8,6569,4240,0,0,0,1,1352,818,5,3934,2968,0,0,0
2,1996,'843229000',302,NO,KG,5,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
