Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'640291000',218,PR,KG,14826,14082,67581,0,0,0,370,404,1501,2618,2050,11389,0,0,0,1805,1541,9107,370,444,1596,628,268,3167,3858,4212,11165,3518,3538,19518,532,511,3926,1127,1114,6212,0,0,0
2,1997,'640291000',220,PR,KG,69280,94034,457455,1057,1572,9112,2307,4152,25623,2497,4005,29084,2630,4855,32885,1716,1719,6519,3380,5258,39159,5099,7623,45265,15371,20851,91493,15797,17381,61902,5914,8937,41013,8999,10300,33800,4513,7381,41600
2,1997,'640291000',222,PR,KG,65,54,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640291000',225,PR,KG,53,44,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,304,0,0,0,0,0,0
2,1997,'640291000',245,PR,KG,150,211,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,211,734,0,0,0,0,0,0,0,0,0
2,1997,'640291000',302,PR,KG,546,1040,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1016,2454,0,0,0,49,24,227
2,1997,'640291000',304,PR,KG,15205,16022,108486,1178,1230,12630,2634,2522,19907,5065,4535,33596,1212,1409,8866,1686,2199,11248,388,268,3230,304,434,1604,205,253,1062,926,1014,1706,669,675,1625,413,314,2517,525,1169,10495
2,1997,'640291000',601,PR,KG,500,200,585,0,0,0,0,0,0,0,0,0,500,200,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',103,PR,KG,2230382,1694216,6163887,307616,250903,842352,311909,257543,1019477,239453,185812,639982,240657,189614,740917,168410,121241,489551,118430,89736,297324,234973,184236,600419,115544,79710,340009,163647,110841,490378,125134,83644,264186,100211,69579,233331,104398,71357,205961
2,1997,'640299010',104,PR,KG,21,17,213,21,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',105,PR,KG,48379125,30154176,45958271,4986651,2997929,4483821,4086604,2514717,4005803,4663629,2971232,4726872,3775553,2459809,3902198,2938794,1831125,2864749,3028194,1784642,2981334,3997885,2439108,3803946,4713332,2978952,4557537,4745529,2885058,4003034,3722414,2368037,3227055,3505851,2185318,3075857,4214689,2738249,4326065
2,1997,'640299010',106,PR,KG,1435908,870144,2254790,164372,98203,292016,124258,69441,192092,143855,90852,247272,130497,69618,260465,100157,59916,128687,84661,52359,129156,165583,107148,304875,166683,100179,212120,91818,57413,122942,122936,69081,151496,72827,47736,96127,68261,48198,117542
2,1997,'640299010',108,PR,KG,37469,23075,30297,4920,3731,1364,8017,3726,4916,105,120,726,0,0,0,12670,5228,8717,2087,1082,3290,270,168,869,296,220,351,2104,1450,2584,0,0,0,7000,7350,7480,0,0,0
2,1997,'640299010',110,PR,KG,1262154,1067534,4177767,190270,177089,529688,120976,113384,405099,105857,92471,363419,102156,85939,360859,167749,131631,650592,162199,126018,488894,129250,103346,419074,50762,41089,193922,61934,52869,308800,28215,21738,101267,61345,56408,137316,81441,65552,218837
2,1997,'640299010',111,PR,KG,186085,124863,358951,21105,12067,25383,6875,5863,16105,19092,11633,30841,8030,6640,26529,16366,9798,31477,10675,9865,28723,14527,9950,31266,23061,14312,42984,14583,9174,22268,3530,1463,4514,16181,11427,27972,32060,22671,70889
2,1997,'640299010',112,PR,KG,763,553,2446,111,106,703,57,61,382,574,365,1156,21,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',113,PR,KG,24977,18674,36434,5440,4153,8591,128,50,462,520,333,1072,3000,2250,3885,1500,1125,2351,8389,6210,12005,0,0,0,0,0,0,0,0,0,3000,2267,3048,0,0,0,3000,2286,5020
2,1997,'640299010',117,PR,KG,123914,103479,185690,0,0,0,2295,2058,2990,3359,2340,4393,27122,26055,53878,9048,8289,11655,8402,7683,12717,10856,9842,19816,4704,4312,9012,3068,2769,3967,26706,19803,32837,13590,9798,15325,14764,10530,19100
2,1997,'640299010',118,PR,KG,1517439,1092260,3824265,198957,141178,507220,109532,83406,298247,164054,118581,413329,162294,120699,472560,75650,50247,201112,102763,66031,285446,160836,128311,421212,89308,65509,215849,115988,74364,231629,75956,51082,169924,82912,62742,185039,179189,130110,422698
2,1997,'640299010',123,PR,KG,4105,4276,7215,0,0,0,0,0,0,60,40,385,4000,4200,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,396,0,0,0,0,0,0
2,1997,'640299010',129,PR,KG,12650,12174,15319,7390,6846,8467,0,0,0,0,0,0,0,0,0,700,480,1066,0,0,0,4560,4848,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',147,PR,KG,238,350,3209,0,0,0,238,350,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',205,PR,KG,2316,2357,15768,50,50,466,205,113,1038,876,1058,5154,935,950,6481,29,23,340,34,20,262,100,78,867,0,0,0,0,0,0,19,20,216,68,45,944,0,0,0
2,1997,'640299010',210,PR,KG,12189,7966,29449,1810,1520,9166,4115,2718,7381,1486,509,1597,335,155,1370,0,0,0,198,265,663,930,789,3865,450,225,451,902,655,1429,697,316,897,256,244,1317,1010,570,1313
2,1997,'640299010',213,PR,KG,2941,1593,13476,0,0,0,0,0,0,150,123,2132,577,580,3343,0,0,0,1500,300,648,0,0,0,0,0,0,210,125,888,0,0,0,504,465,6465,0,0,0
2,1997,'640299010',215,PR,KG,711,658,6446,0,0,0,0,0,0,75,22,541,636,636,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',217,PR,KG,8496,7136,25558,100,70,418,6970,5570,19238,1426,1496,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',218,PR,KG,26300,23045,99784,14806,12808,58034,4215,4116,16462,4284,3766,14581,288,388,1470,0,0,0,977,1051,3282,737,409,2771,222,134,976,379,201,1172,0,0,0,392,172,1036,0,0,0
2,1997,'640299010',220,PR,KG,81363,62505,262905,4703,3587,17886,28073,20906,70069,17082,11015,49288,1787,1392,7720,1525,1160,7018,1227,911,5695,6278,4830,16458,2006,1738,8432,3222,2937,13102,4851,4102,21167,4418,4936,17981,6191,4991,28089
2,1997,'640299010',222,PR,KG,419,346,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,346,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',225,PR,KG,120,106,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,804,0,0,0,0,0,0
2,1997,'640299010',231,PR,KG,243,150,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,150,723,0,0,0,0,0,0,0,0,0
2,1997,'640299010',236,PR,KG,720,776,2934,0,0,0,0,0,0,0,0,0,0,0,0,720,776,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',246,PR,KG,70077,83270,114353,0,0,0,0,0,0,0,0,0,7109,8544,11646,0,0,0,367,244,993,14771,17736,23084,2710,3426,4038,11807,13336,20359,22123,26556,35850,11190,13428,18383,0,0,0
2,1997,'640299010',302,PR,KG,775,885,2612,0,0,0,0,0,0,0,0,0,775,885,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',304,PR,KG,78427,65025,360476,3744,3094,23780,5142,4136,28551,6536,5862,36921,19317,16344,59707,6590,3703,38560,2470,1937,10982,1843,1520,7981,11179,9889,46898,5055,4927,43206,6007,5269,29157,1631,1371,7836,8913,6973,26897
2,1997,'640299010',311,PR,KG,50,45,492,0,0,0,0,0,0,50,45,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299010',410,PR,KG,1545,888,2652,0,0,0,0,0,0,525,75,347,0,0,0,0,0,0,0,0,0,0,0,0,516,404,1295,504,409,1010,0,0,0,0,0,0,0,0,0
2,1997,'640299010',601,PR,KG,495,286,1072,453,261,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,316,0,0,0,0,0,0,0,0,0
2,1997,'640299021',103,PR,KG,159709,76736,125817,0,0,0,15572,8523,16565,44900,21845,36143,58012,25410,38394,27890,12894,17028,11100,6276,15942,0,0,0,2235,1788,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',105,PR,KG,25897876,9492229,8455133,1257460,506923,449165,1986244,788711,826661,3602408,1512411,1541195,4933854,1832555,1898119,3614481,1289750,1194888,2469696,839478,698973,1518808,545020,403756,1642398,573135,302893,1663040,539217,356462,1628800,527343,360715,1024090,323363,229055,556597,214323,193251
2,1997,'640299021',106,PR,KG,3185437,844085,1313483,114604,33457,64007,305273,97940,161840,679803,159778,266391,958057,259193,385409,700169,180781,282192,301378,78889,105252,60655,17410,25475,13711,3915,7008,17160,2287,3151,14394,2624,2934,7029,4820,5647,13204,2991,4177
2,1997,'640299021',108,PR,KG,31188,15006,12052,0,0,0,0,0,0,3660,2437,1898,7128,4409,4670,0,0,0,20400,8160,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',110,PR,KG,75715,46322,38777,5684,3876,6061,0,0,0,7226,2740,5071,46085,16838,22690,11120,21188,3358,5600,1680,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',111,PR,KG,644668,188169,238185,26990,9727,9656,70420,19251,21350,109438,33227,41637,114260,29960,40770,80662,23203,43138,62968,17559,20107,59620,18438,22621,25400,8450,9466,21100,5570,6621,38060,13628,12729,15750,6356,6122,20000,2800,3968
2,1997,'640299021',112,PR,KG,1299,793,3072,0,0,0,0,0,0,535,387,1514,764,406,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',113,PR,KG,82049,47082,112293,2000,1200,3331,11326,4505,15240,18057,18127,31528,31030,15647,43969,15366,6514,11901,2430,319,3402,1840,770,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',117,PR,KG,76818,22850,6660,0,0,0,0,0,0,2400,440,678,24050,7500,2369,36000,11125,2478,10000,3100,639,4368,685,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',118,PR,KG,2264403,695922,785217,143870,49027,57651,120406,39268,46496,304868,95273,116851,453782,143487,157149,348757,104274,120159,386366,112920,130563,150380,44860,40915,47640,14917,15592,96552,29093,25334,87250,22670,23374,43700,14710,19484,80832,25423,31649
2,1997,'640299021',123,PR,KG,1001,381,422,0,0,0,0,0,0,0,0,0,0,0,0,1001,381,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',203,PR,KG,1951,1494,3134,0,0,0,0,0,0,0,0,0,0,0,0,1880,1440,2931,71,54,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',205,PR,KG,990,478,4519,0,0,0,0,0,0,580,348,3366,290,30,628,0,0,0,0,0,0,120,100,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',208,PR,KG,121,65,662,0,0,0,0,0,0,0,0,0,91,45,449,30,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',210,PR,KG,93031,43772,62618,2355,1399,4348,2614,1042,3169,41552,20287,26975,32249,14303,18999,8992,3829,5444,1240,663,1020,3342,1813,1986,0,0,0,87,71,207,0,0,0,600,365,470,0,0,0
2,1997,'640299021',213,PR,KG,71884,36919,116978,1367,592,1682,2696,1225,5157,8333,4014,16497,11522,6521,22601,8079,4300,14065,8328,4581,10065,16681,7819,26173,10371,5438,13600,1867,1199,3233,730,360,1399,472,260,724,1438,610,1782
2,1997,'640299021',215,PR,KG,1500,1353,1075,0,0,0,0,0,0,1500,1353,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',217,PR,KG,10418,5688,23899,450,396,1291,636,409,1681,6758,3508,15239,0,0,0,2466,1323,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,52,355
2,1997,'640299021',218,PR,KG,1319709,1062980,1178818,30202,15917,54639,69322,49400,70806,265474,190846,219743,247838,205021,267826,520052,442586,422197,140720,120763,101152,45840,38307,41531,0,0,0,0,0,0,0,0,0,180,90,506,81,50,418
2,1997,'640299021',220,PR,KG,600989,330103,574130,119454,60575,110704,96174,59322,97680,156287,89252,157869,73952,37310,69637,53465,30920,43080,20713,11597,21816,21985,10580,16558,12228,7192,9319,0,0,0,2128,1004,1766,300,136,456,44303,22215,45245
2,1997,'640299021',223,PR,KG,41150,27805,34728,8000,4800,6553,12700,9207,10435,19500,13303,15963,950,495,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',225,PR,KG,2760,1450,7370,330,200,932,0,0,0,0,0,0,360,200,1005,300,150,776,0,0,0,300,150,747,410,200,1009,0,0,0,320,180,868,280,140,737,460,230,1296
2,1997,'640299021',304,PR,KG,27227,9215,24735,0,0,0,2029,273,1515,8954,3867,7710,2423,854,3803,1054,489,2050,12553,3655,9080,90,30,203,0,0,0,0,0,0,124,47,374,0,0,0,0,0,0
2,1997,'640299021',305,PR,KG,393071,136577,109164,0,0,0,0,0,0,124638,43896,32366,95932,36870,27081,116991,38600,35039,25826,7279,6998,29684,9932,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299021',410,PR,KG,156153,58962,102549,32184,5866,17783,34980,20532,23866,1694,734,2753,3456,1553,1795,48833,14603,35233,27050,6450,17529,4800,2800,1639,2100,5899,1282,1056,525,669,0,0,0,0,0,0,0,0,0
2,1997,'640299021',601,PR,KG,2269,874,3184,0,0,0,0,0,0,0,0,0,2029,780,2973,0,0,0,0,0,0,0,0,0,240,94,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',103,PR,KG,308740,153755,407672,5000,270,600,3643,2860,5374,131276,66212,175061,54218,28322,76209,36522,17868,53529,31996,19682,52886,43442,17330,41345,840,75,222,1693,1041,2081,110,95,365,0,0,0,0,0,0
2,1997,'640299029',105,PR,KG,9768078,4495157,6587240,611184,279483,344630,784210,370083,647531,1999685,923411,1595510,2550803,1173492,1776455,1731401,838821,1193358,890443,395936,466799,365433,178322,230589,210859,92483,69177,128362,47742,41057,200301,75782,70922,151494,58849,68093,143903,60753,83119
2,1997,'640299029',106,PR,KG,1978228,513695,947922,263685,58928,106238,212333,55165,102106,422865,107700,198381,468818,111458,241238,380170,100576,177906,143642,41058,66512,31269,14933,15297,14673,6643,8539,8240,3222,4728,6540,3005,3907,14477,5982,10096,11516,5025,12974
2,1997,'640299029',108,PR,KG,27826,15036,30659,0,0,0,1670,1099,3708,0,0,0,3496,2088,3249,6160,3374,6736,11500,6900,15200,5000,1575,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',110,PR,KG,75144,25778,29273,3960,2698,4341,0,0,0,10000,3000,3038,33814,11485,12767,27370,8595,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',111,PR,KG,427344,125002,187916,27612,9532,21264,16896,5337,13601,56930,16799,19217,166380,40016,47326,44200,12224,10801,66582,22300,42224,33696,11267,18644,2100,996,2394,7500,3000,2962,0,0,0,0,0,0,5448,3531,9483
2,1997,'640299029',112,PR,KG,290,157,821,0,0,0,0,0,0,0,0,0,290,157,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',113,PR,KG,38612,15585,64670,1500,675,2982,4860,1982,6841,15574,6273,27116,14869,5934,24979,1326,521,1820,0,0,0,363,150,693,120,50,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',118,PR,KG,283890,81279,149916,16888,7125,15577,21608,8265,19712,13589,4607,8042,46480,14029,31603,85563,18765,28354,73310,20197,26574,2880,675,885,0,0,0,472,113,212,0,0,0,7500,5475,14169,15600,2028,4788
2,1997,'640299029',205,PR,KG,3726,1430,3551,0,0,0,0,0,0,0,0,0,1032,325,1317,2289,835,1810,405,270,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',208,PR,KG,175,147,827,0,0,0,0,0,0,175,147,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',210,PR,KG,15077,7120,17521,116,46,1032,5780,2627,11063,2311,1183,1356,5008,2175,2506,1214,696,1066,648,393,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',213,PR,KG,16538,9245,39312,0,0,0,211,90,469,4188,2067,9243,4966,3118,12601,1492,700,3697,1111,888,3544,1705,1014,3770,2209,1020,4781,542,296,859,0,0,0,0,0,0,114,52,348
2,1997,'640299029',217,PR,KG,2218,1355,7935,150,109,355,0,0,0,1816,868,6622,0,0,0,0,0,0,252,378,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',218,PR,KG,619771,469560,567246,43308,19551,35770,13926,10740,35671,141269,98819,136315,100983,56498,82720,265585,239154,235415,30020,26227,22578,24480,18451,18283,0,0,0,0,0,0,0,0,0,200,120,494,0,0,0
2,1997,'640299029',220,PR,KG,98401,56112,124309,32402,18395,35015,32960,20077,33391,14599,7712,21504,7920,5215,14260,267,204,537,1212,833,6600,7585,2935,9378,781,366,992,0,0,0,0,0,0,0,0,0,675,375,2632
2,1997,'640299029',223,PR,KG,9049,5646,9255,4000,2520,3351,0,0,0,3000,1890,2460,600,367,1118,0,0,0,0,0,0,1449,869,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',225,PR,KG,260,130,707,0,0,0,0,0,0,260,130,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',304,PR,KG,30247,9198,22393,1811,259,1289,63,38,328,12568,4329,9027,2767,455,1931,712,199,1187,444,124,747,10964,2984,3469,850,770,4106,0,0,0,0,0,0,68,40,309,0,0,0
2,1997,'640299029',305,PR,KG,34620,10368,11335,480,50,352,2460,1032,1286,27552,8868,8021,4128,418,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299029',410,PR,KG,28958,13198,13802,0,0,0,0,0,0,10908,3120,1734,5670,3479,4504,10080,5658,5008,2300,941,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640299090',103,PR,KG,13983,7084,40152,0,0,0,378,360,1680,1035,1110,13533,2767,530,2860,5258,2984,9664,38,38,492,70,65,559,0,0,0,169,157,1011,118,180,1665,0,0,0,4150,1660,8688
2,1997,'640299090',105,PR,KG,9225911,2644867,1904091,514864,147685,92680,536825,139766,107222,634389,175471,106621,904790,299779,258964,788805,226209,138998,709505,173617,109585,747793,191282,146922,605521,190796,140843,975921,294826,237169,1290118,382562,271280,866673,250375,170613,650707,172499,123194
2,1997,'640299090',106,PR,KG,108718,39946,52129,410,31,251,9972,5274,10469,24250,10072,7421,26090,8378,14754,2800,266,1234,34150,11366,8915,9200,2923,6048,1407,1278,2287,0,0,0,439,358,750,0,0,0,0,0,0
2,1997,'640299090',108,PR,KG,1502,671,2059,0,0,0,0,0,0,0,0,0,1250,625,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,46,202
2,1997,'640299090',110,PR,KG,13340,6084,9900,0,0,0,0,0,0,0,0,0,103,110,773,120,83,1048,0,0,0,0,0,0,97,90,1016,252,225,1717,3024,1680,1267,3312,1324,1387,6432,2572,2692
2,1997,'640299090',111,PR,KG,2435,343,926,0,0,0,0,0,0,0,0,0,2000,200,417,405,121,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,223,0,0,0
2,1997,'640299090',118,PR,KG,595878,96346,80692,33390,5285,3728,21620,3550,2394,46786,7614,5237,112698,19167,19662,89864,14225,12276,58524,9510,8167,38310,6125,5150,15300,2350,2024,59616,9205,6487,43678,6790,4717,52038,8525,7099,24054,4000,3751
2,1997,'640299090',205,PR,KG,85,60,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,60,526
2,1997,'640299090',220,PR,KG,2888,2164,7755,385,411,1121,424,239,1219,0,0,0,1620,1170,3927,0,0,0,0,0,0,48,44,276,0,0,0,0,0,0,248,200,720,0,0,0,163,100,492
2,1997,'640299090',225,PR,KG,1100,121,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,121,469
2,1997,'640299090',302,PR,KG,150,219,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,219,301,0,0,0,0,0,0,0,0,0
2,1997,'640299090',304,PR,KG,1326,1417,12418,0,0,0,389,362,4916,288,314,2080,163,163,1640,61,45,252,0,0,0,19,41,233,20,17,280,12,25,227,94,224,806,280,226,1984,0,0,0
2,1997,'640312010',103,PR,KG,43872,90064,403579,3444,4204,16973,289,955,5133,0,0,0,0,0,0,0,0,0,640,1512,5547,2844,6216,15946,15540,27221,158269,8972,21970,85972,6162,12633,56298,3274,7888,31777,2707,7465,27664
2,1997,'640312010',105,PR,KG,73121,137501,436308,252,429,1455,70,160,658,39,103,523,0,0,0,196,460,2079,19251,27179,89632,16752,23733,80958,11851,21772,58358,8487,32266,79035,8028,15013,53760,6294,12432,53660,1901,3954,16190
2,1997,'640312010',108,PR,KG,9391,15715,35480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,15715,35480,0,0,0,0,0,0,0,0,0
2,1997,'640312010',111,PR,KG,13,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,253,0,0,0
2,1997,'640312010',210,PR,KG,125,342,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,342,2298
2,1997,'640312010',213,PR,KG,25,58,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,872,0,0,0,0,0,0
2,1997,'640312010',215,PR,KG,420,360,5118,420,360,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640312010',220,PR,KG,25310,57714,285507,717,1073,12640,149,441,2346,1342,1651,7925,132,92,680,108,55,1098,0,0,0,0,0,0,406,747,3627,5471,16379,51956,7516,17014,84634,7876,16573,98348,1593,3689,22253
2,1997,'640312010',225,PR,KG,803,1901,15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,131,970,48,70,669,697,1700,13417
2,1997,'640312010',242,PR,KG,42,72,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,246
2,1997,'640312010',245,PR,KG,11699,32958,133338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,394,0,0,0,0,0,0,1627,4961,18352,7109,19570,80154,0,0,0,2933,8367,34438
2,1997,'640312010',302,PR,KG,19,30,378,19,30,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640312010',304,PR,KG,2536,5240,31441,226,430,4521,101,122,891,25,30,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,993,5870,527,1078,2840,967,1627,12295,320,960,4480
2,1997,'640312090',105,PR,KG,1074,2188,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,200,1510,1000,1988,4821,0,0,0
2,1997,'640312090',220,PR,KG,20833,21848,86344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,965,5477,10004,11393,43963,7662,6346,28619,1928,2684,6588,200,262,703,70,198,994
2,1997,'640319011',103,PR,KG,63275,51409,193549,3255,2331,10798,2188,1824,8005,9004,6978,30904,6354,4983,23398,5900,3998,19880,9555,7731,26296,9520,8745,18744,7230,6556,21367,3451,2660,10287,250,105,1289,3194,2634,13359,3374,2864,9222
2,1997,'640319011',105,PR,KG,328233,330822,1032958,19529,18636,76549,17215,18164,53398,17498,21024,74705,16159,20130,72430,14804,17183,62385,15527,14335,55140,17588,16966,52658,125126,121595,339304,27357,32046,88363,30057,20810,50086,21305,22577,80447,6068,7356,27493
2,1997,'640319011',106,PR,KG,19680,15961,64992,0,0,0,4400,3253,13075,3087,2366,7732,672,650,2446,2148,1510,5841,1281,1232,8811,6807,5635,21825,1111,1138,4700,0,0,0,174,177,562,0,0,0,0,0,0
2,1997,'640319011',108,PR,KG,40,40,349,40,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640319011',110,PR,KG,9197,9656,18589,1197,453,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,9203,16039,0,0,0,0,0,0
2,1997,'640319011',111,PR,KG,69033,75275,242927,6673,6739,16919,4200,4564,9417,8798,10010,28325,9163,9078,30473,3466,3163,12463,737,809,3634,13367,15522,46277,3712,3900,12173,11413,14110,43809,991,939,5554,1735,1977,15720,4778,4464,18163
2,1997,'640319011',117,PR,KG,2272,2303,6043,1000,1021,1634,564,486,1892,708,796,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640319011',118,PR,KG,83062,56228,166058,15084,8366,26033,7937,5933,17319,9956,6811,20870,7113,4947,16486,167,124,468,3103,2951,7487,3710,2600,8306,32877,22682,62436,115,135,274,0,0,0,2508,1404,5310,492,275,1069
