Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'320120000',205,,KG,0,5000,1342,0,0,0,0,900,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,294,0,2000,533,0,1000,272,0,0,0,0,0,0,0,0,0
2,1989,'320120000',304,,KG,0,35238,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35238,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320120000',551,,KG,0,6547125,779283,0,378677,41245,0,650284,72337,0,796143,87714,0,339119,38411,0,399686,46757,0,617618,76189,0,545799,67490,0,700257,85516,0,515523,65540,0,495153,61112,0,372089,45436,0,736777,91536
2,1989,'320130000',210,,KG,0,180000,25729,0,15000,1942,0,15000,1992,0,0,0,0,15000,2070,0,15000,2082,0,0,0,0,15000,2178,0,45000,6483,0,0,0,0,30000,4482,0,0,0,0,30000,4500
2,1989,'320130000',220,,KG,0,250500,35396,0,57500,7491,0,0,0,0,22500,2957,0,14000,1873,0,0,0,0,36500,5342,0,22500,3385,0,18000,2542,0,22500,3400,0,34500,5070,0,0,0,0,22500,3336
2,1989,'320190100',105,,KG,0,35700,22279,0,625,503,0,6500,2882,0,6500,3252,0,0,0,0,600,610,0,1000,995,0,8875,5877,0,11000,7477,0,0,0,0,0,0,0,0,0,0,600,683
2,1989,'320190100',208,,KG,0,18000,34922,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,31708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3214,0,0,0
2,1989,'320190100',213,,KG,0,9000,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,430,0,7000,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320190100',304,,KG,0,922,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,660,0,900,988
2,1989,'320190100',413,,KG,0,30000,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2286
2,1989,'320190200',112,,KG,0,126040,63126,0,0,0,0,5000,1091,0,19040,8913,0,12000,5831,0,12000,6310,0,0,0,0,12000,6274,0,0,0,0,0,0,0,25000,13367,0,0,0,0,41000,21340
2,1989,'320190200',118,,KG,0,27000,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3227,0,0,0,0,0,0,0,18000,8039
2,1989,'320190200',123,,KG,0,48000,7651,0,0,0,0,0,0,0,16000,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2637,0,0,0,0,16000,2848,0,0,0
2,1989,'320190200',205,,KG,0,1000,221,0,0,0,0,0,0,0,0,0,0,1000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320190200',210,,KG,0,4000,949,0,0,0,0,1000,232,0,0,0,0,2000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,237,0,0,0
2,1989,'320190200',220,,KG,0,20050,7288,0,6000,2143,0,0,0,0,0,0,0,1000,341,0,2000,803,0,1000,375,0,0,0,0,4050,1374,0,3000,1203,0,3000,1049,0,0,0,0,0,0
2,1989,'320190200',304,,KG,0,4195,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,453,0,0,0,0,0,0
2,1989,'320210000',203,,KG,0,3220,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,1299,0,0,0,0,0,0,0,0,0
2,1989,'320210000',205,,KG,0,343030,98228,0,14080,3986,0,30800,9004,0,52800,13009,0,19600,5072,0,41250,11214,0,29400,8619,0,5825,2723,0,11875,3743,0,37950,11345,0,25550,7356,0,23600,6889,0,50300,15268
2,1989,'320210000',207,,KG,0,146525,31396,0,16000,3382,0,0,0,0,9000,1613,0,13000,3110,0,10000,2242,0,17650,3068,0,6000,1373,0,27875,6347,0,9000,1744,0,13000,2961,0,25000,5556,0,0,0
2,1989,'320210000',210,,KG,0,864295,299122,0,88120,31272,0,26670,6492,0,93650,34472,0,31310,11416,0,46850,17278,0,91960,29496,0,108020,37278,0,44600,17292,0,69145,21973,0,89720,27125,0,99130,35404,0,75120,29624
2,1989,'320210000',213,,KG,0,2582030,763787,0,196573,55071,0,165260,45245,0,257135,73769,0,140960,41542,0,212883,61030,0,225391,65965,0,233915,69419,0,326287,102327,0,180862,53677,0,288693,85321,0,155465,49323,0,198606,61098
2,1989,'320210000',215,,KG,0,11180,2721,0,0,0,0,0,0,0,0,0,0,900,281,0,0,0,0,2800,376,0,1920,642,0,600,205,0,3520,715,0,0,0,0,600,208,0,840,294
2,1989,'320210000',218,,KG,0,20190,10376,0,4540,2058,0,0,0,0,2180,877,0,0,0,0,4690,2343,0,0,0,0,3010,2797,0,0,0,0,5770,2301,0,0,0,0,0,0,0,0,0
2,1989,'320210000',220,,KG,0,158380,43512,0,32200,7393,0,9195,2623,0,7780,2066,0,1300,435,0,2510,692,0,6300,1758,0,24500,6020,0,9100,3287,0,31180,9628,0,19315,4542,0,2600,711,0,12400,4357
2,1989,'320210000',304,,KG,0,276261,74965,0,14968,3807,0,19050,4348,0,14969,4380,0,21194,5743,0,24162,7020,0,29528,7869,0,6123,1957,0,15419,4989,0,49160,12289,0,30028,8530,0,9525,2598,0,42135,11435
2,1989,'320210000',410,,KG,0,3840,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,678,0,0,0,0,3000,512
2,1989,'320210000',601,,KG,0,5000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,0,1500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,772,0,0,0
2,1989,'320290000',108,,KG,0,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,250,265,0,0,0,0,400,346,0,0,0,0,0,0,0,150,233,0,0,0,0,0,0
2,1989,'320290000',204,,KG,0,68000,7553,0,68000,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320290000',205,,KG,0,929110,103069,0,82460,10164,0,84500,9619,0,6000,1278,0,123160,13065,0,180000,16758,0,5560,3071,0,6800,1788,0,162960,16877,0,87550,9079,0,81800,7941,0,100675,10291,0,7645,3138
2,1989,'320290000',206,,KG,0,12500,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1105,0,0,0,0,0,0
2,1989,'320290000',207,,KG,0,40500,7270,0,0,0,0,0,0,0,5000,919,0,0,0,0,5000,977,0,8000,2302,0,0,0,0,0,0,0,0,0,0,22500,3072,0,0,0,0,0,0
2,1989,'320290000',210,,KG,0,11770,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,587,0,800,423,0,1200,372,0,6000,1680,0,0,0,0,0,0,0,0,0,0,2000,1051
2,1989,'320290000',213,,KG,0,1504097,264298,0,66415,14337,0,115500,17076,0,130770,21243,0,113278,16336,0,122850,22795,0,161500,25031,0,164603,30283,0,123762,23907,0,198400,33851,0,133321,27158,0,118322,21334,0,55376,10947
2,1989,'320290000',218,,KG,0,328060,45806,0,0,0,0,0,0,0,68000,7907,0,0,0,0,2310,2434,0,68000,8038,0,0,0,0,1100,1278,0,68000,8402,0,1650,1909,0,68000,8795,0,51000,7043
2,1989,'320290000',220,,KG,0,51620,6974,0,0,0,0,850,278,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,2091,0,6310,1412,0,6510,1483,0,18000,1710,0,0,0,0,0,0
2,1989,'320290000',304,,KG,0,100043,17373,0,33892,4905,0,10409,2400,0,1500,580,0,1050,448,0,43707,6253,0,0,0,0,0,0,0,1931,670,0,0,0,0,6804,1798,0,750,319,0,0,0
2,1989,'320300100',105,,KG,0,4300,7637,0,2000,3515,0,2000,3642,0,0,0,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300100',123,,KG,0,600,1478,0,0,0,0,0,0,0,0,0,0,300,721,0,0,0,0,0,0,0,0,0,0,300,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300100',213,,KG,0,100,1866,0,0,0,0,0,0,0,100,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300100',304,,KG,0,2325,5590,0,0,0,0,0,0,0,0,0,0,1050,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2214,0,0,0,0,375,933
2,1989,'320300211',213,,KG,0,100,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6884,0,0,0,0,0,0
2,1989,'320300211',304,,KG,0,20,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300211',305,,KG,0,16000,18161,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3231,0,5000,5868,0,5000,5536,0,0,0,0,0,0,0,3000,3526,0,0,0,0,0,0
2,1989,'320300219',105,,KG,0,12140,43229,0,0,0,0,200,2068,0,100,470,0,260,4311,0,1000,1667,0,0,0,0,2000,4010,0,3000,4758,0,580,6103,0,2200,8513,0,1800,8821,0,1000,2508
2,1989,'320300219',106,,KG,0,81775,234432,0,1000,3066,0,8200,27807,0,5000,21702,0,6000,22156,0,7000,30785,0,10125,38659,0,21000,8030,0,5000,18641,0,9200,33097,0,8250,27483,0,0,0,0,1000,3006
2,1989,'320300219',123,,KG,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,0,0,0,0,0,0
2,1989,'320300219',204,,KG,0,3515,3922,0,0,0,0,0,0,0,0,0,0,510,501,0,0,0,0,300,287,0,0,0,0,2705,3134,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300219',205,,KG,0,2255,6484,0,0,0,0,400,1083,0,0,0,0,500,1324,0,0,0,0,605,2140,0,50,582,0,0,0,0,0,0,0,0,0,0,200,588,0,500,767
2,1989,'320300219',207,,KG,0,16200,18686,0,4600,3645,0,0,0,0,0,0,0,3800,7009,0,4000,2330,0,0,0,0,0,0,0,1800,4298,0,250,222,0,0,0,0,0,0,0,1750,1182
2,1989,'320300219',208,,KG,0,15632,11086,0,4000,2160,0,0,0,0,0,0,0,3000,1536,0,1512,1021,0,3000,3756,0,420,448,0,0,0,0,0,0,0,700,451,0,0,0,0,3000,1714
2,1989,'320300219',210,,KG,0,59432,23383,0,1000,663,0,104,324,0,2100,1173,0,0,0,0,5828,4087,0,0,0,0,15900,5396,0,2100,1112,0,0,0,0,16200,5260,0,300,242,0,15900,5126
2,1989,'320300219',213,,KG,0,10000,22876,0,2370,4756,0,1000,746,0,2575,6387,0,100,301,0,200,605,0,700,1484,0,0,0,0,1680,4095,0,0,0,0,1375,4502,0,0,0,0,0,0
2,1989,'320300219',215,,KG,0,3720,3770,0,0,0,0,0,0,0,0,0,0,1400,1414,0,0,0,0,1320,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1124
2,1989,'320300219',218,,KG,0,112130,440997,0,3630,25590,0,3050,23410,0,14000,110509,0,3240,26236,0,8800,78735,0,69350,79639,0,4360,38662,0,2000,19520,0,1100,6868,0,2500,30984,0,0,0,0,100,844
2,1989,'320300219',220,,KG,0,98060,62598,0,13400,10708,0,1020,363,0,12610,7354,0,0,0,0,53360,28656,0,300,1425,0,990,378,0,12600,7301,0,300,1760,0,0,0,0,3480,4653,0,0,0
2,1989,'320300219',304,,KG,0,58341,117724,0,180,998,0,1796,6910,0,2737,5028,0,752,4369,0,18595,22786,0,2824,12236,0,18081,9362,0,344,1329,0,5373,26783,0,4583,18131,0,99,253,0,2977,9539
2,1989,'320300219',305,,KG,0,601143,326821,0,20000,9511,0,40000,19768,0,85000,41903,0,0,0,0,66003,34258,0,0,0,0,159000,90248,0,43000,23592,0,17000,9509,0,70140,39781,0,101000,58251,0,0,0
2,1989,'320300219',406,,KG,0,300,3763,0,0,0,0,0,0,0,100,1130,0,0,0,0,0,0,0,0,0,0,200,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300219',407,,KG,0,17454,107983,0,1700,15407,0,3000,12556,0,1600,14137,0,1750,8484,0,1050,6344,0,2700,12865,0,1000,5368,0,1000,5807,0,1000,6005,0,800,5793,0,1354,9707,0,500,5510
2,1989,'320300219',501,,KG,0,7200,48042,0,2160,13229,0,1800,11107,0,0,0,0,0,0,0,1080,7488,0,0,0,0,1620,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5028
2,1989,'320300219',541,,KG,0,34487,143972,0,5531,22049,0,2000,8519,0,2372,8324,0,3000,11886,0,1000,4906,0,5584,25524,0,4000,17276,0,5000,20865,0,3000,12594,0,3000,12029,0,0,0,0,0,0
2,1989,'320300219',601,,KG,0,6470,105601,0,126,4136,0,540,18889,0,2164,14343,0,310,10032,0,216,6480,0,144,4320,0,216,6480,0,1956,16605,0,216,6480,0,216,6480,0,366,11356,0,0,0
2,1989,'320300290',105,,KG,0,235446,155413,0,36030,17453,0,13340,6407,0,15150,8348,0,17180,10083,0,28120,18499,0,14728,16723,0,9825,7333,0,19448,16870,0,5100,2612,0,39865,29967,0,26190,13556,0,10470,7562
2,1989,'320300290',108,,KG,0,300,3545,0,100,1145,0,100,1206,0,0,0,0,100,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300290',111,,KG,0,10555,47518,0,1590,5312,0,204,813,0,5492,17514,0,500,4948,0,918,2308,0,0,0,0,800,7336,0,0,0,0,901,7417,0,100,1237,0,0,0,0,50,633
2,1989,'320300290',205,,KG,0,240,12856,0,20,1071,0,0,0,0,0,0,0,0,0,0,200,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1075
2,1989,'320300290',206,,KG,0,160,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2491,0,100,4000
2,1989,'320300290',207,,KG,0,55662,16741,0,0,0,0,10590,3059,0,0,0,0,0,0,0,10550,3112,0,0,0,0,11501,3487,0,0,0,0,12011,3685,0,11010,3398,0,0,0,0,0,0
2,1989,'320300290',208,,KG,0,50,303,0,0,0,0,0,0,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300290',210,,KG,0,430,6943,0,0,0,0,0,0,0,30,1411,0,100,656,0,100,665,0,0,0,0,0,0,0,0,0,0,100,699,0,0,0,0,100,3512,0,0,0
2,1989,'320300290',213,,KG,0,100,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3662,0,0,0,0,0,0,0,0,0
2,1989,'320300290',215,,KG,0,80,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320300290',304,,KG,0,101534,79017,0,0,0,0,0,0,0,0,0,0,14505,9315,0,14505,9182,0,26778,18453,0,13389,9009,0,26778,24821,0,0,0,0,5579,8237,0,0,0,0,0,0
2,1989,'320300290',407,,KG,0,223,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,302,0,0,0,0,8,246,0,8,312,0,80,4083,0,100,625,0,17,1116
2,1989,'320411010',103,,KG,0,16374,27616,0,2723,1897,0,300,414,0,300,1183,0,0,0,0,1166,866,0,500,516,0,180,716,0,0,0,0,500,2071,0,0,0,0,3898,7382,0,6807,12571
2,1989,'320411010',105,,KG,0,2300,3205,0,0,0,0,1000,1263,0,0,0,0,0,0,0,0,0,0,300,477,0,0,0,0,0,0,0,0,0,0,1000,1465,0,0,0,0,0,0
2,1989,'320411010',106,,KG,0,32195,53706,0,0,0,0,400,422,0,0,0,0,0,0,0,1020,1867,0,3300,4660,0,5275,9995,0,2400,4936,0,2100,4470,0,3000,5215,0,5600,9839,0,9100,12302
2,1989,'320411010',108,,KG,0,500,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320411010',111,,KG,0,590,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1159,0,0,0,0,90,350,0,0,0,0,0,0,0,0,0
2,1989,'320411010',118,,KG,0,22880,40638,0,0,0,0,0,0,0,510,446,0,0,0,0,0,0,0,450,1120,0,1800,3871,0,0,0,0,0,0,0,18000,32241,0,2000,2657,0,120,303
2,1989,'320411010',123,,KG,0,150,811,0,0,0,0,0,0,0,0,0,0,100,409,0,0,0,0,0,0,0,0,0,0,50,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320411010',204,,KG,0,382,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,568,0,0,0,0,0,0
2,1989,'320411010',205,,KG,0,377790,543386,0,30300,36223,0,19875,29941,0,33295,50718,0,31305,34431,0,30000,45905,0,43985,53592,0,18900,31187,0,23095,34532,0,40495,67517,0,19170,28623,0,42810,58560,0,44560,72157
2,1989,'320411010',207,,KG,0,5000,4567,0,0,0,0,0,0,0,5000,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320411010',213,,KG,0,708234,1881909,0,61735,162362,0,47307,141038,0,50602,146096,0,42436,114156,0,46995,135011,0,44124,148262,0,43744,125362,0,63749,151603,0,73211,190378,0,93734,198405,0,79392,224026,0,61205,145210
2,1989,'320411010',215,,KG,0,617225,1113504,0,33500,72025,0,42065,52191,0,57710,104952,0,47252,81687,0,29875,43444,0,54385,111775,0,65067,109153,0,75910,129769,0,78791,125326,0,57560,113756,0,32910,70741,0,42200,98685
2,1989,'320411010',218,,KG,0,18860,21419,0,0,0,0,0,0,0,1800,3103,0,990,693,0,2400,1680,0,1550,2080,0,4610,3652,0,1800,1260,0,2860,3697,0,300,778,0,1890,3458,0,660,1018
2,1989,'320411010',224,,KG,0,4500,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320411010',302,,KG,0,850,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320411010',304,,KG,0,136119,367257,0,8500,22940,0,7450,19865,0,19391,35846,0,13263,55641,0,6700,8174,0,9590,30167,0,8237,28280,0,14581,48196,0,12912,37216,0,11174,19578,0,15112,48661,0,9209,12693
2,1989,'320411010',410,,KG,0,1500,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1579,0,0,0,0,0,0,0,0,0,0,550,1525,0,200,562,0,0,0
2,1989,'320411010',601,,KG,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0
2,1989,'320411090',213,,KG,0,1892,15306,0,0,0,0,300,2394,0,250,2033,0,0,0,0,750,6270,0,0,0,0,500,4349,0,0,0,0,0,0,0,92,260,0,0,0,0,0,0
2,1989,'320411090',304,,KG,0,0,311,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320412010',103,,KG,0,400326,357582,0,32130,29827,0,16081,14135,0,39890,31844,0,19290,18668,0,57960,47353,0,28230,27019,0,30547,30351,0,35520,32131,0,37777,33293,0,46960,41921,0,30480,23862,0,25461,27178
2,1989,'320412010',105,,KG,0,121125,82336,0,14000,9534,0,11975,3747,0,19000,13150,0,6500,5134,0,3000,2472,0,15500,13531,0,0,0,0,4000,3395,0,10000,6029,0,24000,16625,0,2000,1709,0,11150,7010
2,1989,'320412010',106,,KG,0,646200,639612,0,48420,42327,0,42780,36955,0,57220,58417,0,47010,40830,0,56710,49789,0,53060,51749,0,42070,45114,0,67930,64713,0,75070,75033,0,27830,30809,0,58190,58887,0,69910,84989
2,1989,'320412010',108,,KG,0,1570,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0,0,150,411,0,0,0,0,200,372,0,0,0,0,1120,2115
2,1989,'320412010',123,,KG,0,21700,36262,0,6800,9452,0,0,0,0,3300,5307,0,1500,2719,0,500,1478,0,1000,3122,0,1000,554,0,2000,5183,0,0,0,0,2000,2377,0,1000,2713,0,2600,3357
2,1989,'320412010',124,,KG,0,300,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,459,0,0,0,0,0,0
2,1989,'320412010',205,,KG,0,304955,646946,0,17425,39747,0,15480,31494,0,34385,64492,0,31735,61143,0,30670,61168,0,32885,93460,0,32370,66201,0,21175,39777,0,26580,55791,0,13170,33968,0,17480,38377,0,31600,61328
2,1989,'320412010',207,,KG,0,9290,11427,0,0,0,0,0,0,0,0,0,0,800,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1108,0,0,0,0,7500,9025,0,0,0
2,1989,'320412010',208,,KG,0,12405,42048,0,650,2808,0,800,2998,0,0,0,0,300,883,0,1950,5609,0,450,2113,0,440,2100,0,900,3008,0,2840,8588,0,2400,7225,0,1375,5588,0,300,1128
2,1989,'320412010',210,,KG,0,215635,499903,0,9560,16366,0,10840,20589,0,13080,27635,0,18690,53415,0,25725,57910,0,28710,70569,0,21445,39614,0,24180,54270,0,15065,42409,0,16890,32672,0,15570,37852,0,15880,46602
2,1989,'320412010',213,,KG,0,1010429,2305772,0,47753,109387,0,75520,133422,0,116790,247606,0,77925,211194,0,121561,248202,0,77730,187599,0,56265,129419,0,87265,233997,0,89258,233796,0,83147,193709,0,90575,174910,0,86640,202531
2,1989,'320412010',215,,KG,0,509689,1732993,0,28345,111234,0,36101,122660,0,45976,158021,0,60810,215846,0,53374,187009,0,65730,205230,0,46292,133411,0,36866,127923,0,34885,117430,0,32970,103380,0,36625,127447,0,31715,123402
2,1989,'320412010',218,,KG,0,55426,97368,0,1400,3454,0,1000,1339,0,5300,9598,0,4025,5955,0,3695,5351,0,3420,6515,0,6760,12043,0,10646,17046,0,5000,9833,0,4260,7871,0,4220,8021,0,5700,10342
2,1989,'320412010',220,,KG,0,7400,9096,0,0,0,0,60,224,0,0,0,0,1150,718,0,350,671,0,0,0,0,1500,1542,0,1150,1675,0,840,311,0,1650,1725,0,700,2230,0,0,0
2,1989,'320412010',223,,KG,0,41700,28833,0,250,568,0,7850,4970,0,0,0,0,9000,5699,0,4500,3964,0,0,0,0,10500,6648,0,150,321,0,0,0,0,450,965,0,1500,949,0,7500,4749
2,1989,'320412010',302,,KG,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0
2,1989,'320412010',304,,KG,0,17530,35896,0,4857,4009,0,1463,1925,0,700,3223,0,1914,3023,0,933,1636,0,1065,3101,0,2345,5186,0,1634,4004,0,649,2473,0,759,3043,0,300,1450,0,911,2823
2,1989,'320412010',305,,KG,0,325,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320412010',410,,KG,0,25250,56191,0,0,0,0,1000,1752,0,0,0,0,0,0,0,450,2630,0,1200,2768,0,6300,10284,0,200,983,0,2450,7134,0,0,0,0,9500,19230,0,4150,11410
2,1989,'320412010',413,,KG,0,3900,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3797,0,900,1418,0,0,0
2,1989,'320412090',103,,KG,0,3000,3267,0,3000,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320412090',123,,KG,0,7000,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4518,0,1000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320412090',205,,KG,0,75040,121578,0,3770,13353,0,0,0,0,10150,10645,0,10900,13992,0,9100,24661,0,7390,9168,0,7600,9444,0,6240,15094,0,670,1912,0,5420,6099,0,3450,4850,0,10350,12360
2,1989,'320412090',210,,KG,0,8400,19765,0,0,0,0,0,0,0,0,0,0,1000,2468,0,250,382,0,2000,4936,0,300,433,0,0,0,0,250,382,0,0,0,0,4600,11164,0,0,0
2,1989,'320412090',213,,KG,0,283514,489590,0,12849,22726,0,37545,59212,0,25550,42389,0,27180,47221,0,36900,59853,0,33000,55908,0,29730,50779,0,28650,53513,0,1900,5660,0,13910,24723,0,15550,28302,0,20750,39304
2,1989,'320412090',215,,KG,0,17194,85155,0,1910,9836,0,0,0,0,2924,12481,0,0,0,0,2800,14696,0,1305,5939,0,100,334,0,2620,15631,0,835,2487,0,2975,12833,0,850,6091,0,875,4827
2,1989,'320412090',218,,KG,0,47960,54403,0,3500,6475,0,0,0,0,240,627,0,12000,12000,0,12420,13196,0,500,1347,0,0,0,0,0,0,0,300,808,0,13000,13650,0,0,0,0,6000,6300
2,1989,'320412090',220,,KG,0,1600,5124,0,250,1192,0,0,0,0,0,0,0,0,0,0,100,457,0,100,478,0,0,0,0,550,1249,0,0,0,0,0,0,0,500,1233,0,100,515
2,1989,'320412090',223,,KG,0,2000,2211,0,0,0,0,2000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'320412090',226,,KG,0,60000,59852,0,15000,14040,0,0,0,0,0,0,0,0,0,0,15000,14976,0,0,0,0,15000,15566,0,0,0,0,0,0,0,15000,15270,0,0,0,0,0,0
2,1989,'320412090',304,,KG,0,2332,3095,0,743,568,0,0,0,0,1240,1697,0,0,0,0,49,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,0,0,0
2,1989,'320413000',103,,KG,0,174743,288253,0,19310,29350,0,11920,20777,0,11213,15774,0,12530,21435,0,17530,27555,0,19940,34908,0,12600,21871,0,14930,25057,0,14130,22298,0,9840,18695,0,15010,24211,0,15790,26322
2,1989,'320413000',105,,KG,0,44050,49561,0,5300,5018,0,6000,5242,0,7200,7347,0,3850,3679,0,0,0,0,5500,5927,0,0,0,0,10000,9395,0,0,0,0,2000,4096,0,2000,4244,0,2200,4613
