Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'560312220',205,SM,KG,2665,140,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,140,274
2,1996,'560312220',207,SM,KG,160122,6453,5829,2400,106,404,9523,502,380,51281,2215,1839,21199,654,635,19587,1014,783,0,0,0,0,0,0,10547,325,316,0,0,0,0,0,0,21110,874,739,24475,763,733
2,1996,'560312220',213,SM,KG,30306,1460,4057,0,0,0,6060,283,894,4590,252,520,12060,605,1581,5800,235,788,0,0,0,1796,85,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312220',220,SM,KG,900,30,379,900,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312220',304,SM,KG,11516709,489038,346917,175271,8263,7580,91912,3494,3854,2221568,72815,51452,829883,39858,33216,1368734,55938,36706,354327,16799,15472,420328,14960,10538,727730,34754,25587,1189137,56031,37544,1200204,52194,35149,2416165,105682,76888,521450,28250,12931
2,1996,'560312230',103,SM,KG,2984771,103815,71963,234405,10481,4756,101400,2675,3205,325125,12134,8512,586741,21314,14782,247950,10209,5212,307050,12424,7082,71885,2231,774,168675,4927,5069,188565,5796,5726,304200,8978,8681,326275,9583,7067,122500,3063,1097
2,1996,'560312230',105,SM,KG,1484404,66025,25061,36540,1949,664,0,0,0,84819,3985,1313,0,0,0,0,0,0,0,0,0,269373,11089,7366,104500,7000,1853,46920,2921,1858,69552,4173,1238,0,0,0,872700,34908,10769
2,1996,'560312230',106,SM,KG,125044,5463,3441,53526,2742,2067,0,0,0,0,0,0,0,0,0,71518,2721,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312230',111,SM,KG,517690,17679,5070,124740,3165,854,52000,3640,1158,136080,3502,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204870,7372,2113,0,0,0,0,0,0
2,1996,'560312230',113,SM,KG,24778,1716,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24778,1716,2736,0,0,0,0,0,0,0,0,0
2,1996,'560312230',205,SM,KG,968378,52882,386970,76635,4396,33430,109272,6265,42449,72087,4111,27728,71290,3732,27941,72133,3854,28124,138615,7749,54675,0,0,0,64118,3412,25143,139834,7490,55523,70633,3850,28889,80014,4212,32512,73747,3811,30556
2,1996,'560312230',207,SM,KG,1710,55,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,55,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312230',209,SM,KG,246559,16885,13141,0,0,0,0,0,0,45000,3075,2394,29250,1960,1642,45000,3075,2365,0,0,0,30000,2100,1627,80000,5500,4316,8309,565,306,0,0,0,9000,610,491,0,0,0
2,1996,'560312230',210,SM,KG,143623,7317,11139,2740,185,268,11439,533,789,16000,836,1224,23570,1173,1700,5940,236,309,29610,1486,2283,14470,823,1168,26896,1330,2139,4540,238,397,8418,477,862,0,0,0,0,0,0
2,1996,'560312230',213,SM,KG,105414,4429,3021,0,0,0,0,0,0,35159,1406,969,0,0,0,0,0,0,0,0,0,35101,1404,1007,0,0,0,0,0,0,0,0,0,0,0,0,35154,1619,1045
2,1996,'560312230',302,SM,KG,9364,476,309,0,0,0,9364,476,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312230',304,SM,KG,18553795,498685,171676,3036142,82623,26128,1975860,56747,24652,1672110,42068,12747,5521021,142150,45483,2957857,79299,25482,16047,787,631,2450083,61551,19415,0,0,0,37535,1354,1500,771994,27246,11928,94825,4150,3126,20321,710,584
2,1996,'560312240',103,SM,KG,18540,900,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,900,525,0,0,0,0,0,0,0,0,0
2,1996,'560312240',106,SM,KG,1511308,54588,33154,191897,6231,3837,0,0,0,10851,555,465,81048,3486,1812,287629,11630,7319,249029,9308,5765,200145,6442,3791,0,0,0,176845,5702,3536,170630,5643,3255,0,0,0,143234,5591,3374
2,1996,'560312240',207,SM,KG,26620,1236,2256,0,0,0,0,0,0,14720,500,642,0,0,0,0,0,0,0,0,0,0,0,0,5950,333,811,5950,403,803,0,0,0,0,0,0,0,0,0
2,1996,'560312240',213,SM,KG,107941,3239,2774,107941,3239,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312240',222,SM,KG,530610,21293,17512,0,0,0,0,0,0,113668,3410,2921,114602,3438,2945,111060,5737,4185,0,0,0,117030,3511,3010,74250,5197,4451,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312240',304,SM,KG,1242046,58718,53767,154640,9413,9982,141531,7712,6353,180028,6260,5377,150096,6187,6127,3136,204,209,2605,169,267,0,0,0,0,0,0,165921,6604,6352,72278,3809,2383,90166,5798,6670,281645,12562,10047
2,1996,'560312240',601,SM,KG,93290,4665,3295,0,0,0,0,0,0,93290,4665,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312290',105,SM,KG,572268,20322,19832,23000,750,1050,151744,4960,4680,0,0,0,86436,2917,3003,0,0,0,96921,3530,3489,0,0,0,0,0,0,87126,3080,3024,0,0,0,48004,1918,1947,79037,3167,2639
2,1996,'560312290',113,SM,KG,1200,40,297,1200,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312290',203,SM,KG,14400,784,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,784,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560312290',208,SM,KG,447602,27118,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447602,27118,21932
2,1996,'560312290',209,SM,KG,20861990,1130291,897138,512073,25025,20506,306992,16885,13507,316992,13012,10460,3322021,189745,143335,3539850,188008,153027,1517170,84645,66532,1281567,59946,48003,216412,12765,10171,1978271,102068,82052,1076541,55631,44588,689462,40624,32783,6104639,341937,272174
2,1996,'560312290',220,SM,KG,32680,968,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32680,968,785,0,0,0,0,0,0,0,0,0
2,1996,'560312290',304,SM,KG,1249597,78997,95608,89926,5215,10433,20385,1097,3823,183627,11750,10774,81750,5141,7940,24134,1535,2160,19751,1262,1131,399832,25514,29337,23269,1495,942,304795,19742,14652,23975,1406,6610,21235,1331,3247,56918,3509,4559
2,1996,'560313100',304,SM,KG,43827,4209,13615,798,118,342,6320,557,1677,420,46,333,798,117,350,6320,570,1648,0,0,0,7116,676,2070,6779,653,1985,7239,699,2397,919,101,697,0,0,0,7118,672,2116
2,1996,'560313210',103,SM,KG,30202,4410,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,195,1029,12192,1800,1925,6197,915,949,0,0,0,10160,1500,1628,0,0,0,0,0,0
2,1996,'560313210',113,SM,KG,236,23,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,398,0,0,0,114,11,701,0,0,0,60,6,368
2,1996,'560313210',117,SM,KG,1568,235,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,235,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313210',205,SM,KG,144240,21183,27282,0,0,0,0,0,0,17929,2689,3095,16473,2471,2849,35863,5379,7118,0,0,0,0,0,0,58814,8821,11818,0,0,0,15161,1823,2402,0,0,0,0,0,0
2,1996,'560313210',207,SM,KG,27919,3123,6758,0,0,0,0,0,0,0,0,0,0,0,0,7908,884,1858,0,0,0,20011,2239,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313210',213,SM,KG,2850,256,272,0,0,0,0,0,0,2850,256,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313210',304,SM,KG,15928,1343,4953,0,0,0,0,0,0,489,34,314,6275,510,1982,3657,311,835,0,0,0,1115,98,672,327,23,214,4065,367,936,0,0,0,0,0,0,0,0,0
2,1996,'560313220',103,SM,KG,300,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,40,266,0,0,0,0,0,0
2,1996,'560313220',106,SM,KG,13380871,1400131,596399,1127038,116975,51383,1357489,141937,63234,454026,49872,21126,1486804,154869,68844,942959,97321,43506,482945,49037,20729,1522048,159296,66554,1081157,111826,47036,811425,82743,33659,2021513,213813,89904,1003681,105922,43015,1089786,116520,47409
2,1996,'560313220',108,SM,KG,10764,764,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,764,1115,0,0,0,0,0,0
2,1996,'560313220',205,SM,KG,18167,2130,664,16667,2000,373,0,0,0,0,0,0,0,0,0,0,0,0,1500,130,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313220',207,SM,KG,5236954,552128,342448,715312,73394,47279,245739,22577,12832,506652,56652,35334,375412,38031,25237,630108,68454,45326,220201,21944,12394,762692,81372,49809,346774,35168,23096,303997,31869,21581,350729,38216,21681,276023,29796,17183,503315,54655,30696
2,1996,'560313220',209,SM,KG,1920,288,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,288,210,0,0,0
2,1996,'560313220',210,SM,KG,398,51,821,0,0,0,0,0,0,0,0,0,161,21,314,0,0,0,0,0,0,237,30,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313220',213,SM,KG,10879,937,2492,2790,262,540,900,95,224,900,90,227,0,0,0,0,0,0,6289,490,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313220',220,SM,KG,37119,2741,3940,0,0,0,0,0,0,2715,325,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34404,2416,3494,0,0,0,0,0,0,0,0,0
2,1996,'560313220',304,SM,KG,1658246,136319,100045,0,0,0,14474,1233,791,9663,1077,1590,2648,213,249,114469,8244,5000,3944,561,866,149137,13215,8602,75259,5806,3409,356228,29333,19563,325156,26591,16420,247137,20282,14009,360131,29764,29546
2,1996,'560313230',103,SM,KG,190585,18726,5851,35328,3180,926,0,0,0,109687,10980,3460,0,0,0,0,0,0,45570,4566,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313230',105,SM,KG,453486,46494,13794,60852,6085,1634,35448,3899,1338,82365,8547,2495,37620,4138,1519,0,0,0,0,0,0,51890,4924,1431,57000,6000,1792,0,0,0,24231,2760,840,52250,5225,1287,51830,4916,1458
2,1996,'560313230',106,SM,KG,116087,9942,3310,0,0,0,0,0,0,0,0,0,92820,8100,2179,0,0,0,20467,1570,731,0,0,0,2800,272,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313230',203,SM,KG,26464,2105,4740,3873,289,667,0,0,0,6069,459,910,0,0,0,0,0,0,0,0,0,4679,469,1119,0,0,0,5782,437,1013,0,0,0,0,0,0,6061,451,1031
2,1996,'560313230',205,SM,KG,368765,42799,38085,37800,4188,3607,15750,1748,2292,42000,4800,4129,45675,5290,5501,28500,3840,1541,13650,1440,1551,72975,8480,7174,18375,2086,2069,2690,291,1166,45150,4820,5240,46200,5816,3815,0,0,0
2,1996,'560313230',208,SM,KG,43589,3324,5893,5706,425,904,0,0,0,10314,759,1338,0,0,0,0,0,0,0,0,0,9485,724,1231,0,0,0,7051,534,895,0,0,0,1837,180,320,9196,702,1205
2,1996,'560313230',209,SM,KG,253814,31477,18044,0,0,0,112187,14182,8755,4410,600,230,9000,1000,632,3764,512,402,9733,1324,628,31332,3774,2047,12087,1399,787,27119,3307,1806,5806,587,354,15750,1750,1127,22626,3042,1276
2,1996,'560313230',210,SM,KG,81992,6303,14264,0,0,0,0,0,0,17274,1296,3312,0,0,0,0,0,0,2742,228,450,20650,1609,3219,10296,810,1384,5758,432,1118,2400,212,226,11436,858,2277,11436,858,2278
2,1996,'560313230',213,SM,KG,6000,719,2311,0,0,0,0,0,0,0,0,0,720,102,249,0,0,0,5280,617,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313230',225,SM,KG,755400,105756,47082,198800,27832,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101200,14168,6193,101200,14168,6321,101200,14168,6348,101200,14168,6338,0,0,0,151800,21252,9631
2,1996,'560313230',304,SM,KG,1666376,183291,121373,139252,14579,14597,34110,3172,2031,152216,19898,10351,71267,6174,9841,52035,7100,4564,142838,15440,8960,60963,8196,3917,68607,9115,5953,189245,20997,17213,151103,21332,12577,404634,37039,19387,200106,20249,11982
2,1996,'560313230',601,SM,KG,571888,46354,22017,102528,8305,3832,210040,17012,8103,106800,8667,4046,45720,3703,1863,106800,8667,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313240',106,SM,KG,346610,28086,20437,0,0,0,38821,3111,2327,107344,8269,5681,0,0,0,25979,3067,1519,34020,2754,3127,0,0,0,0,0,0,97822,6970,5498,28224,2587,1855,14400,1328,430,0,0,0
2,1996,'560313240',213,SM,KG,79222,10176,6130,20520,2850,1540,0,0,0,0,0,0,0,0,0,23720,3301,2029,0,0,0,0,0,0,0,0,0,0,0,0,18977,1802,1327,0,0,0,16005,2223,1234
2,1996,'560313240',220,SM,KG,3600,296,389,0,0,0,0,0,0,0,0,0,3600,296,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313240',222,SM,KG,7200,508,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,508,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313240',304,SM,KG,424238,35274,42664,24119,1897,2778,0,0,0,81888,7242,9060,21457,1701,2122,37980,2946,3762,35016,2642,3486,51528,4000,5231,0,0,0,84509,6371,7031,0,0,0,50427,3966,3576,37314,4509,5618
2,1996,'560313290',203,SM,KG,22080,1916,2182,0,0,0,0,0,0,0,0,0,14400,1250,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,666,755
2,1996,'560313290',205,SM,KG,55633,4674,10799,9468,804,1492,11000,935,1948,0,0,0,9468,804,1515,0,0,0,0,0,0,9307,791,1619,0,0,0,0,0,0,16390,1340,4225,0,0,0,0,0,0
2,1996,'560313290',206,SM,KG,22590,1790,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,450,1070,0,0,0,16390,1340,3111
2,1996,'560313290',207,SM,KG,23374,3132,1940,0,0,0,4674,412,415,0,0,0,8060,1180,596,0,0,0,0,0,0,0,0,0,0,0,0,10640,1540,929,0,0,0,0,0,0,0,0,0
2,1996,'560313290',209,SM,KG,4496255,342102,263559,0,0,0,293116,24452,19306,221735,16817,13303,334088,24959,20043,502528,37629,27656,841617,63083,46853,628160,47616,36912,194540,14667,11187,639917,48478,38392,387945,29256,22946,4271,319,256,448338,34826,26705
2,1996,'560313290',213,SM,KG,85,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7,360,0,0,0,0,0,0,0,0,0
2,1996,'560313290',302,SM,KG,2608,320,379,0,0,0,2608,320,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560313290',304,SM,KG,3370393,260073,225118,507611,37858,29437,57333,5892,3808,404775,30244,24278,139023,10479,8871,25002,1943,2814,159646,12209,11514,577486,44657,51768,16838,1528,1992,951332,72868,58264,0,0,0,449528,35011,27557,81819,7384,4815
2,1996,'560314100',205,SM,KG,8271,2381,5880,0,0,0,0,0,0,0,0,0,2742,586,1406,0,0,0,0,0,0,2742,577,1440,2742,618,1424,0,0,0,0,0,0,0,0,0,45,600,1610
2,1996,'560314100',304,SM,KG,255686,76904,174358,9163,3770,8516,21238,6507,14302,27319,8738,18610,22154,6893,17273,8532,3027,6475,11854,3459,7799,22220,5921,14128,50109,14220,31704,29406,8205,18876,36913,11045,24937,5106,1536,3541,11672,3583,8197
2,1996,'560314210',103,SM,KG,25786,7534,13967,10854,2030,2372,0,0,0,0,0,0,0,0,0,0,0,0,6542,3420,7141,5137,1329,1437,1966,473,2103,0,0,0,0,0,0,1000,180,229,287,102,685
2,1996,'560314210',105,SM,KG,127308,93110,93673,0,0,0,807,316,811,25002,14800,16464,0,0,0,101312,77960,75352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,34,1046,0,0,0
2,1996,'560314210',106,SM,KG,58724,17394,26225,10370,1690,2022,15328,8071,10380,3328,587,736,0,0,0,12464,2340,8397,0,0,0,0,0,0,4550,825,793,684,333,1019,8004,2128,2068,1254,840,319,2742,580,491
2,1996,'560314210',108,SM,KG,536,103,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,103,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314210',112,SM,KG,177,340,1081,177,340,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314210',117,SM,KG,128839,20825,20025,4448,695,615,15936,3094,2201,11552,1805,1594,4384,685,616,7688,1191,1068,8512,1330,1621,12512,1975,2186,14655,2280,2278,5952,930,846,18464,2885,3057,10912,1740,1609,13824,2215,2334
2,1996,'560314210',205,SM,KG,60897,9135,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23385,3508,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37512,5627,8654
2,1996,'560314210',207,SM,KG,320,80,390,0,0,0,0,0,0,320,80,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314210',213,SM,KG,63850,26818,49628,21655,5651,22678,0,0,0,6317,3474,5795,0,0,0,5000,1600,1924,0,0,0,0,0,0,20497,10383,9418,0,0,0,5499,3025,5143,4882,2685,4670,0,0,0
2,1996,'560314210',220,SM,KG,20273,20254,16854,0,0,0,0,0,0,14450,13878,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1394,1955,4545,4982,4571
2,1996,'560314210',304,SM,KG,22475,16847,22643,0,0,0,0,0,0,0,0,0,0,0,0,279,245,1353,927,938,822,2778,4202,2544,60,190,304,0,0,0,10169,7974,6837,0,0,0,8262,3298,10783
2,1996,'560314220',103,SM,KG,190337,66196,26260,19195,6260,2378,25704,9459,2261,25669,8845,4993,6479,2400,1615,7837,2820,1590,21115,7357,2300,11079,3049,1854,0,0,0,27467,10135,3365,11556,3737,1696,21636,7962,2582,12600,4172,1626
2,1996,'560314220',106,SM,KG,620584,130933,71157,30329,6535,2598,75278,17169,10086,50745,10070,4393,38289,7516,2960,23119,4638,2063,7185,2380,1784,47138,10913,9008,43674,8781,3108,105080,21225,8799,65798,14062,9413,22748,4831,2612,111201,22813,14333
2,1996,'560314220',111,SM,KG,175506,50575,44198,3919,1211,915,6639,2074,1718,0,0,0,67910,19396,16601,0,0,0,35645,10164,8989,8503,2379,2158,0,0,0,0,0,0,29530,8547,7685,23360,6804,6132,0,0,0
2,1996,'560314220',203,SM,KG,0,1,429,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314220',205,SM,KG,439,250,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,250,308,0,0,0,0,0,0
2,1996,'560314220',207,SM,KG,20215,5197,12517,0,0,0,0,0,0,3600,768,1795,5117,1447,3200,1200,235,551,2390,1115,2559,3200,613,1566,3764,762,2086,0,0,0,904,212,530,40,45,230,0,0,0
2,1996,'560314220',210,SM,KG,3368,1814,3310,2260,1152,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,172,514,604,490,686,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314220',213,SM,KG,710961,219231,126950,23,7,481,7973,5232,4894,116807,23279,11085,28709,10990,7857,48090,32148,15835,393134,75370,39806,21924,13707,10401,55415,33742,17868,6661,4481,3503,3815,2972,2201,26040,15179,11661,2370,2124,1358
2,1996,'560314220',215,SM,KG,6389,2085,2967,0,0,0,0,0,0,0,0,0,6001,1680,2700,388,405,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314220',218,SM,KG,11260,5519,4294,750,337,252,750,337,252,750,337,250,812,360,663,373,337,245,750,337,242,750,337,247,750,337,249,750,337,250,750,337,255,1700,910,540,2375,1216,849
2,1996,'560314220',220,SM,KG,87843,47194,26353,0,0,0,3136,2724,3157,13258,7602,4829,11198,11633,4438,5361,7605,1966,0,0,0,2543,1872,1578,7011,4352,4470,1360,1350,397,1125,1610,461,2451,1934,2356,40400,6512,2701
2,1996,'560314220',304,SM,KG,181922,40497,42276,6377,1333,2050,3423,606,1034,2843,1632,699,6467,1777,3110,932,1264,630,2601,451,472,66931,13644,12304,6469,1946,4677,6242,1139,1085,2697,995,1347,8835,1965,2013,68105,13745,12855
2,1996,'560314220',407,SM,KG,2317,2014,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2014,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314230',103,SM,KG,80160,77313,21802,0,0,0,11004,12588,3240,3600,6500,1715,11928,12736,3570,4080,2280,1350,0,0,0,12576,12825,3661,0,0,0,25716,17695,4766,0,0,0,0,0,0,11256,12689,3500
2,1996,'560314230',106,SM,KG,321312,77481,46427,0,0,0,15204,7036,4436,33171,7753,4078,0,0,0,4724,855,454,8000,1800,1325,14982,3506,2420,43904,9845,6035,42889,9826,5741,66967,15966,9592,77511,17671,10494,13960,3223,1852
2,1996,'560314230',205,SM,KG,22125,4749,1835,525,560,290,0,0,0,18000,3485,1293,0,0,0,3600,704,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314230',207,SM,KG,35422,15639,12029,30988,14480,8871,0,0,0,440,88,260,2111,525,1774,1086,274,646,284,80,260,0,0,0,0,0,0,513,192,218,0,0,0,0,0,0,0,0,0
2,1996,'560314230',209,SM,KG,159039,33963,9963,0,0,0,0,0,0,0,0,0,12205,2670,1520,63045,15120,3311,0,0,0,0,0,0,64512,12240,3481,0,0,0,8877,1953,462,10400,1980,1189,0,0,0
2,1996,'560314230',213,SM,KG,270,45,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,45,1102
2,1996,'560314230',215,SM,KG,192,59,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,59,215,0,0,0
2,1996,'560314230',225,SM,KG,1796700,579500,256136,216600,58320,25618,245800,83940,37279,107100,61200,27420,24000,7200,3067,133000,48400,20406,99000,34800,14945,185800,54560,23842,192800,55960,24950,51000,20400,9133,355200,99040,44168,0,0,0,186400,55680,25308
2,1996,'560314230',304,SM,KG,524099,170037,104761,43288,9456,5313,0,0,0,73718,21660,9665,64624,22081,16359,80284,23818,10274,30200,10057,7868,52226,18651,10105,35529,12929,8752,33824,12462,8378,32857,13137,8748,24247,7701,5796,53302,18085,13503
2,1996,'560314240',106,SM,KG,16961,3129,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,3129,2115
2,1996,'560314240',111,SM,KG,79330,23288,19682,1936,625,474,13176,4275,3229,0,0,0,0,0,0,21524,6003,5354,0,0,0,42694,12385,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314240',206,SM,KG,237,81,340,237,81,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314240',207,SM,KG,147,530,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,530,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314240',213,SM,KG,18955,3528,2995,17295,2877,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,121,454,0,0,0,375,70,328,0,0,0,805,460,705
2,1996,'560314240',304,SM,KG,3175,907,4129,0,0,0,0,0,0,0,0,0,514,147,223,40,28,291,0,0,0,588,210,1583,1555,440,690,0,0,0,478,82,1342,0,0,0,0,0,0
2,1996,'560314290',103,SM,KG,20640,5090,3845,0,0,0,0,0,0,0,0,0,0,0,0,4560,1002,754,4800,1172,1305,2080,526,346,0,0,0,9200,2390,1440,0,0,0,0,0,0,0,0,0
2,1996,'560314290',105,SM,KG,104037,65550,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,500,255,24321,14622,2440,10779,7506,1175,32737,21279,3441,22134,14387,2290,11163,7256,1235
2,1996,'560314290',106,SM,KG,39411,10808,8806,19791,5390,5289,1000,320,334,0,0,0,10560,2880,1701,0,0,0,1447,480,511,0,0,0,0,0,0,0,0,0,6613,1738,971,0,0,0,0,0,0
2,1996,'560314290',111,SM,KG,1141255,272411,239941,108168,25081,21281,253064,56217,48873,43658,8699,9013,134821,28939,25166,45064,9418,8412,91797,19735,17135,90485,19151,16890,122756,28052,25312,45761,9672,8542,78340,19275,16990,36819,20370,17580,90522,27802,24747
2,1996,'560314290',113,SM,KG,8904,1673,2210,8904,1673,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314290',125,SM,KG,2832,5413,1276,0,0,0,0,0,0,0,0,0,0,0,0,2832,5413,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'560314290',205,SM,KG,10633,11214,6248,2550,2896,1461,0,0,0,0,0,0,450,702,353,0,0,0,3000,2959,1658,0,0,0,0,0,0,0,0,0,1800,1811,1036,2833,2846,1740,0,0,0
