Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'870880000',601,,NO,0,2384,11304,0,920,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1599,0,160,393,0,190,460,0,660,4644,0,48,390
2,1989,'870891000',103,,NO,0,3,205,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870891000',106,,NO,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0
2,1989,'870891000',113,,NO,0,1030,13448,0,125,1643,0,160,2116,0,225,3008,0,0,0,0,120,1478,0,0,0,0,160,2018,0,0,0,0,140,1861,0,100,1324,0,0,0,0,0,0
2,1989,'870891000',118,,NO,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870891000',203,,NO,0,135,2716,0,0,0,0,0,0,0,0,0,0,14,278,0,32,823,0,0,0,0,13,202,0,0,0,0,22,693,0,54,720,0,0,0,0,0,0
2,1989,'870891000',204,,NO,0,78,400,0,0,0,0,78,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870891000',205,,NO,0,724,10716,0,8,293,0,22,1112,0,318,859,0,5,680,0,94,2185,0,0,0,0,25,402,0,9,510,0,130,2350,0,75,1378,0,34,491,0,4,456
2,1989,'870891000',207,,NO,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0
2,1989,'870891000',210,,NO,0,101,3080,0,0,0,0,30,1967,0,8,222,0,0,0,0,0,0,0,18,246,0,0,0,0,30,434,0,15,211,0,0,0,0,0,0,0,0,0
2,1989,'870891000',213,,NO,0,11699,221990,0,583,10732,0,937,16634,0,1095,17058,0,1206,21442,0,1212,20161,0,1011,20165,0,654,13283,0,897,19073,0,918,18309,0,1100,21697,0,1081,23909,0,1005,19527
2,1989,'870891000',215,,NO,0,2,214,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870891000',220,,NO,0,183,4134,0,0,0,0,0,0,0,2,356,0,12,291,0,0,0,0,24,508,0,9,386,0,0,0,0,40,973,0,31,226,0,60,1144,0,5,250
2,1989,'870891000',302,,NO,0,141,944,0,0,0,0,0,0,0,0,0,0,0,0,0,65,329,0,0,0,0,0,0,0,76,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870891000',304,,NO,0,12703,123897,0,41,763,0,10,596,0,26,853,0,2,353,0,214,5020,0,1316,8036,0,1296,7418,0,1320,9024,0,1375,9324,0,96,5143,0,3793,40556,0,3214,36811
2,1989,'870891000',541,,NO,0,16,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330,0,0,0,0,0,0
2,1989,'870891000',601,,NO,0,21,570,0,0,0,0,0,0,0,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,306
2,1989,'870892000',103,,KG,0,736140,126237,0,33183,4341,0,0,0,0,104300,16080,0,72904,11864,0,99374,14897,0,3946,3860,0,114091,22629,0,71627,12215,0,88396,15200,0,5030,2091,0,106270,16729,0,37019,6331
2,1989,'870892000',106,,KG,0,4507,4269,0,0,0,0,0,0,0,357,449,0,0,0,0,230,343,0,0,0,0,0,0,0,3920,3477,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870892000',108,,KG,0,150,312,0,150,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870892000',112,,KG,0,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870892000',203,,KG,0,8169,21257,0,698,2025,0,0,0,0,471,1356,0,564,1242,0,297,669,0,597,1414,0,1461,3360,0,630,2158,0,853,2508,0,1738,4441,0,36,214,0,824,1870
2,1989,'870892000',204,,KG,0,488,1976,0,0,0,0,368,1407,0,0,0,0,120,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870892000',205,,KG,0,19542,41641,0,1355,2146,0,2387,6085,0,1823,5077,0,1590,3035,0,1622,3497,0,2864,5974,0,1992,2581,0,1475,2263,0,544,978,0,2225,6675,0,329,729,0,1336,2601
2,1989,'870892000',207,,KG,0,740,2312,0,0,0,0,0,0,0,94,662,0,0,0,0,0,0,0,197,233,0,0,0,0,178,454,0,119,319,0,106,428,0,0,0,0,46,216
2,1989,'870892000',208,,KG,0,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,362,0,0,0
2,1989,'870892000',210,,KG,0,10348,41226,0,959,4554,0,0,0,0,1678,9043,0,675,874,0,28,266,0,230,900,0,809,1935,0,307,676,0,0,0,0,1307,4104,0,3953,18183,0,402,691
2,1989,'870892000',213,,KG,0,211731,518264,0,14407,38015,0,15653,37214,0,22015,48585,0,14860,42172,0,18836,41703,0,23733,49756,0,17032,43379,0,13811,40850,0,13588,38075,0,21715,46886,0,19961,50764,0,16120,40865
2,1989,'870892000',215,,KG,0,180,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870892000',220,,KG,0,51058,57817,0,965,1957,0,790,1649,0,768,2083,0,67,375,0,6017,5388,0,17692,16838,0,7172,5491,0,632,1881,0,5733,5231,0,1521,4139,0,1203,3579,0,8498,9206
2,1989,'870892000',225,,KG,0,1542,2563,0,0,0,0,140,335,0,0,0,0,1185,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,99,439,0,0,0,0,118,275,0,0,0
2,1989,'870892000',304,,KG,0,677666,2202828,0,65036,186189,0,74204,221128,0,66590,220688,0,41227,129174,0,64753,200442,0,58732,182500,0,84086,276970,0,33458,108786,0,46325,166296,0,30169,123037,0,68226,221540,0,44860,166078
2,1989,'870892000',601,,KG,0,362330,1295259,0,33600,114530,0,0,0,0,22400,74239,0,7680,31665,0,8400,31479,0,11200,37490,0,22400,76575,0,43850,146176,0,78400,288554,0,44800,158796,0,44800,172575,0,44800,163180
2,1989,'870892000',606,,KG,0,18,313,0,0,0,0,0,0,0,18,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870893000',103,,KG,0,116032,34362,0,2600,2028,0,0,0,0,846,1871,0,1342,526,0,15459,6047,0,7551,2094,0,14283,4253,0,21351,3349,0,16933,3635,0,9514,1296,0,13413,6826,0,12740,2437
2,1989,'870893000',105,,KG,0,7000,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,445,0,0,0,0,0,0,0,0,0
2,1989,'870893000',106,,KG,0,328075,93810,0,65079,21149,0,6750,2812,0,33982,11535,0,28851,8224,0,45702,11971,0,15891,4109,0,31400,8560,0,13640,3581,0,23540,5664,0,20320,4914,0,21920,4914,0,21000,6377
2,1989,'870893000',111,,KG,0,3000,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,570,0,1200,380
2,1989,'870893000',118,,KG,0,19692,14719,0,0,0,0,0,0,0,0,0,0,5407,2234,0,5417,4027,0,0,0,0,4833,4180,0,0,0,0,0,0,0,0,0,0,4035,4278,0,0,0
2,1989,'870893000',137,,KG,0,19000,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870893000',203,,KG,0,785,3057,0,0,0,0,0,0,0,190,646,0,77,280,0,30,217,0,0,0,0,0,0,0,0,0,0,152,566,0,208,711,0,0,0,0,128,637
2,1989,'870893000',204,,KG,0,59,227,0,0,0,0,59,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870893000',205,,KG,0,27357,113559,0,825,5177,0,1120,9274,0,2676,7480,0,2594,9625,0,5617,15570,0,2710,9601,0,2701,12279,0,2446,10589,0,1753,6317,0,1177,8207,0,3301,14959,0,437,4481
2,1989,'870893000',207,,KG,0,33,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,228,0,0,0,0,0,0
2,1989,'870893000',210,,KG,0,52089,157463,0,2939,8845,0,2413,8317,0,5591,15223,0,2055,6043,0,0,0,0,2892,9321,0,2609,9047,0,6184,19355,0,7657,23509,0,8344,24485,0,6395,18479,0,5010,14839
2,1989,'870893000',213,,KG,0,66297,260695,0,2233,11368,0,4348,14076,0,8494,28086,0,4037,13811,0,4425,19764,0,8324,27779,0,4924,24873,0,4030,12936,0,5839,22896,0,7088,28960,0,6032,26865,0,6523,29281
2,1989,'870893000',214,,KG,0,105,435,0,0,0,0,105,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870893000',220,,KG,0,3175,19918,0,149,982,0,314,3112,0,401,2345,0,375,2812,0,178,1055,0,290,1789,0,275,1658,0,418,1502,0,362,1360,0,93,724,0,50,727,0,270,1852
2,1989,'870893000',226,,KG,0,104,296,0,0,0,0,0,0,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870893000',304,,KG,0,229975,283014,0,15259,14046,0,15324,9475,0,13260,19248,0,26659,12548,0,18186,17385,0,16229,29500,0,19705,24746,0,13642,27546,0,30353,36764,0,13147,31145,0,17782,19825,0,30429,40786
2,1989,'870893000',410,,KG,0,225,489,0,0,0,0,0,0,0,183,250,0,0,0,0,42,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870894000',103,,KG,0,4687,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1016,0,0,0,0,0,0,0,141,840,0,0,0,0,538,373,0,626,439,0,2139,1247
2,1989,'870894000',106,,KG,0,50642,43173,0,0,0,0,9540,2794,0,3478,2365,0,0,0,0,3360,1296,0,9867,4294,0,4877,8529,0,8127,3285,0,0,0,0,1640,6597,0,5720,10800,0,4033,3213
2,1989,'870894000',108,,KG,0,253,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1699,0,0,0,0,0,0,0,0,0,0,25,478
2,1989,'870894000',112,,KG,0,1057,4708,0,0,0,0,630,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,3487,0,0,0,0,0,0,0,0,0
2,1989,'870894000',203,,KG,0,2974,14132,0,209,1006,0,126,821,0,120,430,0,291,1666,0,201,1356,0,72,274,0,847,3557,0,143,451,0,0,0,0,513,2286,0,203,1417,0,249,868
2,1989,'870894000',204,,KG,0,1427,3814,0,0,0,0,0,0,0,0,0,0,75,238,0,0,0,0,145,399,0,0,0,0,0,0,0,0,0,0,319,870,0,455,1240,0,433,1067
2,1989,'870894000',205,,KG,0,11519,66867,0,1716,6611,0,596,3648,0,879,3406,0,352,5271,0,954,9128,0,1950,10277,0,1291,8955,0,2093,9815,0,172,1645,0,453,3235,0,131,1868,0,932,3008
2,1989,'870894000',207,,KG,0,881,2444,0,0,0,0,0,0,0,132,348,0,0,0,0,749,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870894000',208,,KG,0,655,4703,0,18,449,0,0,0,0,0,0,0,0,0,0,0,0,0,20,928,0,490,1974,0,96,417,0,0,0,0,31,935,0,0,0,0,0,0
2,1989,'870894000',210,,KG,0,13316,14052,0,8358,7786,0,3001,3737,0,75,279,0,0,0,0,0,0,0,74,480,0,0,0,0,52,325,0,0,0,0,1683,1217,0,73,228,0,0,0
2,1989,'870894000',213,,KG,0,174047,656035,0,8691,38527,0,9225,41410,0,16784,53347,0,9178,44994,0,21092,68681,0,19084,61523,0,16242,64785,0,13895,61681,0,10571,40393,0,21222,64410,0,11322,51290,0,16741,64994
2,1989,'870894000',220,,KG,0,831556,3000397,0,42123,225613,0,28955,166097,0,58895,331367,0,33333,163614,0,38680,203660,0,56365,329373,0,58465,289804,0,42470,259900,0,42665,250929,0,39911,254849,0,342716,266868,0,46978,258323
2,1989,'870894000',225,,KG,0,797,4961,0,0,0,0,17,249,0,0,0,0,0,0,0,460,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1944,0,0,0
2,1989,'870894000',304,,KG,0,35254,148092,0,1795,5070,0,881,2907,0,6762,4353,0,1095,5418,0,4894,13687,0,2311,9858,0,5108,10563,0,2147,5210,0,1373,47344,0,2463,8258,0,1812,4476,0,4613,30948
2,1989,'870894000',305,,KG,0,921,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2394,0,457,2327
2,1989,'870894000',601,,KG,0,129,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223,0,0,0,0,120,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899010',103,,KG,0,103770,30219,0,10660,2665,0,7340,1796,0,6820,1654,0,23970,6295,0,7430,1902,0,12580,3812,0,6890,2149,0,6380,1842,0,5250,1987,0,6310,2600,0,4440,1591,0,5700,1926
2,1989,'870899010',105,,KG,0,132233,6908,0,15840,621,0,14600,596,0,0,0,0,0,0,0,33840,1493,0,18000,896,0,20940,1000,0,0,0,0,1122,323,0,10298,672,0,15840,708,0,1753,599
2,1989,'870899010',106,,KG,0,67324,17796,0,107,265,0,1164,677,0,2479,1336,0,1310,748,0,13640,1563,0,5465,1529,0,0,0,0,2160,213,0,3192,2629,0,20422,4201,0,3105,2376,0,14280,2259
2,1989,'870899010',111,,KG,0,4490,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,870,0,0,0
2,1989,'870899010',112,,KG,0,72,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,384,0,0,0,0,0,0,0,0,0
2,1989,'870899010',113,,KG,0,800,755,0,0,0,0,0,0,0,0,0,0,0,0,0,800,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899010',118,,KG,0,6541,2587,0,2731,1032,0,2595,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,565,0,0,0,0,0,0
2,1989,'870899010',202,,KG,0,280,478,0,0,0,0,0,0,0,0,0,0,0,0,0,280,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899010',203,,KG,0,654,2991,0,0,0,0,0,0,0,259,237,0,0,0,0,0,0,0,0,0,0,245,2505,0,0,0,0,0,0,0,0,0,0,150,249,0,0,0
2,1989,'870899010',204,,KG,0,465,2262,0,0,0,0,0,0,0,397,2015,0,0,0,0,68,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899010',205,,KG,0,49600,73132,0,1201,2736,0,494,1206,0,5737,9960,0,8233,11060,0,5045,9339,0,4692,8948,0,7562,7915,0,4162,6542,0,1197,2109,0,4771,4890,0,5197,6206,0,1309,2221
2,1989,'870899010',208,,KG,0,8754,13798,0,210,696,0,0,0,0,672,2286,0,533,1891,0,687,2246,0,416,1238,0,300,1248,0,338,658,0,5412,2794,0,109,460,0,77,281,0,0,0
2,1989,'870899010',210,,KG,0,72867,38362,0,0,0,0,2667,2838,0,31927,15542,0,128,495,0,110,537,0,1477,4910,0,428,2042,0,33964,7523,0,551,1450,0,32,219,0,1379,2575,0,204,231
2,1989,'870899010',213,,KG,0,245169,107360,0,1334,1427,0,42965,13389,0,41203,11745,0,21747,8583,0,1408,6917,0,44209,17547,0,19263,9787,0,22344,10173,0,3383,6876,0,2421,3116,0,41031,13217,0,3861,4583
2,1989,'870899010',215,,KG,0,245,1154,0,0,0,0,0,0,0,245,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899010',218,,KG,0,3255,3454,0,0,0,0,0,0,0,560,989,0,0,0,0,0,0,0,425,518,0,0,0,0,0,0,0,1025,1186,0,0,0,0,0,0,0,1245,761
2,1989,'870899010',220,,KG,0,507654,161982,0,40881,11325,0,216,291,0,20629,7653,0,41611,9046,0,96029,27743,0,16222,5745,0,97837,34360,0,4950,2238,0,39985,14560,0,54197,17472,0,37885,11509,0,57212,20040
2,1989,'870899010',225,,KG,0,1352,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,629,0,0,0,0,487,1777,0,800,2187
2,1989,'870899010',304,,KG,0,1509770,976880,0,119276,76677,0,93959,45848,0,140301,76518,0,123841,69308,0,91865,57047,0,122556,82661,0,162212,94667,0,101211,96431,0,116962,95288,0,191162,116824,0,158911,91917,0,87514,73694
2,1989,'870899010',401,,KG,0,540,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899010',410,,KG,0,5260,13119,0,0,0,0,0,0,0,512,1003,0,540,1340,0,1110,2652,0,674,1024,0,300,518,0,180,554,0,324,1786,0,1620,4242,0,0,0,0,0,0
2,1989,'870899010',601,,KG,0,3120,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,2202,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',103,,KG,0,954729,373173,0,112598,37451,0,65940,30409,0,107227,39707,0,75973,23337,0,112891,46336,0,58064,42899,0,79832,30309,0,61072,23557,0,52653,21357,0,62278,21334,0,84907,34902,0,81294,21575
2,1989,'870899090',105,,KG,0,120864,23780,0,0,0,0,0,0,0,0,0,0,0,0,0,360,317,0,40066,8867,0,15200,4068,0,0,0,0,0,0,0,864,278,0,39285,6517,0,25089,3733
2,1989,'870899090',106,,KG,0,1842574,785882,0,125252,59246,0,92250,45373,0,222016,80713,0,86604,32811,0,195897,66517,0,96142,43010,0,127017,66798,0,133482,57247,0,158403,68273,0,147095,68498,0,243071,99086,0,215345,98310
2,1989,'870899090',108,,KG,0,60,312,0,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',111,,KG,0,71956,33366,0,0,0,0,0,0,0,16315,5751,0,1776,454,0,771,1003,0,23649,10160,0,3036,2640,0,5643,3748,0,14064,6251,0,0,0,0,0,0,0,6702,3359
2,1989,'870899090',112,,KG,0,8088,10442,0,0,0,0,0,0,0,58,387,0,80,211,0,439,1350,0,83,346,0,0,0,0,556,1259,0,330,664,0,352,858,0,5461,3646,0,729,1721
2,1989,'870899090',113,,KG,0,13884,8257,0,290,300,0,229,300,0,238,300,0,2606,1417,0,3263,1473,0,499,600,0,922,1260,0,314,420,0,0,0,0,840,313,0,0,0,0,4683,1874
2,1989,'870899090',117,,KG,0,594106,986541,0,39257,59099,0,32304,56061,0,87669,154500,0,47624,76534,0,48203,76785,0,40019,68453,0,58421,103070,0,43790,74251,0,46867,78443,0,26803,47116,0,75381,121877,0,47768,70352
2,1989,'870899090',118,,KG,0,48606,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,130,414,0,0,0,0,18877,3031,0,120,212,0,480,422,0,12807,2144,0,2151,1981,0,14041,3347
2,1989,'870899090',138,,KG,0,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',203,,KG,0,80419,165647,0,5088,14874,0,786,2700,0,13632,16253,0,4455,12005,0,4429,9765,0,6120,10532,0,3037,9844,0,2923,9571,0,12927,26893,0,6829,19970,0,11217,15319,0,8976,17921
2,1989,'870899090',204,,KG,0,2264,9022,0,128,439,0,1404,5367,0,0,0,0,577,2721,0,148,209,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',205,,KG,0,54941,440432,0,3660,15964,0,3973,42668,0,5892,60318,0,3700,44811,0,6786,43820,0,3316,34332,0,3958,32797,0,5646,27530,0,2427,22585,0,4794,46846,0,7173,30290,0,3616,38471
2,1989,'870899090',207,,KG,0,111208,1339012,0,10858,136847,0,2818,29238,0,14089,166839,0,9280,114513,0,8845,105790,0,13238,161091,0,10876,128851,0,7583,84628,0,8273,99681,0,9271,103965,0,10818,143443,0,5259,64126
2,1989,'870899090',208,,KG,0,24776,140566,0,473,383,0,0,0,0,177,207,0,299,1545,0,0,0,0,25,936,0,1242,6498,0,4130,22996,0,2050,11371,0,3760,21403,0,8325,49244,0,4295,25983
2,1989,'870899090',209,,KG,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,237,0,0,0,0,0,0
2,1989,'870899090',210,,KG,0,27268,116108,0,1711,7490,0,5120,15900,0,2298,10764,0,1918,8857,0,1231,5483,0,2256,18820,0,2165,6979,0,3503,14683,0,2124,8257,0,1371,3826,0,1867,8724,0,1704,6325
2,1989,'870899090',213,,KG,0,1321697,2846926,0,52949,118527,0,102488,184030,0,124437,248602,0,76658,158205,0,114832,241644,0,73896,217843,0,129168,251361,0,174186,333362,0,191926,357470,0,95871,251454,0,130661,290566,0,54625,193862
2,1989,'870899090',215,,KG,0,16369,58099,0,3178,9841,0,70,2083,0,6,257,0,202,815,0,161,1787,0,1535,5281,0,140,1066,0,1544,5166,0,0,0,0,0,0,0,3715,12165,0,5818,19638
2,1989,'870899090',218,,KG,0,785,2972,0,0,0,0,0,0,0,184,586,0,70,270,0,198,723,0,0,0,0,120,228,0,0,0,0,50,300,0,163,865,0,0,0,0,0,0
2,1989,'870899090',220,,KG,0,87698,352091,0,5308,24467,0,5317,20421,0,8679,46657,0,1417,8157,0,3587,14734,0,3471,14062,0,2735,12879,0,9063,38169,0,6064,20367,0,10450,38473,0,21213,66089,0,10394,47616
2,1989,'870899090',225,,KG,0,7901,27560,0,355,1553,0,30,335,0,0,0,0,50,311,0,0,0,0,235,840,0,43,312,0,1979,2081,0,50,711,0,325,2451,0,2708,9467,0,2126,9499
2,1989,'870899090',226,,KG,0,146,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,535
2,1989,'870899090',301,,KG,0,496,525,0,0,0,0,0,0,0,0,0,0,0,0,0,496,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',302,,KG,0,85718,89781,0,19270,14338,0,4441,7968,0,6954,6842,0,4619,5273,0,6279,6076,0,5897,9302,0,9296,11526,0,9538,10736,0,2205,2760,0,8643,6041,0,6167,6251,0,2409,2668
2,1989,'870899090',304,,KG,0,2986030,3907686,0,173522,234188,0,206806,240201,0,306632,315797,0,190361,222892,0,291806,320879,0,364290,360407,0,194633,229331,0,266142,320848,0,226603,325100,0,280697,491772,0,334768,483180,0,149770,363091
2,1989,'870899090',306,,KG,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',401,,KG,0,98,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',402,,KG,0,200,209,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870899090',410,,KG,0,84522,144209,0,2856,3525,0,8092,13656,0,14181,22025,0,117,230,0,6486,10001,0,0,0,0,7017,12849,0,9935,16884,0,3064,7587,0,6686,11296,0,9930,17478,0,16158,28678
2,1989,'870899090',541,,KG,0,65,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,312,0,0,0,0,0,0,0,0,0
2,1989,'870899090',601,,KG,0,3863814,1981880,0,447544,220367,0,25220,43700,0,562096,291204,0,190886,99859,0,331435,165405,0,221357,109760,0,276087,147349,0,398871,199536,0,385436,192083,0,250898,122954,0,425496,215750,0,348488,173913
2,1989,'870899090',606,,KG,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292,0,0,0
2,1989,'870911090',203,NO,KG,1,880,12970,0,0,0,0,0,0,0,0,0,1,880,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870911090',205,NO,KG,10,175,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,293,0,0,0,5,125,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870911090',304,NO,KG,7,1286,10558,1,320,8863,0,0,0,4,388,1121,2,578,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870919090',304,NO,KG,2,752,364,0,0,0,2,752,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870990090',103,,KG,0,57515,6567,0,16360,1565,0,0,0,0,0,0,0,0,0,0,37800,4501,0,0,0,0,3355,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870990090',215,,KG,0,110,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,604,0,0,0
2,1989,'870990090',218,,KG,0,90,208,0,0,0,0,0,0,0,0,0,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870990090',304,,KG,0,14046,40296,0,300,923,0,3229,7897,0,1088,4571,0,0,0,0,768,2593,0,5381,14907,0,623,2364,0,184,350,0,0,0,0,77,247,0,2372,6225,0,24,219
2,1989,'871110000',103,,NO,0,11780,731890,0,1404,87181,0,1248,77512,0,1560,96918,0,0,0,0,468,28970,0,1093,68112,0,1560,96773,0,625,39016,0,0,0,0,1326,82285,0,1248,77461,0,1248,77662
