Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'852313021',105,NO,KG,161023381,32626226,15325779,9213120,1834376,850274,7788538,1599245,706315,9373410,1915035,827170,10695000,2099187,1025216,12220315,2394368,1128513,12190910,2491102,1112447,12267300,2505489,1196615,14321190,2804787,1372267,13608142,2761330,1304575,16453742,3376107,1672943,23452901,4775232,2247269,19438813,4069968,1882175
2,2001,'852313021',106,NO,KG,53000,11910,6293,0,0,0,0,0,0,0,0,0,44000,10560,4201,0,0,0,0,0,0,0,0,0,0,0,0,9000,1350,2092,0,0,0,0,0,0,0,0,0
2,2001,'852313021',108,NO,KG,3451948,549306,224112,575050,95431,35309,371900,60281,24093,275690,44595,21160,308000,46747,20212,360050,52287,24127,185000,28283,11724,161000,26107,9439,240800,27316,10821,319572,53659,23588,177000,30421,11920,222700,40825,14696,255186,43354,17023
2,2001,'852313021',110,NO,KG,41000,8340,2829,41000,8340,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313021',111,NO,KG,18446755,4679595,1717766,2405460,617163,234074,2314800,587200,219083,2396100,622527,226668,1034120,305955,118159,1123592,334740,118160,2258020,487565,179432,1761183,493936,183226,1273600,317266,116447,1152240,351300,122989,868180,215844,75031,182300,32064,8319,1677160,314035,116178
2,2001,'852313021',118,NO,KG,167800,30204,8549,0,0,0,0,0,0,0,0,0,71000,15975,4096,0,0,0,0,0,0,96800,14229,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313021',205,NO,KG,300,31,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313021',210,NO,KG,7760,2234,12343,0,0,0,0,0,0,0,0,0,0,0,0,200,20,259,200,100,264,300,80,415,1000,280,1629,1700,476,2644,1660,452,2601,2300,754,3871,400,72,660
2,2001,'852313021',213,NO,KG,56810,95626,78505,10,9,253,7280,12178,9284,3076,5603,3913,5266,7974,7456,8820,15854,11966,1392,1877,1627,9672,17012,13238,4060,5976,5714,6744,10655,10851,2840,4325,4021,0,0,0,7650,14163,10182
2,2001,'852313021',215,NO,KG,24,12,214,0,0,0,0,0,0,0,0,0,24,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313021',224,NO,KG,4928,9141,4248,0,0,0,0,0,0,4928,9141,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313021',302,NO,KG,3030,1804,4626,0,0,0,3030,1804,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313021',304,NO,KG,1524171,269354,263515,306931,10184,21812,5740,8992,17650,78631,10498,15044,27896,3219,12500,43884,15335,11852,252999,95360,51089,147173,14553,20742,42366,32408,23949,140162,13310,18178,186225,36904,31518,162080,16045,22601,130084,12546,16580
2,2001,'852313021',311,NO,KG,118000,18290,5783,0,0,0,0,0,0,0,0,0,118000,18290,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313029',103,NO,KG,4650010,1374097,518476,306900,71570,22805,364800,91678,31427,253200,66289,23126,811400,190319,70906,749800,176570,63674,139600,60934,25259,132600,50159,22826,446850,113893,46043,414800,107264,41414,832860,287390,111075,121400,97402,37641,75800,60629,22280
2,2001,'852313029',105,NO,KG,4805110,963371,287887,397500,71502,20449,202500,43571,13349,418450,83523,21545,208500,54983,14482,257700,61251,18306,528100,91514,27698,352000,67900,19284,415100,79667,21356,286780,55758,16334,505150,95503,28670,812450,152444,49694,420880,105755,36720
2,2001,'852313029',108,NO,KG,2567,3724,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,231,47,176,544,0,0,0,0,0,0,2500,3472,1084,0,0,0,0,0,0
2,2001,'852313029',207,NO,KG,10,23,312,0,0,0,0,0,0,0,0,0,0,0,0,10,23,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313029',210,NO,KG,576,744,2603,0,0,0,0,0,0,200,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,562,1610,200,152,750,0,0,0
2,2001,'852313029',213,NO,KG,170,474,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,465,1344,0,0,0,10,9,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313029',304,NO,KG,16262,78412,1262501,1523,13613,255449,613,7553,173867,1182,6144,135190,398,5204,97679,1916,8614,85980,3512,12935,135457,2774,7605,115385,1165,11115,206859,555,3273,43924,461,857,3829,1066,168,2268,1097,1331,6614
2,2001,'852313090',103,NO,KG,144781,67736,42461,0,0,0,0,0,0,112,8240,5046,160,11600,7113,64,4784,3269,89,6703,4676,0,0,0,48,3552,2372,48,3408,1812,100,7394,4613,144072,15519,9249,88,6536,4311
2,2001,'852313090',105,NO,KG,5305,3076,7585,2100,2379,2405,0,0,0,1,23,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,24,325,3120,650,277,0,0,0
2,2001,'852313090',108,NO,KG,456,289,1765,0,0,0,0,0,0,91,156,684,0,0,0,59,48,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,85,838
2,2001,'852313090',112,NO,KG,40604,17342,322292,2130,646,14002,5306,2131,45254,5193,2464,43791,2468,1219,20233,2470,1257,17933,2398,999,18067,2460,985,18628,3782,1588,30802,2895,1139,21563,2720,1704,21693,3661,1417,29119,5121,1793,41207
2,2001,'852313090',113,NO,KG,58,14,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,349,8,4,214,0,0,0
2,2001,'852313090',157,NO,KG,1920,475,674,0,0,0,0,0,0,0,0,0,1920,475,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313090',205,NO,KG,20,15,244,0,0,0,0,0,0,0,0,0,0,0,0,20,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852313090',207,NO,KG,126,35,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,35,837
2,2001,'852313090',210,NO,KG,445,1131,3654,85,296,1844,0,0,0,160,517,1344,100,157,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161,231,0,0,0,0,0,0
2,2001,'852313090',213,NO,KG,654876,179663,384209,2990,730,2163,6210,1844,4170,19792,4653,11109,72496,16214,34928,45900,11208,33022,61394,19779,29123,112950,25894,44180,72608,21315,70252,60301,16435,47264,54390,12730,30253,49885,21075,28319,95960,27786,49426
2,2001,'852313090',304,NO,KG,1926334,609957,2430085,127364,33429,158597,169546,47042,230297,274452,99092,463272,116651,48981,150761,134889,58338,178813,218161,64630,155754,208786,67741,203298,163802,66426,174706,73308,23104,159299,87105,22612,103050,165072,35778,212732,187198,42784,239506
2,2001,'852320010',103,NO,KG,3000,50,909,0,0,0,0,0,0,3000,50,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852320010',105,NO,KG,37183815,967228,818279,4868100,97079,79290,3178560,61806,48126,4334240,90499,77789,4770200,90875,72106,4118080,71734,69428,2393580,50081,45939,3193100,65698,62210,2636690,75835,72318,618870,58015,48670,974560,80811,67253,3434860,128256,98725,2662975,96539,76425
2,2001,'852320010',106,NO,KG,39096150,943969,640371,4637750,107184,72729,2533400,60274,40299,4622760,114098,73146,3450640,87267,58913,3589400,84349,61467,3850200,92235,62002,3554200,84267,60515,2151400,51582,35445,1417400,34456,23289,2037000,49231,32903,3642200,86577,57420,3609800,92449,62243
2,2001,'852320010',108,NO,KG,310800,20129,17342,150000,10800,8465,0,0,0,0,0,0,160800,9329,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852320010',112,NO,KG,63000,1897,14629,0,0,0,0,0,0,0,0,0,23500,839,1145,4500,358,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,700,12409,0,0,0
2,2001,'852320010',113,NO,KG,81455160,1627219,1296067,7447780,153896,119878,5808960,119646,98072,7119200,139571,118817,6826080,140080,112806,8850800,177095,147931,3822400,72316,58439,8903440,185730,150435,5180860,100735,80071,6089980,116261,87065,10154400,198242,149934,3924880,77486,59738,7326380,146161,112881
2,2001,'852320010',208,NO,KG,2300,180,901,0,0,0,0,0,0,2000,160,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,326,0,0,0,0,0,0,0,0,0
2,2001,'852320010',213,NO,KG,208000000,119392,235592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,9184,18016,64000000,36736,73840,64000000,36736,72675,64000000,36736,71061,0,0,0,0,0,0,0,0,0
2,2001,'852320010',304,NO,KG,4941243,87171,131612,0,0,0,6000,2003,2642,3650,349,1481,6100,274,1624,67840,2250,5172,50608,904,4810,1640000,26938,27460,322525,4190,6589,465500,7653,9032,1519180,25207,49692,459600,10136,10684,400240,7267,12426
2,2001,'852320010',305,NO,KG,400900,7455,14415,233900,4341,7689,0,0,0,0,0,0,0,0,0,72000,1368,3455,0,0,0,47000,834,1016,0,0,0,0,0,0,0,0,0,48000,912,2255,0,0,0
2,2001,'852320090',103,NO,KG,17647195,680994,1306241,579000,21413,44736,1103085,52383,91875,1609250,72814,115150,1440170,73414,105762,1863980,75096,146035,1485700,59496,109936,1756160,57502,122038,1340840,53240,105150,1863700,53444,133592,2532160,89564,184391,1222420,38673,86261,850730,33955,61315
2,2001,'852320090',105,NO,KG,15292972,676902,1952312,2124830,60764,150490,1786980,64749,206640,3145072,105216,243624,1859936,72294,192200,1986540,79294,226524,617624,43057,140386,685873,49454,162965,734940,48431,151063,587672,44515,130677,356812,24918,81889,587504,42521,146070,819189,41689,119784
2,2001,'852320090',106,NO,KG,25578606,916353,810787,1105400,90981,45453,4509706,70197,53300,1193982,44724,40017,2567810,87336,56391,2869118,95967,88088,1539732,58299,50876,1290960,51514,54784,554598,24699,27273,2108000,38948,61038,2174300,107199,102918,2339000,98776,120702,3326000,147713,109947
2,2001,'852320090',108,NO,KG,828250,35178,94846,0,0,0,250,77,832,5216,117,243,144400,4408,5560,5000,50,250,0,0,0,0,0,0,111600,6516,20253,0,0,0,112344,8136,25964,449440,15874,41744,0,0,0
2,2001,'852320090',111,NO,KG,139681,9658,72865,48000,670,11602,500,6,481,4240,466,33346,400,220,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,350,3724,23400,702,7798,51941,7244,9489
2,2001,'852320090',112,NO,KG,5786793,197336,2451337,468175,8360,196354,417948,20269,170716,319750,18769,78162,461560,22777,293456,230313,13667,92516,758670,32455,230244,252190,17314,45295,315472,5361,115689,347730,7355,151521,607410,12752,289606,749525,18952,393316,858050,19305,394462
2,2001,'852320090',113,NO,KG,4565131,123130,1065696,236217,8580,144381,769616,18047,146300,47850,1760,16151,111766,2475,26768,153435,7117,83325,840110,19350,115939,149332,6033,69004,165184,4200,69071,88310,3787,53959,949960,20913,87132,734039,19400,147109,319312,11468,106557
2,2001,'852320090',117,NO,KG,232433,6592,203068,0,0,0,4250,107,4769,214957,4658,163767,0,0,0,326,6,266,0,0,0,1900,58,3008,2000,720,2125,0,0,0,6000,1013,26796,3000,30,2337,0,0,0
2,2001,'852320090',208,NO,KG,29770,1786,20599,1630,173,1524,3340,300,3192,1060,150,1056,540,48,600,1420,106,2073,2100,158,2210,1800,128,1168,180,15,202,5100,433,5034,840,49,902,540,45,598,11220,181,2040
2,2001,'852320090',210,NO,KG,4850,154,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,154,404,0,0,0
2,2001,'852320090',213,NO,KG,86547,3655,66319,7100,290,5401,600,42,477,700,46,570,3500,125,2801,14881,610,13914,4281,75,3674,18100,742,16399,3000,140,2783,10025,474,7157,2060,90,1762,4300,193,6883,18000,828,4498
2,2001,'852320090',302,NO,KG,28761,263,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,18,799,0,0,0,0,0,0,0,0,0,0,0,0,28086,237,1702,200,8,619
2,2001,'852320090',304,NO,KG,19385714,322573,745720,534811,10596,45123,2128571,43578,115216,1951591,35226,60362,1532395,26248,94765,2533487,43290,67426,811859,15008,47850,389127,6754,31222,1151894,16434,57411,673106,11837,37801,1213702,18574,48771,3506795,49572,82219,2958376,45456,57554
2,2001,'852320090',305,NO,KG,358300,6605,11295,0,0,0,144000,2611,4075,72000,1368,2770,142300,2626,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852330000',103,,NO,0,1943679,40875,0,240000,8344,0,30000,478,0,30000,573,0,137650,2419,0,175000,3106,0,155000,2544,0,142000,2449,0,447000,9122,0,85029,1861,0,365000,7349,0,101000,1846,0,36000,784
2,2001,'852330000',105,,NO,0,51500,2176,0,0,0,0,0,0,0,0,0,0,30500,555,0,0,0,0,0,0,0,0,0,0,6000,509,0,15000,1112,0,0,0,0,0,0,0,0,0
2,2001,'852330000',106,,NO,0,9770381,200309,0,713970,15116,0,773300,20294,0,1629205,30714,0,1244351,21810,0,955030,20310,0,938700,19473,0,474955,9518,0,720450,12470,0,533200,10340,0,962120,24903,0,383200,8523,0,441900,6838
2,2001,'852330000',108,,NO,0,250,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852330000',111,,NO,0,1567000,19823,0,100000,1052,0,0,0,0,0,0,0,97000,1097,0,200000,2482,0,210000,2414,0,200000,2321,0,0,0,0,0,0,0,200000,2212,0,560000,8245,0,0,0
2,2001,'852330000',112,,NO,0,2250,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2479,0,0,0,0,0,0
2,2001,'852330000',118,,NO,0,32,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,329,0,0,0
2,2001,'852330000',143,,NO,0,291,39317,0,0,0,0,0,0,0,0,0,0,0,0,0,107,17201,0,184,22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852330000',202,,NO,0,100000,989,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852330000',205,,NO,0,10000,252,0,0,0,0,0,0,0,10000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852330000',207,,NO,0,3200,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2205,0,0,0,0,0,0
2,2001,'852330000',210,,NO,0,322,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,387,0,0,0,0,0,0,0,0,0,0,300,248
2,2001,'852330000',213,,NO,0,392808,20662,0,0,0,0,10000,1753,0,0,0,0,0,0,0,0,0,0,32000,1450,0,70008,3926,0,74700,3571,0,0,0,0,105300,5128,0,0,0,0,100800,4834
2,2001,'852330000',220,,NO,0,64650,1272,0,0,0,0,0,0,0,0,0,0,60000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,963,0,0,0,0,0,0,0,0,0
2,2001,'852330000',304,,NO,0,323492,9880,0,10209,2681,0,0,0,0,0,0,0,200,371,0,34799,4596,0,0,0,0,266,310,0,234,201,0,0,0,0,50,362,0,0,0,0,277734,1359
2,2001,'852330000',551,,NO,0,950,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,262
2,2001,'852390010',105,,NO,0,450,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,405,0,0,0
2,2001,'852390020',103,NO,KG,9293750,304501,462152,946500,14538,40613,747000,19255,29081,761050,18362,39099,410600,14426,25652,330000,17137,17803,1350000,45600,38096,128500,6458,7287,68000,1732,4725,101000,2905,6864,584440,21107,43548,2730360,100310,122556,1136300,42671,86828
2,2001,'852390020',105,NO,KG,7047791,165402,7094190,287626,6992,710667,172162,6350,419195,957774,17580,2214888,527162,17548,626265,215590,4430,538741,385220,15965,406942,1810750,27905,2030236,22105,1068,8608,285600,6306,31267,529700,12537,21245,1206201,27743,60656,647901,20978,25480
2,2001,'852390020',106,NO,KG,219898478,10674518,8770354,11353335,472792,422610,12949300,541039,485383,23369888,1039003,802386,15598931,743700,676449,19506335,1041474,831535,24898320,1269743,1012425,22987457,1148666,984709,14652860,746726,666676,13410905,706099,578582,18820487,995749,758589,22933051,1102600,854435,19417609,866927,696575
2,2001,'852390020',108,NO,KG,1221721,49992,231042,154920,12069,19382,21000,307,32566,193290,8168,6465,144690,1685,136780,217861,10025,12249,620,45,1084,0,0,0,69620,651,5186,0,0,0,238620,4890,5298,110100,7443,7684,71000,4709,4348
2,2001,'852390020',111,NO,KG,1069,25,3112,0,0,0,200,4,350,200,4,342,600,12,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,1385
2,2001,'852390020',112,NO,KG,19137999,1319853,1969017,1933390,150128,161373,2606920,156268,234575,3394961,188307,263342,1687704,123245,154258,1398400,123165,157922,1392080,114566,116872,1313876,97121,156461,911732,77296,135522,654950,42386,73249,1386870,90826,181460,1098870,73772,149271,1358246,82773,184712
2,2001,'852390020',113,NO,KG,23951,648,8200,0,0,0,2311,42,5627,14200,245,947,0,0,0,6540,271,1377,0,0,0,0,0,0,0,0,0,900,90,249,0,0,0,0,0,0,0,0,0
2,2001,'852390020',117,NO,KG,10045,63,20958,0,0,0,0,0,0,10000,50,20343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,615
2,2001,'852390020',143,NO,KG,200,30,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852390020',204,NO,KG,1000,63,275,0,0,0,0,0,0,0,0,0,1000,63,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852390020',205,NO,KG,4256,787,27906,0,0,0,52,4,1230,0,0,0,0,0,0,0,0,0,0,0,0,294,446,17466,2000,32,1448,50,105,3173,0,0,0,1810,110,1169,50,90,3420
2,2001,'852390020',206,NO,KG,720,92,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,92,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852390020',207,NO,KG,20694,1406,43942,0,0,0,294,36,1790,0,0,0,6000,550,3196,0,0,0,0,0,0,3600,330,1874,6600,320,34872,1200,50,667,0,0,0,0,0,0,3000,120,1543
2,2001,'852390020',209,NO,KG,5900,244,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,212,895,0,0,0,1800,32,244,0,0,0
2,2001,'852390020',210,NO,KG,270000,11981,19994,25000,1685,2580,55500,4860,4437,118400,2520,6526,5000,260,477,0,0,0,0,0,0,8000,400,729,25200,1711,3240,0,0,0,30400,500,1758,2500,45,247,0,0,0
2,2001,'852390020',213,NO,KG,686155,42421,130357,192000,15298,26660,5065,239,2276,115000,3327,23014,85160,3940,22952,5000,230,1350,182370,11381,36440,280,10,1534,13480,671,3277,1750,201,456,74010,6425,8945,8000,368,2043,4040,331,1410
2,2001,'852390020',215,NO,KG,17000,229,3420,0,0,0,0,0,0,0,0,0,500,7,210,6000,70,1209,5000,75,986,0,0,0,0,0,0,0,0,0,0,0,0,1500,17,250,4000,60,765
2,2001,'852390020',225,NO,KG,362300,3716,14801,342000,3218,13549,0,0,0,300,1,652,0,0,0,0,0,0,20000,497,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852390020',304,NO,KG,1720746,45785,951534,283024,6675,146524,647442,12969,126874,174542,3707,139155,296330,5255,96853,50755,2238,259279,26563,1219,45160,55286,2358,30078,45208,943,8148,12932,2134,18305,27254,2562,14882,68446,2946,25499,32964,2779,40777
2,2001,'852390020',305,NO,KG,77565,4852,21951,1500,159,919,800,74,664,4500,162,2264,12900,632,2522,15100,978,4830,9000,486,1761,15,177,870,4500,477,1572,8150,306,1361,4500,495,1918,13600,588,2222,3000,318,1048
2,2001,'852390020',410,NO,KG,3500,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,40,360,0,0,0
2,2001,'852390020',601,NO,KG,33860,1219,10517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33860,1219,10517
2,2001,'852410010',103,,NO,0,400,383,0,0,0,0,0,0,0,0,0,0,0,0,0,400,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410010',201,,NO,0,930,922,0,0,0,0,930,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410010',203,,NO,0,4609,1730,0,305,409,0,0,0,0,0,0,0,0,0,0,2857,384,0,274,268,0,0,0,0,0,0,0,0,0,0,921,281,0,0,0,0,252,388
2,2001,'852410010',204,,NO,0,1912,1204,0,329,223,0,0,0,0,1583,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410010',205,,NO,0,1325588,902656,0,80253,53250,0,111586,78771,0,120329,85239,0,103520,70782,0,113564,78865,0,123614,84468,0,117816,79334,0,72984,48969,0,112100,73953,0,148744,99275,0,118922,79121,0,102156,70629
2,2001,'852410010',206,,NO,0,747,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,489
2,2001,'852410010',207,,NO,0,23321,17052,0,1354,870,0,2159,1772,0,6316,3620,0,1483,1089,0,1282,1085,0,2148,1516,0,898,565,0,1495,1151,0,1195,1264,0,924,630,0,3354,2771,0,713,719
2,2001,'852410010',208,,NO,0,7046,3276,0,410,228,0,3617,941,0,1040,643,0,0,0,0,371,265,0,520,252,0,0,0,0,0,0,0,480,345,0,0,0,0,300,338,0,308,264
2,2001,'852410010',209,,NO,0,449,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410010',210,,NO,0,103314,73807,0,2856,1672,0,10242,6415,0,16055,14198,0,5766,4070,0,11696,8785,0,8172,5841,0,8837,5031,0,5097,4493,0,8306,6480,0,7601,5558,0,6355,3178,0,12331,8086
2,2001,'852410010',213,,NO,0,218155,139008,0,23670,15066,0,16816,11717,0,23089,16880,0,19663,10266,0,17245,11690,0,9271,5767,0,22924,13193,0,6844,5661,0,18161,10496,0,18490,13405,0,24967,14108,0,17015,10759
2,2001,'852410010',215,,NO,0,7159,4090,0,396,269,0,0,0,0,0,0,0,0,0,0,6763,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410010',218,,NO,0,2087,1721,0,0,0,0,310,296,0,517,304,0,0,0,0,316,288,0,944,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410010',220,,NO,0,82352,49920,0,11923,6413,0,11288,7325,0,7967,4783,0,13521,5616,0,3400,2191,0,6381,3836,0,6239,3366,0,4046,2307,0,3899,2430,0,5799,6549,0,3176,1910,0,4713,3194
2,2001,'852410010',222,,NO,0,2000,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1014,0,0,0,0,1000,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410010',225,,NO,0,715,425,0,0,0,0,0,0,0,0,0,0,0,0,0,415,214,0,0,0,0,0,0,0,0,0,0,0,0,0,300,211,0,0,0,0,0,0
2,2001,'852410010',245,,NO,0,174511,37672,0,10680,2155,0,25130,4750,0,13950,3043,0,18110,3512,0,22437,4298,0,13420,3056,0,10756,2611,0,16965,3948,0,5753,1342,0,12015,2951,0,14340,3267,0,10955,2739
2,2001,'852410010',302,,NO,0,20142,7236,0,0,0,0,1577,668,0,0,0,0,0,0,0,960,591,0,3099,1031,0,1999,428,0,2020,918,0,3875,874,0,4155,1631,0,1060,458,0,1397,637
2,2001,'852410010',304,,NO,0,4706758,2686534,0,292453,159219,0,489386,237600,0,458294,261092,0,438066,235590,0,443822,254372,0,366917,212416,0,359811,220819,0,336723,198311,0,379188,216481,0,362445,222632,0,381634,213685,0,398019,254317
2,2001,'852410010',316,,NO,0,31898,7294,0,0,0,0,1695,450,0,4322,981,0,14152,2207,0,1970,585,0,2046,597,0,0,0,0,855,262,0,0,0,0,3516,1317,0,1278,277,0,2064,618
2,2001,'852410010',410,,NO,0,1665,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,686,0,0,0,0,0,0,0,0,0,0,0,0,0,665,201
2,2001,'852410010',601,,NO,0,1158,2200,0,0,0,0,0,0,0,1004,1903,0,154,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410020',103,,NO,0,700,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852410020',123,,NO,0,721,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,347,0,0,0,0,0,0,0,0,0
2,2001,'852410020',203,,NO,0,17014,4470,0,1956,328,0,2716,803,0,0,0,0,0,0,0,3765,1106,0,0,0,0,0,0,0,726,253,0,2830,712,0,0,0,0,3131,808,0,1890,460
2,2001,'852410020',205,,NO,0,961996,516301,0,73243,39049,0,97553,50504,0,120023,66058,0,97991,51866,0,92292,47914,0,63676,33298,0,79367,43320,0,53824,28135,0,81990,39124,0,75202,41958,0,56725,33064,0,70110,42011
