Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'271019167',312,KL,KG,113,96848,3880,69,59404,3058,0,0,0,0,0,0,44,37444,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019167',407,KL,KG,171,147452,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,147452,4452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019167',619,KL,KG,32,27475,937,0,0,0,0,0,0,0,0,0,0,0,0,32,27475,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019167',702,KL,KG,368,317172,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,130572,3647,216,186600,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019171',103,KL,KG,42910,40219561,980955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42910,40219561,980955,0,0,0
2,2002,'271019171',118,KL,KG,349788,312985651,6748304,26881,23979179,424729,23391,20888258,387094,52501,46796840,915336,13551,12080816,261826,0,0,0,27754,24704429,555307,27475,24437133,524217,59923,53350359,1135388,0,0,0,31528,28069485,663376,27207,24258373,600047,59577,54420779,1280984
2,2002,'271019171',304,KL,KG,0,616,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019172',118,KL,KG,259288,236821146,4942112,0,0,0,51476,46987418,755324,0,0,0,31711,29253749,588436,0,0,0,31291,28853751,615577,48096,43390460,908379,33132,30223564,628983,31423,28538723,669736,0,0,0,0,0,0,32159,29573481,775677
2,2002,'271019172',137,KL,KG,36041,34430917,756622,0,0,0,0,0,0,0,0,0,0,0,0,36041,34430917,756622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019173',103,KL,KG,113464,105809210,2475105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45121,41976599,944773,68343,63832611,1530332
2,2002,'271019173',118,KL,KG,463417,421752619,9923480,70421,63944228,1069324,0,0,0,22964,20506258,364113,0,0,0,11738,10436140,231701,0,0,0,0,0,0,0,0,0,31816,28854971,617585,118927,109448127,2829729,46395,42301835,997075,161156,146261060,3813953
2,2002,'271019175',103,KL,KG,132882,128567603,2714060,5542,5406353,94062,0,0,0,0,0,0,11866,11657477,277244,30386,29475886,678527,0,0,0,0,0,0,10407,10034699,201187,13508,13014042,273604,13477,13128297,285257,47696,45850849,904179,0,0,0
2,2002,'271019175',106,KL,KG,34707,32545924,741002,11815,10988305,246710,0,0,0,0,0,0,16388,15355455,348083,6504,6202164,146209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019175',112,KL,KG,123510,119958400,2537433,0,0,0,0,0,0,0,0,0,18550,18346666,388615,37240,36358973,790156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45864,43678657,868941,21856,21574104,489721
2,2002,'271019175',118,KL,KG,12037,11875978,231382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,11875978,231382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019175',304,KL,KG,20837,20159853,409217,0,786,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1155,646,0,0,0,0,0,0,0,0,0,20836,20157912,408239
2,2002,'271019175',410,KL,KG,3,2955,400,0,0,0,0,0,0,3,2955,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019175',413,KL,KG,417,403070,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,403070,7775,0,0,0
2,2002,'271019175',702,KL,KG,5206,4764366,104989,0,0,0,0,0,0,206,198341,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4566025,100885,0,0,0,0,0,0,0,0,0
2,2002,'271019188',103,KL,KG,39077,32627866,2023969,829,692131,45639,3316,2762368,168575,4779,3996562,250157,3209,2679919,166194,3443,2867161,173437,4186,3496640,208619,2663,2224620,143908,2815,2347349,144374,3924,3280419,204703,2040,1705416,110418,5084,4244458,256875,2789,2330823,151070
2,2002,'271019188',105,KL,KG,0,1656,6099,0,0,0,0,390,989,0,300,746,0,175,633,0,100,491,0,150,715,0,50,230,0,100,460,0,50,226,0,0,0,0,215,1020,0,126,589
2,2002,'271019188',106,KL,KG,21,28134,8503,0,0,0,5,6060,1937,1,2166,644,1,1700,556,3,3400,1097,0,0,0,6,5965,1780,1,1700,505,0,0,0,1,1700,517,1,2200,580,2,3243,887
2,2002,'271019188',205,KL,KG,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019188',208,KL,KG,8,6800,691,0,0,0,4,3400,340,0,0,0,0,0,0,0,0,0,0,0,0,4,3400,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019188',210,KL,KG,2541,2103439,237337,0,0,0,152,124174,14980,0,50,830,1025,847485,100329,0,0,0,146,119637,13343,0,0,0,0,0,0,1218,1012093,107855,0,0,0,0,0,0,0,0,0
2,2002,'271019188',213,KL,KG,23,28866,22675,0,673,561,1,1895,1696,4,5306,4527,3,3677,3012,3,4962,4185,1,800,307,2,1773,1493,2,2240,1731,2,1773,1489,2,1726,763,0,630,277,3,3411,2634
2,2002,'271019188',215,KL,KG,18,18506,14235,0,0,0,1,1669,1552,0,0,0,6,6238,5451,0,0,0,0,0,0,0,0,0,8,7295,5037,0,0,0,3,3304,2195,0,0,0,0,0,0
2,2002,'271019188',302,KL,KG,2,1724,408,2,1724,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019188',304,KL,KG,1598,1352483,132172,372,315327,29836,0,517,1448,346,291907,25624,19,17511,3900,7,6183,2236,78,65182,7975,356,300420,26735,0,0,362,16,13583,2305,362,305081,26705,5,4743,1207,37,32029,3839
2,2002,'271019188',601,KL,KG,0,168,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019193',103,KL,KG,419,374400,29607,32,28000,2360,40,34940,2736,31,28000,2403,20,17460,1372,32,28000,2218,26,28000,2248,16,14000,1092,64,56000,4222,47,42000,3248,32,28000,2239,32,28000,2163,47,42000,3306
2,2002,'271019193',205,KL,KG,0,360,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,513,0,0,0,0,0,0
2,2002,'271019193',210,KL,KG,88,77080,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,235,0,0,0,70,59680,4829,0,0,0,16,14800,1721,0,0,0
2,2002,'271019193',213,KL,KG,86,77600,8765,0,0,0,16,14000,1543,22,19400,2168,0,0,0,0,0,0,0,0,0,6,5400,635,22,19400,2156,0,0,0,0,0,0,4,5400,660,16,14000,1603
2,2002,'271019193',302,KL,KG,918,811561,65456,45,39720,3438,68,60091,5279,46,40210,3439,67,59830,5195,91,80300,6543,70,61210,4882,89,78260,6058,110,97570,7379,88,78240,5972,45,39500,3114,133,117490,9429,66,59140,4728
2,2002,'271019193',304,KL,KG,3345,2935436,254719,787,686558,60719,2,2517,540,696,606479,50056,0,130,457,1,1872,1411,119,104581,13296,682,596259,45221,113,100990,9821,156,140564,15125,732,640298,50596,12,13142,2905,45,42046,4572
2,2002,'271019194',103,KL,KG,13,11963,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,244,13,11880,2215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019194',111,KL,KG,1,1274,202,0,0,0,0,0,0,1,1274,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019194',113,KL,KG,3,2710,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2710,566,0,0,0,0,0,0
2,2002,'271019194',205,KL,KG,55,53514,9977,3,3055,612,4,3780,1433,6,6350,1429,0,0,0,0,0,0,16,15554,2501,0,0,0,8,7381,1338,2,2547,663,16,14847,2001,0,0,0,0,0,0
2,2002,'271019194',206,KL,KG,0,136,544,0,0,0,0,0,0,0,0,0,0,0,0,0,136,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019194',207,KL,KG,0,390,214,0,0,0,0,0,0,0,0,0,0,390,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019194',210,KL,KG,0,799,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019194',213,KL,KG,2,3650,1125,0,0,0,0,860,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,320,0,0,0,1,1750,568,0,0,0,0,0,0
2,2002,'271019194',215,KL,KG,12,13836,4948,0,0,0,2,2188,892,0,0,0,0,0,0,0,910,607,3,2592,634,2,1700,325,3,3384,799,1,1092,726,1,1060,309,0,0,0,0,910,656
2,2002,'271019194',225,KL,KG,0,442,1212,0,0,0,0,0,0,0,0,0,0,442,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019194',304,KL,KG,1143,1026700,75241,0,0,0,4,4241,1129,352,313299,17732,9,8562,2149,2,2403,829,406,362654,18021,2,2315,2219,6,6954,2940,0,0,0,0,521,1610,344,307410,15449,18,18341,13163
2,2002,'271019195',103,KL,KG,1,1787,388,0,0,0,0,0,0,1,1787,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019195',105,KL,KG,43,40800,3322,0,0,0,0,0,0,0,0,0,0,0,0,15,13600,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27200,2122
2,2002,'271019195',106,KL,KG,0,950,284,0,0,0,0,0,0,0,0,0,0,950,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019195',110,KL,KG,1,1190,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019195',111,KL,KG,84,80480,6125,0,0,0,0,0,0,0,0,0,0,0,0,84,80480,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019195',112,KL,KG,87,76998,9530,0,682,367,16,13592,1830,16,13592,1797,0,0,0,7,6532,561,0,0,0,32,28400,3295,0,0,0,0,0,0,16,14200,1680,0,0,0,0,0,0
2,2002,'271019195',113,KL,KG,46,43351,4273,0,0,0,25,24320,1801,0,0,0,3,3317,440,12,10476,1372,0,0,0,0,0,0,0,0,0,6,5238,660,0,0,0,0,0,0,0,0,0
2,2002,'271019195',205,KL,KG,2,2165,1240,0,36,226,0,190,443,0,135,311,0,0,0,2,1804,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019195',207,KL,KG,5,5072,755,0,0,0,4,3520,465,1,1552,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019195',208,KL,KG,0,480,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,201,0,0,0,0,0,0
2,2002,'271019195',210,KL,KG,6,7665,1231,0,0,0,0,0,0,0,0,0,0,0,0,6,7565,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0
2,2002,'271019195',213,KL,KG,17,19368,5419,6,5322,791,0,764,378,2,2058,866,0,484,458,0,0,0,0,0,0,0,0,0,1,1612,597,7,6394,1144,1,1091,430,0,770,409,0,873,346
2,2002,'271019195',215,KL,KG,0,501,915,0,0,0,0,0,0,0,421,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0
2,2002,'271019195',220,KL,KG,0,310,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,295,0,0,0,0,0,0
2,2002,'271019195',304,KL,KG,13412,12341600,714173,1879,1731352,104753,474,435966,57395,1937,1774749,91558,29,30336,3126,84,87092,11499,1185,1095278,62114,2825,2593143,134085,1703,1565309,73432,1201,1100042,51623,45,40920,4283,775,719984,40434,1275,1167429,79871
2,2002,'271019195',601,KL,KG,5,5115,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5115,977
2,2002,'271019196',103,KL,KG,189,166676,13469,4,3600,303,6,5940,535,0,0,0,23,21460,2566,54,46620,3044,64,55040,3219,0,0,0,4,3600,268,0,0,0,12,10076,1836,6,5940,496,16,14400,1202
2,2002,'271019196',105,KL,KG,46,42404,4553,0,0,0,0,0,0,10,8700,894,0,0,0,0,0,0,16,13920,1076,16,13920,1063,2,2457,670,0,399,282,0,0,0,2,2200,340,0,808,228
2,2002,'271019196',106,KL,KG,2059,1807644,118066,0,1814,581,69,59524,5238,107,94269,8205,91,79100,6145,38,35694,3255,182,157500,11965,206,176010,12715,86,75852,6406,160,138530,10687,49,45252,4602,166,155557,11448,905,788542,36819
2,2002,'271019196',108,KL,KG,194,169988,14345,0,0,0,48,41590,3731,0,0,0,0,0,0,0,0,0,3,2640,1039,64,56540,4309,32,27766,2015,31,27506,2125,16,13946,1126,0,0,0,0,0,0
2,2002,'271019196',112,KL,KG,2995,2614379,160107,4,4126,508,15,14118,1456,13,12817,1858,40,37198,5240,20,18720,2003,136,119156,21941,45,42004,4103,33,29926,3203,37,34780,2699,137,123651,12345,133,120402,9674,2382,2057481,95077
2,2002,'271019196',118,KL,KG,0,320,321,0,0,0,0,0,0,0,0,0,0,0,0,0,320,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019196',203,KL,KG,7,10557,8964,0,0,0,0,0,0,2,1934,1304,3,3398,1824,0,0,0,0,0,0,1,1040,942,0,730,884,0,1109,2252,0,95,202,1,2251,1556,0,0,0
2,2002,'271019196',204,KL,KG,1,265,218,1,265,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019196',205,KL,KG,23,35196,19162,1,2721,1542,1,2857,2275,1,1969,1373,3,4222,1745,2,4881,2445,8,3960,1028,2,3634,2032,0,802,715,3,3958,1716,1,2113,1187,0,1448,1351,1,2631,1753
2,2002,'271019196',207,KL,KG,59,52332,19487,0,0,0,24,21216,7990,8,7072,2669,18,15558,5753,0,0,0,0,0,0,9,8486,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019196',208,KL,KG,10,13035,5041,0,0,0,6,6316,915,0,0,0,3,3053,1651,1,153,317,0,0,0,0,782,407,0,0,0,0,0,0,0,90,364,0,1154,607,0,1487,780
2,2002,'271019196',210,KL,KG,38,55268,20516,0,1461,1180,6,6837,1457,1,2840,1998,1,2920,2153,4,6311,2328,2,4383,1658,8,8946,2943,0,1067,788,7,8426,2166,6,7980,2516,2,1876,297,1,2221,1032
2,2002,'271019196',213,KL,KG,41,75384,67578,3,5065,4904,2,3856,3910,7,9097,8348,4,7664,7339,0,2234,2397,2,6040,6181,2,4207,4220,7,9522,8802,1,4270,3313,1,3653,3387,2,4226,3344,10,15550,11433
2,2002,'271019196',215,KL,KG,17,20752,26371,2,2350,2442,0,418,2783,1,1346,1237,3,2695,1738,0,440,2338,0,147,499,9,8984,5755,1,1480,3110,0,0,0,1,2322,3768,0,570,2701,0,0,0
2,2002,'271019196',218,KL,KG,112,101177,19820,0,0,0,14,12881,2659,0,0,0,14,12676,2416,13,11804,2009,28,25359,4938,14,12564,2389,0,0,0,14,12705,2962,0,0,0,15,13188,2447,0,0,0
2,2002,'271019196',225,KL,KG,0,464,595,0,0,0,0,464,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019196',302,KL,KG,7,7739,1397,0,0,0,1,1045,221,0,0,0,6,5861,769,0,0,0,0,411,201,0,0,0,0,422,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019196',304,KL,KG,11984,10984924,983666,164,151821,26965,1213,1108867,129092,148,134140,30822,2222,2036316,182820,1143,1048168,96817,34,36539,16136,4636,4232173,280029,93,86807,16766,1523,1396516,120826,11,13706,7371,61,60985,14000,736,678886,62022
2,2002,'271019196',326,KL,KG,4605,4055783,249881,0,0,0,2806,2486637,147359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,1569146,102522,0,0,0,0,0,0
2,2002,'271019196',547,KL,KG,2,2400,499,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019196',601,KL,KG,2,5582,4187,0,0,0,0,710,516,0,0,0,0,0,0,1,1612,1249,0,0,0,0,534,394,0,0,0,0,845,622,0,0,0,1,1881,1406,0,0,0
2,2002,'271019199',112,KL,KG,0,1346,527,0,0,0,0,0,0,0,594,231,0,0,0,0,752,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019199',117,KL,KG,2,2160,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2160,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019199',143,KL,KG,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019199',203,KL,KG,17,16608,7284,0,0,0,0,0,0,0,0,0,2,2448,749,15,13908,6038,0,0,0,0,0,0,0,0,0,0,252,497,0,0,0,0,0,0,0,0,0
2,2002,'271019199',205,KL,KG,0,701,209,0,0,0,0,701,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019199',207,KL,KG,0,480,259,0,0,0,0,0,0,0,480,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019199',213,KL,KG,65,63191,43826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,413,0,0,0,0,574,507,0,185,226,0,0,0,38,34299,20079,27,27623,22601
2,2002,'271019199',302,KL,KG,4,4850,1348,0,0,0,0,0,0,0,808,233,2,2021,579,0,0,0,0,0,0,0,0,0,0,0,0,2,2021,536,0,0,0,0,0,0,0,0,0
2,2002,'271019199',304,KL,KG,278,272413,69341,19,19641,6164,1,1744,867,33,33238,8110,17,16899,5604,41,39763,9487,3,4615,3136,13,11503,5753,8,7643,2794,30,30021,5702,9,9887,3728,72,66203,12624,32,31256,5372
2,2002,'271019210',103,KL,KG,15,18347,13458,0,0,0,0,0,0,2,3690,2554,0,0,0,2,3197,1947,1,1020,1066,1,1020,1030,2,2040,2012,1,1020,1005,1,1020,1061,4,4320,1722,1,1020,1061
2,2002,'271019210',105,KL,KG,60,56160,6032,0,0,0,0,0,0,0,0,0,0,0,0,15,14040,1593,0,0,0,0,0,0,15,14040,1427,0,0,0,15,14040,1512,0,0,0,15,14040,1500
2,2002,'271019210',106,KL,KG,0,22,201,0,0,0,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019210',108,KL,KG,9,8344,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8344,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019210',112,KL,KG,36,42085,22091,0,0,0,2,3350,2203,2,2700,741,3,3770,904,1,2520,2065,5,5100,1149,3,3000,2227,4,4080,2914,6,7320,3995,2,2220,2422,2,1800,2069,6,6225,1402
2,2002,'271019210',202,KL,KG,2,2378,2653,0,0,0,0,138,215,0,0,0,0,0,0,0,320,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1920,2149,0,0,0
2,2002,'271019210',204,KL,KG,0,44,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,251
2,2002,'271019210',205,KL,KG,4,3971,5600,0,0,0,0,5,1723,0,0,0,0,0,0,1,900,630,0,0,0,0,0,0,0,180,563,0,180,209,2,1806,1842,1,900,633,0,0,0
2,2002,'271019210',208,KL,KG,55,52146,18778,3,2880,1099,0,0,0,7,6480,1990,3,2880,1126,3,2880,1125,15,13806,3487,10,9216,2461,8,8064,2403,0,0,0,0,0,0,6,5940,5087,0,0,0
2,2002,'271019210',210,KL,KG,70,70061,30158,2,1800,325,23,21630,10374,13,11760,3670,0,219,217,7,7740,3957,3,2970,2361,7,9180,5866,11,10080,1921,0,0,0,3,2700,544,0,0,0,1,1982,923
2,2002,'271019210',213,KL,KG,117,125658,50671,1,1901,2720,2,3703,3339,2,2706,1351,20,20306,7220,0,1055,2974,3,2880,747,6,7614,4810,22,25009,8125,16,15840,3704,12,12081,3961,33,31887,10511,0,676,1209
2,2002,'271019210',215,KL,KG,1,2530,9381,0,0,0,1,1275,1203,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,718,604,0,103,1511,0,163,2299,0,48,671,0,213,2865
2,2002,'271019210',218,KL,KG,36,40170,9245,5,5760,1180,0,0,0,5,5040,1078,3,2880,667,3,3090,983,3,2880,647,4,3600,767,3,3600,740,2,2160,458,1,1440,692,5,6840,1437,2,2880,596
2,2002,'271019210',225,KL,KG,0,1080,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,360,284,0,720,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019210',302,KL,KG,5,7531,4344,1,1114,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,272,0,0,0,1,1158,484,0,0,0,1,1750,1379,2,2858,1196
2,2002,'271019210',304,KL,KG,310,352600,177179,21,24811,18546,28,33409,16935,26,28958,15842,36,38662,12070,18,19736,7370,15,18399,9179,30,35955,15612,42,45114,21708,4,8363,7401,26,30192,11545,30,34499,26585,34,34502,14386
2,2002,'271019210',601,KL,KG,2,7351,11486,0,500,922,1,2676,4395,0,0,0,1,1680,2577,0,1990,2939,0,0,0,0,220,236,0,0,0,0,0,0,0,25,207,0,0,0,0,260,210
2,2002,'271019291',103,KL,KG,192,170807,23493,17,16240,2431,18,15580,2349,4,4299,699,16,13416,1894,28,24753,3476,14,12041,1602,12,10250,1375,16,13930,1745,20,17744,2094,10,8150,1176,22,20737,2791,15,13667,1861
2,2002,'271019291',105,KL,KG,56,49839,12905,0,0,0,0,0,0,0,0,0,0,0,0,16,13920,2005,29,25845,9369,10,8874,1223,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,308
2,2002,'271019291',106,KL,KG,1,4783,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1427,1,3535,2812,0,0,0
2,2002,'271019291',205,KL,KG,195,168863,45594,11,9518,1838,53,45823,12771,4,3653,1027,123,104695,27463,1,1254,1021,0,0,0,1,1001,345,0,0,0,0,0,0,0,618,654,2,2301,475,0,0,0
2,2002,'271019291',207,KL,KG,8,7623,3467,0,0,0,0,0,0,1,1208,527,0,0,0,0,0,0,0,0,0,0,0,0,3,2852,1278,0,0,0,0,0,0,0,0,0,4,3563,1662
2,2002,'271019291',208,KL,KG,32,28453,6193,0,0,0,11,9386,2174,0,0,0,0,0,0,7,6508,1362,0,0,0,6,5133,1088,8,7426,1569,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019291',210,KL,KG,17,14365,6120,4,3380,1440,0,0,0,4,3380,1440,0,0,0,3,2535,1080,2,1690,720,4,3380,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019291',213,KL,KG,1271,1109247,202657,120,106328,22268,148,125908,21842,106,92257,16474,116,101831,19706,111,97025,16581,44,36920,5535,127,114488,20048,154,133509,21337,108,93159,15204,169,146491,28288,5,6118,2530,63,55213,12844
2,2002,'271019291',215,KL,KG,0,458,216,0,0,0,0,0,0,0,0,0,0,458,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019291',220,KL,KG,0,1556,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,360,0,0,0,0,334,288,0,0,0,0,414,378,0,0,0
2,2002,'271019291',302,KL,KG,8,8176,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8176,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019291',304,KL,KG,1641,1483838,473866,407,391174,125574,182,175206,55651,279,247633,85856,130,112283,25262,157,134469,32347,50,45556,30667,138,118933,41916,38,33806,15544,49,42258,6884,18,15548,8011,100,85653,28454,93,81319,17700
2,2002,'271019291',601,KL,KG,14,12389,2164,0,0,0,14,12140,1917,0,0,0,0,249,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'271019293',103,KL,KG,4592,4057386,439782,274,242292,25358,416,367809,43745,446,391085,41980,461,408426,46508,353,314022,37082,386,340311,38052,301,267198,31165,472,416758,41843,444,393345,36761,304,267827,27625,378,334335,34869,357,313978,34794
2,2002,'271019293',105,KL,KG,713,624145,57633,32,28240,2621,48,41520,3459,22,19140,1927,64,55680,6012,98,85578,7877,58,50460,5075,58,51312,5393,64,55680,4619,127,111325,9854,31,27805,2381,48,41760,3512,63,55645,4903
2,2002,'271019293',106,KL,KG,414,373675,40000,7,6800,655,54,46075,5820,0,0,0,70,63480,8112,15,14010,1526,0,0,0,105,93910,10537,26,23800,2087,44,40800,3517,29,27200,2429,29,27200,2416,35,30400,2901
2,2002,'271019293',108,KL,KG,2,2000,1147,2,2000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
