Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'710692190',407,,GR,0,54498853,1033913,0,8127140,150073,0,0,0,0,8082890,154973,0,0,0,0,16179502,306103,0,9013461,171936,0,13095860,250828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692190',601,,GR,0,18955494,362684,0,5970078,114533,0,0,0,0,5987772,116819,0,0,0,0,0,0,0,0,0,0,0,0,0,6997644,131332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692200',103,,GR,0,13265285,155310,0,1000000,9799,0,300000,589,0,0,0,0,2500000,13067,0,2499020,23234,0,999000,20820,0,1310000,15675,0,1081545,22080,0,88975,1034,0,633700,11712,0,685000,5048,0,2168045,32252
2,2002,'710692200',105,,GR,0,223550,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,50450,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173100,5481
2,2002,'710692200',106,,GR,0,1389091,14832,0,0,0,0,0,0,0,300000,341,0,0,0,0,19200,1142,0,792700,8356,0,151500,1133,0,30010,570,0,0,0,0,0,0,0,0,0,0,95681,3290
2,2002,'710692200',113,,GR,0,283000,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,435,0,0,0,0,0,0
2,2002,'710692200',205,,GR,0,3500000,11212,0,0,0,0,2000000,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,4862,0,0,0
2,2002,'710692200',207,,GR,0,8000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692200',213,,GR,0,8751054,180812,0,5056,1219,0,805080,16895,0,1386050,28655,0,1327600,27342,0,56329,1274,0,1697146,34174,0,360145,8587,0,1362697,26691,0,415178,10180,0,46547,1392,0,333936,6524,0,955290,17879
2,2002,'710692200',304,,GR,0,3977834,134632,0,454173,10389,0,113630,2668,0,666430,31422,0,352701,12854,0,364140,10087,0,365480,21036,0,144650,5415,0,383559,11791,0,447339,9017,0,222819,7782,0,303735,6350,0,159178,5821
2,2002,'710692200',407,,GR,0,9000000,170866,0,2000000,37015,0,0,0,0,2000000,38432,0,0,0,0,2000000,37920,0,1000000,19115,0,2000000,38384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692200',410,,GR,0,79402,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79402,1322,0,0,0,0,0,0,0,0,0
2,2002,'710692200',601,,GR,0,5000000,96362,0,2000000,38453,0,0,0,0,2000000,39104,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,18805,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710700000',105,,GR,0,2912,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,252,0,0,0,0,0,0
2,2002,'710700000',106,,GR,0,2872000,2331,0,0,0,0,134000,716,0,0,0,0,0,0,0,0,0,0,2738000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710811000',117,,GR,0,28690,33394,0,0,0,0,0,0,0,0,0,0,300,307,0,5000,6061,0,4500,5562,0,6500,7540,0,9000,10020,0,2000,2269,0,390,445,0,0,0,0,1000,1190
2,2002,'710811000',213,,GR,0,705,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710811000',302,,GR,0,3000,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5093
2,2002,'710811000',304,,GR,0,10564,16609,0,244,351,0,590,888,0,300,410,0,360,544,0,0,0,0,340,512,0,2750,5392,0,580,811,0,2900,4072,0,2500,3629,0,0,0,0,0,0
2,2002,'710811000',324,,GR,0,400,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710812000',106,,GR,0,684000,46341,0,0,0,0,318000,25222,0,0,0,0,0,0,0,0,0,0,258000,10458,0,0,0,0,0,0,0,0,0,0,108000,10661,0,0,0,0,0,0
2,2002,'710812000',108,,GR,0,5486714,6842160,0,550000,645515,0,2301974,2862986,0,0,0,0,1634740,2079724,0,500000,647225,0,0,0,0,0,0,0,500000,606710,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710812000',112,,GR,0,39163,40164,0,2913,2601,0,3730,3329,0,2300,2054,0,3225,2876,0,4850,5343,0,4030,3581,0,3025,2692,0,3220,2867,0,2935,2613,0,0,0,0,3935,3498,0,5000,8710
2,2002,'710812000',152,,GR,0,6667237,8243039,0,1006842,1191163,0,501862,654872,0,1279034,1599519,0,0,0,0,503278,642419,0,0,0,0,498549,605384,0,502352,606729,0,495448,593514,0,1198877,1492118,0,680995,857321,0,0,0
2,2002,'710812000',154,,GR,0,1000994,1197427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502116,583741,0,0,0,0,0,0,0,498878,613686,0,0,0
2,2002,'710812000',205,,GR,0,973997,1213700,0,0,0,0,0,0,0,494494,604311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479503,609389,0,0,0
2,2002,'710812000',208,,GR,0,1000000,1203403,0,1000000,1203403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710812000',213,,GR,0,3369,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710812000',215,,GR,0,11725490,14681171,0,990000,1179529,0,3250000,4173086,0,1905000,2382157,0,2100000,2681785,0,0,0,0,710000,927552,0,1454000,1748603,0,750000,860341,0,1500,1852,0,265000,331396,0,99990,127955,0,200000,266915
2,2002,'710812000',224,,GR,0,3269529,4031791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487184,591151,0,493349,601265,0,0,0,0,2288996,2839375,0,0,0
2,2002,'710812000',302,,GR,0,4662706,5811021,0,221409,258922,0,973134,1207078,0,0,0,0,488274,625662,0,0,0,0,500000,646831,0,0,0,0,485084,572320,0,503793,623000,0,992080,1255110,0,498932,622098,0,0,0
2,2002,'710812000',304,,GR,0,3527596,4311126,0,1274389,1499727,0,2002184,2490775,0,247823,316261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4363,0,0,0
2,2002,'710812000',305,,GR,0,2515,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,3215
2,2002,'710812000',410,,GR,0,598827,751057,0,0,0,0,0,0,0,0,0,0,298878,379858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299949,371199,0,0,0,0,0,0
2,2002,'710812000',551,,GR,0,2000000,2455078,0,0,0,0,1000000,1204090,0,1000000,1250988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710812000',601,,GR,0,37905127,47401754,0,2400110,2847402,0,8793859,11240713,0,7998292,9990243,0,1007436,1291989,0,2008892,2598833,0,2999247,3873699,0,4699014,5706629,0,2000661,2363500,0,1500000,1799775,0,1497616,1892071,0,1500000,1889889,0,1500000,1907011
2,2002,'710812000',602,,GR,0,795411,979309,0,441961,529118,0,353450,450191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710813010',103,,GR,0,50134,14160,0,9120,1745,0,9600,2205,0,7000,2314,0,7000,1105,0,2014,529,0,0,0,0,6400,3207,0,0,0,0,0,0,0,9000,3055,0,0,0,0,0,0
2,2002,'710813010',105,,GR,0,258000,68768,0,87000,21871,0,28500,11864,0,7000,1225,0,0,0,0,28500,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,13500,0,40000,7936,0,0,0
2,2002,'710813010',106,,GR,0,21279,19837,0,8500,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,8566,0,4053,5422,0,0,0,0,0,0,0,0,0,0,2067,2883,0,0,0
2,2002,'710813010',108,,GR,0,25730,19201,0,0,0,0,8000,1528,0,12000,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,596,0,2200,600,0,3000,3756,0,0,0
2,2002,'710813010',112,,GR,0,24807,34230,0,0,0,0,0,0,0,0,0,0,1127,1458,0,1026,3195,0,500,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,22154,28030,0,0,0
2,2002,'710813010',113,,GR,0,58338,76279,0,184,216,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,8331,0,14684,16317,0,0,0,0,5414,6729,0,2710,3412,0,6167,8400,0,22118,32874
2,2002,'710813010',117,,GR,0,7120,3680,0,1000,665,0,1500,655,0,1200,508,0,0,0,0,0,0,0,0,0,0,2000,1210,0,0,0,0,520,263,0,900,379,0,0,0,0,0,0
2,2002,'710813010',203,,GR,0,2565,5029,0,0,0,0,0,0,0,0,0,0,1815,3720,0,0,0,0,0,0,0,750,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710813010',205,,GR,0,7890,8119,0,1500,309,0,5690,7236,0,0,0,0,300,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,261,0,0,0
2,2002,'710813010',207,,GR,0,10000,12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,12339,0,0,0
2,2002,'710813010',210,,GR,0,175,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,220
2,2002,'710813010',213,,GR,0,110032,111465,0,10096,11344,0,5108,5015,0,9363,8948,0,5638,6233,0,6862,7243,0,7867,7782,0,18094,17593,0,4782,5111,0,22427,22696,0,8585,8406,0,5240,5232,0,5970,5862
2,2002,'710813010',215,,GR,0,225612,301032,0,3028,6319,0,4400,5882,0,13743,9782,0,7500,9814,0,6024,8974,0,95339,136858,0,12465,13548,0,5588,7815,0,11650,14785,0,56060,72277,0,7895,12476,0,1920,2502
2,2002,'710813010',220,,GR,0,415,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,603
2,2002,'710813010',302,,GR,0,1520,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,350,520,0,0,0,0,0,0,0,0,0,0,700,917,0,470,682,0,0,0,0,0,0
2,2002,'710813010',304,,GR,0,96450,41132,0,700,758,0,600,792,0,2829,3813,0,1338,2154,0,2011,976,0,318,402,0,311,353,0,3927,4372,0,73700,16326,0,5096,6215,0,5000,4134,0,620,837
2,2002,'710813010',517,,GR,0,18930,24625,0,0,0,0,0,0,0,0,0,0,4435,5683,0,0,0,0,9815,12948,0,0,0,0,0,0,0,0,0,0,4680,5994,0,0,0,0,0,0
2,2002,'710813010',601,,GR,0,7163,9712,0,1200,1506,0,1000,1397,0,684,1050,0,0,0,0,0,0,0,800,1102,0,399,518,0,0,0,0,1480,2003,0,800,1062,0,800,1074,0,0,0
2,2002,'710813090',103,,GR,0,354567,269783,0,17331,17504,0,15443,11767,0,17623,9632,0,25025,20144,0,13931,21253,0,52246,29960,0,23082,20933,0,28912,18312,0,64639,30741,0,30722,35746,0,41190,26661,0,24423,27130
2,2002,'710813090',105,,GR,0,525904,117522,0,0,0,0,65300,11195,0,68360,12401,0,64000,11307,0,60000,11510,0,85000,22795,0,87500,21187,0,0,0,0,0,0,0,0,0,0,5000,6331,0,90744,20796
2,2002,'710813090',106,,GR,0,463674,269152,0,48395,19935,0,3756,5019,0,0,0,0,24347,13951,0,11130,10142,0,0,0,0,62884,47747,0,6926,6383,0,33878,22132,0,161165,75019,0,51479,32670,0,59714,36154
2,2002,'710813090',108,,GR,0,8000,7627,0,0,0,0,0,0,0,0,0,0,6000,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,472,0,0,0
2,2002,'710813090',111,,GR,0,2259,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2439,0,0,0,0,0,0,0,68,291,0,0,0,0,0,0
2,2002,'710813090',112,,GR,0,2098,2730,0,0,0,0,0,0,0,0,0,0,940,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,733,874,0,0,0,0,425,528,0,0,0
2,2002,'710813090',113,,GR,0,1263686,1505897,0,67038,80446,0,49392,65156,0,71268,89334,0,203648,197267,0,99459,126869,0,74858,90809,0,74001,84076,0,104923,122178,0,128053,148564,0,138199,155867,0,123166,163530,0,129681,181801
2,2002,'710813090',117,,GR,0,61708,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,10022,0,984,1771,0,724,1370,0,0,0,0,0,0
2,2002,'710813090',205,,GR,0,11615,14802,0,0,0,0,0,0,0,5716,7270,0,0,0,0,0,0,0,200,364,0,5699,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710813090',213,,GR,0,280821,292450,0,14495,14512,0,9860,11827,0,27433,28171,0,10956,13124,0,5490,5348,0,7773,8055,0,17639,19034,0,27662,26275,0,28398,27495,0,16592,17668,0,67563,70895,0,46960,50046
2,2002,'710813090',215,,GR,0,125807,134307,0,4660,1772,0,1456,2195,0,2240,3511,0,2400,3639,0,2464,3728,0,160,229,0,18131,19723,0,17338,18789,0,7410,5679,0,29726,30315,0,38870,43299,0,952,1428
2,2002,'710813090',220,,GR,0,203210,228223,0,0,0,0,35243,41214,0,0,0,0,0,0,0,205,244,0,32111,33706,0,0,0,0,32316,35793,0,0,0,0,49332,51881,0,19508,23638,0,34495,41747
2,2002,'710813090',229,,GR,0,513,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710813090',302,,GR,0,400,532,0,0,0,0,400,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710813090',304,,GR,0,89603,64125,0,6540,2646,0,1127,1675,0,9133,6095,0,6650,8127,0,990,1344,0,5568,7384,0,7453,9711,0,1400,1905,0,900,1059,0,31983,5727,0,15838,17219,0,2021,1233
2,2002,'710813090',601,,GR,0,360,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710900000',103,,GR,0,3823,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710900000',213,,GR,0,30255,11162,0,0,0,0,8409,2301,0,0,0,0,0,0,0,2260,1015,0,11423,4893,0,0,0,0,0,0,0,0,0,0,3762,1042,0,4401,1911,0,0,0
2,2002,'710900000',304,,GR,0,7400,2185,0,0,0,0,400,320,0,0,0,0,0,0,0,4000,960,0,0,0,0,0,0,0,0,0,0,2000,597,0,0,0,0,1000,308,0,0,0
2,2002,'711011000',108,,GR,0,340858,692763,0,74294,151048,0,13786,27533,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,38963,0,207734,417730,0,27025,57489,0,0,0,0,0,0,0,0,0
2,2002,'711011000',202,,GR,0,559860,1208224,0,0,0,0,46655,91671,0,124414,260718,0,0,0,0,93310,211012,0,46655,102636,0,46655,87098,0,46655,99287,0,46655,100807,0,31103,73923,0,31103,70445,0,46655,110627
2,2002,'711011000',205,,GR,0,1685899,3471872,0,97362,191323,0,315465,620757,0,115242,235653,0,69036,150313,0,31103,69795,0,102759,221555,0,280005,541272,0,31103,63323,0,355403,743039,0,93820,202246,0,101292,216586,0,93309,216010
2,2002,'711011000',208,,GR,0,98684,205351,0,71538,141982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27146,63369,0,0,0
2,2002,'711011000',213,,GR,0,2071052,4442461,0,235284,463374,0,202832,410638,0,104988,212312,0,142876,314610,0,105982,241823,0,139026,303577,0,229700,482490,0,127523,252138,0,275014,594530,0,124061,273412,0,236384,547051,0,147382,346506
2,2002,'711011000',215,,GR,0,440763,972383,0,14182,27694,0,15390,31418,0,14073,28573,0,0,0,0,15083,33685,0,14959,32138,0,15552,33810,0,44693,88476,0,96377,207503,0,180344,419155,0,15071,35150,0,15039,34781
2,2002,'711011000',224,,GR,0,2501436,5210714,0,185852,356162,0,216061,426945,0,201177,398144,0,91863,199050,0,92350,182891,0,339770,695114,0,89566,182185,0,323525,620627,0,78739,152353,0,0,0,0,648257,1495665,0,234276,501578
2,2002,'711011000',302,,GR,0,56165,130446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,29516,0,0,0,0,0,0,0,42565,100930
2,2002,'711011000',304,,GR,0,2492455,5404393,0,260188,592400,0,194596,464179,0,448973,1001997,0,225401,532370,0,177128,376532,0,198447,403832,0,238146,480183,0,147741,291290,0,182465,368281,0,116638,245751,0,154991,330076,0,147741,317502
2,2002,'711011000',324,,GR,0,11238,32097,0,1838,4692,0,0,0,0,300,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,9446,0,5600,16337,0,300,798
2,2002,'711011000',551,,GR,0,39632554,83815176,0,3290862,6301412,0,2597975,5013358,0,3768390,7625913,0,2949496,6467863,0,3023783,6455786,0,3068207,6527625,0,3879126,8024979,0,3404659,6908107,0,4235331,8938931,0,2421942,5381770,0,4413259,10137213,0,2579524,6032219
2,2002,'711019110',106,,GR,0,73240,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73240,842,0,0,0,0,0,0
2,2002,'711019110',108,,GR,0,6500,16222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4844,0,0,0,0,0,0,0,0,0,0,4500,11378,0,0,0
2,2002,'711019110',112,,GR,0,3235,5649,0,0,0,0,0,0,0,0,0,0,3235,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019110',205,,GR,0,13680,25632,0,0,0,0,3000,4601,0,7118,14550,0,2000,2105,0,0,0,0,884,2342,0,678,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019110',207,,GR,0,18600,27872,0,0,0,0,4000,5930,0,700,1163,0,0,0,0,3000,4463,0,0,0,0,3000,4528,0,0,0,0,1000,1409,0,2000,2966,0,2100,3132,0,2800,4281
2,2002,'711019110',210,,GR,0,7265,17175,0,4345,9692,0,0,0,0,0,0,0,1208,3406,0,0,0,0,374,969,0,783,1827,0,0,0,0,0,0,0,555,1281,0,0,0,0,0,0
2,2002,'711019110',213,,GR,0,1076496,1848151,0,90954,174348,0,101971,175248,0,151965,227451,0,24517,30922,0,117635,243188,0,51773,105772,0,79652,137953,0,49988,70257,0,114144,170737,0,79253,146409,0,111063,202850,0,103581,163016
2,2002,'711019110',215,,GR,0,493132,735729,0,62754,89929,0,41944,68554,0,38400,54183,0,29050,45621,0,28223,44763,0,25839,40718,0,41250,61615,0,54073,74795,0,37500,56295,0,42900,65605,0,24400,38313,0,66799,95338
2,2002,'711019110',220,,GR,0,2500,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3086,0,500,802
2,2002,'711019110',304,,GR,0,35765,53090,0,2424,3304,0,1498,1892,0,2141,6821,0,1434,2735,0,1890,4666,0,2338,2376,0,5172,4237,0,1182,4097,0,2009,2433,0,2333,5408,0,7038,3795,0,6306,11326
2,2002,'711019110',551,,GR,0,51660,80443,0,4350,6823,0,3300,5316,0,3300,5299,0,6150,9883,0,1650,2742,0,3210,5291,0,7310,11006,0,3000,4436,0,1650,2506,0,8150,12469,0,6500,9663,0,3090,5009
2,2002,'711019190',103,,GR,0,878,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019190',105,,GR,0,2449,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,6409,0,0,0
2,2002,'711019190',108,,GR,0,229335,499389,0,0,0,0,0,0,0,203780,445098,0,0,0,0,7733,18426,0,3299,5496,0,0,0,0,0,0,0,4523,8877,0,5000,9794,0,0,0,0,5000,11698
2,2002,'711019190',111,,GR,0,300,741,0,0,0,0,300,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019190',113,,GR,0,21119,49505,0,0,0,0,0,0,0,0,0,0,7269,16569,0,8103,20342,0,893,1107,0,400,1095,0,0,0,0,0,0,0,0,0,0,4454,10392,0,0,0
2,2002,'711019190',125,,GR,0,839,1435,0,0,0,0,839,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019190',203,,GR,0,3000,6960,0,0,0,0,0,0,0,0,0,0,3000,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019190',205,,GR,0,295192,661878,0,0,0,0,7277,15740,0,400,924,0,0,0,0,0,0,0,287115,643766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1448
2,2002,'711019190',210,,GR,0,1191,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,968,0,0,0,0,0,0,0,0,0,0,783,1942,0,0,0,0,0,0
2,2002,'711019190',213,,GR,0,381915,952939,0,34880,79172,0,0,0,0,88306,201255,0,23246,57771,0,139234,362817,0,55021,143921,0,38521,101677,0,0,0,0,485,719,0,50,289,0,2172,5318,0,0,0
2,2002,'711019190',215,,GR,0,23018,52706,0,450,1163,0,3600,7806,0,2080,4149,0,2139,3218,0,3270,8326,0,300,832,0,4100,10085,0,3669,8091,0,1510,4069,0,0,0,0,400,1255,0,1500,3712
2,2002,'711019190',302,,GR,0,510,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,717,0,0,0
2,2002,'711019190',304,,GR,0,69788,158355,0,0,0,0,4,213,0,100,262,0,0,0,0,0,0,0,0,0,0,400,403,0,0,0,0,600,697,0,100,272,0,68584,156508,0,0,0
2,2002,'711019200',103,,GR,0,1021,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,2350,0,0,0
2,2002,'711019200',108,,GR,0,6480,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019200',112,,GR,0,1000,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019200',113,,GR,0,47054,91984,0,380,1076,0,10956,21809,0,5600,11327,0,7758,4751,0,800,551,0,800,2949,0,300,753,0,10576,24957,0,7994,18347,0,882,2639,0,428,1319,0,580,1506
2,2002,'711019200',205,,GR,0,213795,494835,0,11220,26121,0,10308,23240,0,14304,34931,0,43176,100823,0,17369,41259,0,17552,44804,0,18582,39915,0,14972,32508,0,16412,36569,0,18615,37024,0,17429,43508,0,13856,34133
2,2002,'711019200',210,,GR,0,4274,11586,0,0,0,0,0,0,0,500,1525,0,499,1617,0,783,1924,0,926,2851,0,0,0,0,783,1793,0,783,1876,0,0,0,0,0,0,0,0,0
2,2002,'711019200',213,,GR,0,419835,1000175,0,1883,3437,0,12284,29651,0,14044,35402,0,3787,10271,0,29584,78239,0,13789,35101,0,43545,102422,0,61980,142740,0,88334,205480,0,97039,218331,0,6546,16882,0,47020,122219
2,2002,'711019200',215,,GR,0,70833,85504,0,0,0,0,0,0,0,1000,2347,0,0,0,0,2000,4632,0,4080,6598,0,25022,27931,0,1529,2320,0,23802,26141,0,150,225,0,11209,12112,0,2041,3198
2,2002,'711019200',230,,GR,0,2134,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,5366,0,0,0,0,0,0
2,2002,'711019200',302,,GR,0,150,365,0,0,0,0,150,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711019200',304,,GR,0,289750,430984,0,68307,135149,0,4000,3772,0,10400,19155,0,7717,8695,0,83025,178897,0,10320,10915,0,14900,10870,0,9000,8258,0,5532,10377,0,3359,4996,0,71990,38903,0,1200,997
2,2002,'711019200',551,,GR,0,48428,114815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48428,114815
2,2002,'711021000',103,,KG,0,9,16001,0,0,0,0,9,16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711021000',105,,KG,0,464,338396,0,63,77953,0,15,24576,0,71,73742,0,10,5081,0,22,25946,0,21,23039,0,21,8572,0,3,1426,0,0,0,0,25,9498,0,73,35082,0,140,53481
2,2002,'711021000',108,,KG,0,0,469,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711021000',113,,KG,0,1,2491,0,1,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711021000',117,,KG,0,229,10443,0,14,1020,0,28,1140,0,27,1098,0,0,0,0,40,2295,0,11,590,0,7,413,0,0,0,0,29,1443,0,13,452,0,0,0,0,60,1992
2,2002,'711021000',202,,KG,0,1617,2175056,0,0,0,0,34,60142,0,263,426224,0,54,84487,0,248,375418,0,260,352594,0,124,135486,0,124,159806,0,124,154703,0,108,137001,0,139,154334,0,139,134861
2,2002,'711021000',205,,KG,0,5713,7866220,0,61,103296,0,62,111195,0,159,257160,0,985,1561131,0,1033,1577074,0,625,865071,0,730,936111,0,576,701710,0,377,475068,0,350,437647,0,288,348178,0,467,492579
