Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'720280010',224,,KG,0,244146,123924,0,50380,23330,0,0,0,0,50558,28286,0,49435,25663,0,0,0,0,0,0,0,0,0,0,10162,4984,0,37801,17957,0,39721,19702,0,6089,4002,0,0,0
2,1997,'720291000',105,,KG,0,39860,13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39860,13518,0,0,0,0,0,0,0,0,0
2,1997,'720291000',205,,KG,0,3789500,1305797,0,520000,153813,0,305000,99876,0,231000,79542,0,362500,125891,0,330000,116867,0,280000,91694,0,160000,52698,0,323000,112560,0,270000,99626,0,340000,122246,0,425000,155799,0,243000,95185
2,1997,'720291000',207,,KG,0,420000,123551,0,280000,81648,0,0,0,0,40000,11884,0,100000,30019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720291000',210,,KG,0,12142,5881,0,6126,2956,0,4025,1925,0,0,0,0,1991,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720291000',213,,KG,0,791,4579,0,0,0,0,0,0,0,0,0,0,158,902,0,0,0,0,159,765,0,0,0,0,0,0,0,237,1561,0,0,0,0,237,1351,0,0,0
2,1997,'720291000',220,,KG,0,40000,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720291000',224,,KG,0,1880693,568638,0,278226,75365,0,166000,45199,0,96000,29827,0,37033,12783,0,119042,30332,0,18000,5639,0,280920,85197,0,349567,97999,0,36000,13030,0,198386,61551,0,83826,30883,0,217693,80833
2,1997,'720291000',304,,KG,0,93999,34549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5721,0,17000,5862,0,0,0,0,59999,22966
2,1997,'720292000',103,,KG,0,34000,62258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,30394,0,0,0,0,0,0,0,17000,31864,0,0,0
2,1997,'720292000',105,,KG,0,347750,606431,0,17000,24212,0,34000,52899,0,19000,33959,0,49000,79787,0,62000,108137,0,5000,8387,0,31000,52332,0,39750,70926,0,24250,45327,0,14250,26806,0,26750,51218,0,25750,52441
2,1997,'720292000',208,,KG,0,17000,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,28010,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720292000',224,,KG,0,155147,178680,0,0,0,0,18550,17513,0,18920,19179,0,19271,24030,0,0,0,0,0,0,0,0,0,0,39810,45119,0,19190,22954,0,0,0,0,20140,24260,0,19266,25625
2,1997,'720292000',225,,KG,0,51000,78277,0,17000,23664,0,0,0,0,17000,26446,0,0,0,0,17000,28167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720292000',245,,KG,0,429826,748205,0,0,0,0,40000,59192,0,20000,30327,0,173112,285495,0,0,0,0,0,0,0,60000,103582,0,40000,72870,0,20000,37577,0,20000,39185,0,40000,77998,0,16714,41979
2,1997,'720292000',551,,KG,0,775000,1294113,0,57000,79362,0,20000,28255,0,38000,61322,0,60000,86898,0,40000,61957,0,60000,93988,0,140000,230163,0,40000,67451,0,80000,138351,0,80000,141120,0,80000,147773,0,80000,157473
2,1997,'720293000',208,,KG,0,15000,41668,0,0,0,0,0,0,0,0,0,0,5000,14206,0,0,0,0,5000,13342,0,0,0,0,0,0,0,0,0,0,5000,14120,0,0,0,0,0,0
2,1997,'720293000',213,,KG,0,14050,34617,0,2000,6389,0,0,0,0,0,0,0,0,0,0,2500,3902,0,0,0,0,2000,5770,0,0,0,0,200,619,0,4100,12350,0,250,713,0,3000,4874
2,1997,'720293000',302,,KG,0,475000,510841,0,57000,59919,0,38000,42086,0,38000,41526,0,0,0,0,95000,104723,0,38000,39791,0,38000,38829,0,38000,39856,0,57000,61403,0,38000,41450,0,38000,41258,0,0,0
2,1997,'720293000',410,,KG,0,4473000,5282574,0,213000,242754,0,254500,299030,0,106250,131138,0,2942250,3480146,0,0,0,0,27000,44726,0,118000,123679,0,273000,299100,0,58000,66452,0,160000,222854,0,145000,164231,0,176000,208464
2,1997,'720299010',105,,KG,0,7513664,308247,0,377870,17420,0,559766,25458,0,517650,24246,0,629123,27204,0,588664,28421,0,293755,11201,0,679010,25116,0,868176,33778,0,1416150,52106,0,883550,33551,0,480000,19745,0,219950,10001
2,1997,'720299010',304,,KG,0,65316,9226,0,0,0,0,2041,652,0,21091,2869,0,2041,617,0,0,0,0,0,0,0,19051,2111,0,0,0,0,0,0,0,0,0,0,19051,2334,0,2041,643
2,1997,'720299010',311,,KG,0,60060,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,60060,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720299090',103,,KG,0,42400,7875,0,0,0,0,0,0,0,5200,999,0,10000,1962,0,0,0,0,9200,1509,0,0,0,0,10000,1847,0,0,0,0,0,0,0,8000,1558,0,0,0
2,1997,'720299090',105,,KG,0,2763041,508051,0,197227,36199,0,219470,44485,0,78000,15113,0,403787,81575,0,145000,29028,0,159400,27669,0,336070,59580,0,203544,39496,0,120000,25569,0,320110,58888,0,240452,37421,0,339981,53028
2,1997,'720299090',113,,KG,0,12086,664,0,0,0,0,12086,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720299090',205,,KG,0,102687,22806,0,9687,2015,0,0,0,0,14700,3113,0,0,0,0,1000,1334,0,29800,5617,0,5400,1119,0,20400,3807,0,9900,2118,0,5400,1173,0,6400,2510,0,0,0
2,1997,'720299090',207,,KG,0,4959,847,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720299090',208,,KG,0,16006,7597,0,2000,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14006,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720299090',210,,KG,0,3234616,636936,0,570726,102312,0,124108,31199,0,433336,77458,0,171004,33706,0,286227,57208,0,274406,50415,0,279293,53497,0,249270,51193,0,159291,36139,0,138537,31207,0,258789,61236,0,289629,51366
2,1997,'720299090',213,,KG,0,870680,154811,0,38200,7141,0,52200,9392,0,68030,12307,0,70200,12286,0,52200,8906,0,90000,16085,0,74400,12715,0,36600,6444,0,110200,19008,0,109240,19588,0,40200,7321,0,129210,23618
2,1997,'720299090',225,,KG,0,51794,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,2518,0,0,0,0,17470,2504,0,17170,3376,0,0,0,0,0,0,0,0,0
2,1997,'720299090',302,,KG,0,100,452,0,100,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720299090',304,,KG,0,125779,630010,0,2174,13283,0,21241,26967,0,9155,59409,0,6091,38137,0,21000,127215,0,118,1097,0,12000,64923,0,20000,106764,0,4000,22212,0,24000,134280,0,0,0,0,6000,35723
2,1997,'720299090',410,,KG,0,6544405,1102172,0,717020,117718,0,205000,37276,0,303000,52763,0,1219590,209700,0,80000,13703,0,518728,84682,0,360026,59691,0,706541,116674,0,660000,107227,0,894500,150296,0,380000,63992,0,500000,88450
2,1997,'720299090',413,,KG,0,330000,59293,0,58000,10554,0,18000,3343,0,18000,3240,0,36000,6571,0,54000,10122,0,18000,3090,0,18000,3043,0,18000,3158,0,18000,3154,0,0,0,0,36000,6362,0,38000,6656
2,1997,'720310000',113,,KG,0,107414280,947829,0,8070980,152934,0,0,0,0,25566250,149824,0,6431200,48438,0,16100600,109698,0,0,0,0,13108000,241906,0,0,0,0,10809250,72801,0,0,0,0,0,0,0,27328000,172228
2,1997,'720310000',118,,KG,0,12321350,37617,0,0,0,0,12321350,37617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720310000',402,,KG,0,21614000,121078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614000,121078,0,0,0,0,0,0,0,0,0
2,1997,'720310000',551,,KG,0,32315300,482759,0,10291700,152240,0,0,0,0,0,0,0,0,0,0,0,0,0,22023600,330519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720410000',104,,KG,0,7983390,112859,0,588000,8582,0,0,0,0,0,0,0,425000,6114,0,1419350,20701,0,2667040,40181,0,0,0,0,0,0,0,0,0,0,800000,12605,0,1624000,16919,0,460000,7757
2,1997,'720410000',106,,KG,0,16900,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720410000',304,,KG,0,32000,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,882,0,0,0
2,1997,'720410000',601,,KG,0,18612,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18612,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',103,,KG,0,32499953,2921192,0,1021790,90413,0,2390840,228310,0,2351660,225079,0,3887010,389826,0,3066120,298803,0,2779910,248033,0,2777809,245712,0,2008331,166876,0,4237073,371201,0,2552510,228841,0,1774200,142223,0,3652700,285875
2,1997,'720421000',105,,KG,0,10765152,997989,0,1357520,122480,0,288735,26646,0,1383233,136093,0,809200,86861,0,498363,48411,0,1088724,96723,0,1183080,105970,0,1143924,99495,0,532725,47581,0,611919,58395,0,1171879,105479,0,695850,63855
2,1997,'720421000',106,,KG,0,51203584,4411608,0,3850560,308452,0,2201200,173817,0,3565483,313341,0,2924647,292357,0,4236860,389411,0,4500530,389567,0,4334479,376662,0,3735715,293064,0,4393194,381082,0,5055940,432655,0,7441215,623948,0,4963761,437252
2,1997,'720421000',108,,KG,0,23216400,2145620,0,3191494,291816,0,1324001,125434,0,2281986,224257,0,2402478,242098,0,2089828,203360,0,2121827,189646,0,1371863,120687,0,1543323,137022,0,1701794,152089,0,1822382,161363,0,1760909,154346,0,1604515,143502
2,1997,'720421000',110,,KG,0,4650,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,634,0,0,0
2,1997,'720421000',111,,KG,0,20766541,1886284,0,2818979,250042,0,1880780,183264,0,2282495,222926,0,1144705,101887,0,1929106,195983,0,1984890,162501,0,1292435,109166,0,1264773,107998,0,2190130,202179,0,1633886,145917,0,1341833,118747,0,1002529,85674
2,1997,'720421000',112,,KG,0,8961199,829909,0,610307,56557,0,597420,57390,0,792262,78058,0,704134,75666,0,593324,58434,0,720396,67932,0,555771,49106,0,591467,53620,0,915596,81338,0,754994,66187,0,1193622,103425,0,931906,82196
2,1997,'720421000',113,,KG,0,7698578,704080,0,637440,57849,0,618647,57215,0,637073,62905,0,541530,54904,0,488956,49774,0,537824,49154,0,720109,63421,0,518861,46007,0,858800,77460,0,690311,60920,0,705603,59501,0,743424,64970
2,1997,'720421000',117,,KG,0,3480519,318204,0,359910,33019,0,382260,37452,0,112290,10895,0,170220,16703,0,219725,21778,0,64410,5440,0,122370,10123,0,149770,13276,0,444974,40171,0,537920,49449,0,304420,26133,0,612250,53765
2,1997,'720421000',118,,KG,0,8551523,757785,0,978925,89130,0,891475,85114,0,644377,49818,0,1099214,104870,0,887822,71824,0,871224,72125,0,950912,81256,0,440567,38210,0,462986,44915,0,319090,25735,0,462511,41376,0,542420,53412
2,1997,'720421000',123,,KG,0,117220,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,100220,8888,0,0,0,0,0,0
2,1997,'720421000',135,,KG,0,39540,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,1828,0,19020,1663,0,0,0,0,0,0
2,1997,'720421000',137,,KG,0,216870,22064,0,54630,5528,0,80290,7872,0,17090,1674,0,0,0,0,0,0,0,0,0,0,43300,4688,0,0,0,0,0,0,0,0,0,0,21560,2302,0,0,0
2,1997,'720421000',138,,KG,0,211760,20966,0,31120,2932,0,75810,7262,0,38200,4083,0,17280,1810,0,15140,1628,0,0,0,0,0,0,0,34210,3251,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',143,,KG,0,18020,1657,0,18020,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',144,,KG,0,29445,2793,0,0,0,0,14840,1401,0,14605,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',146,,KG,0,70900,7711,0,0,0,0,52940,5568,0,17960,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',147,,KG,0,330430,34603,0,60840,5599,0,32130,5501,0,59510,5932,0,19980,2118,0,88400,8984,0,52460,4902,0,17110,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',205,,KG,0,13236,3610,0,0,0,0,0,0,0,0,0,0,13236,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',207,,KG,0,3671,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,793,0,0,0
2,1997,'720421000',213,,KG,0,56735,21623,0,1000,1908,0,12187,3396,0,1500,1656,0,7468,3987,0,1000,1124,0,0,0,0,1500,1511,0,0,0,0,0,0,0,0,0,0,32080,8041,0,0,0
2,1997,'720421000',224,,KG,0,49843,4002,0,11751,1080,0,8500,569,0,0,0,0,19000,1342,0,0,0,0,0,0,0,10592,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',234,,KG,0,21540,1927,0,21540,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',302,,KG,0,892290,85755,0,118336,11026,0,117820,12905,0,55185,5745,0,98090,10386,0,56945,5722,0,0,0,0,0,0,0,32870,2657,0,0,0,0,158228,14634,0,136094,12025,0,118722,10655
2,1997,'720421000',304,,KG,0,17719797,1789843,0,2274049,220381,0,1738689,179678,0,1277241,140565,0,1124377,129980,0,1528627,175370,0,951621,104852,0,1050029,113342,0,936214,81118,0,1084197,105735,0,1913366,182669,0,1247301,117651,0,2594086,238502
2,1997,'720421000',305,,KG,0,3175073,321897,0,359680,35994,0,284930,30294,0,174050,17817,0,156260,16248,0,135560,14748,0,538890,54342,0,282190,28182,0,318314,31612,0,339284,33653,0,280447,27918,0,0,0,0,305468,31089
2,1997,'720421000',506,,KG,0,69480,6341,0,0,0,0,53770,4901,0,0,0,0,15710,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',550,,KG,0,17140,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720421000',551,,KG,0,1356157,139531,0,695074,67578,0,118460,11577,0,292350,29327,0,179353,24129,0,18160,1805,0,15360,1421,0,0,0,0,0,0,0,16590,1547,0,20810,2147,0,0,0,0,0,0
2,1997,'720421000',601,,KG,0,7558761,667665,0,1303802,119501,0,766168,65590,0,922439,81224,0,685090,64276,0,560643,52620,0,509540,42526,0,1115023,91426,0,436140,41822,0,309000,27992,0,465430,43542,0,438080,32663,0,47406,4483
2,1997,'720421000',606,,KG,0,5182509,480371,0,405620,38027,0,321040,31196,0,541590,52933,0,386170,39362,0,316680,32635,0,321317,29472,0,695914,62758,0,347910,30352,0,413427,35291,0,540394,48829,0,610799,54257,0,281648,25259
2,1997,'720429000',103,,KG,0,1465213,253110,0,25876,4308,0,31233,6313,0,47710,12458,0,33146,8203,0,67090,17223,0,51432,18270,0,124490,35388,0,95384,23859,0,54908,12698,0,39871,8980,0,89686,22146,0,804387,83264
2,1997,'720429000',105,,KG,0,203422,63972,0,19041,5725,0,0,0,0,0,0,0,4369,1455,0,24335,8492,0,24747,7662,0,9361,3148,0,14510,4604,0,0,0,0,48589,15120,0,24180,7029,0,34290,10737
2,1997,'720429000',106,,KG,0,923894,411537,0,68415,39141,0,149374,50026,0,104775,36204,0,66495,38792,0,78356,44346,0,79472,37948,0,31681,7784,0,139619,57510,0,43477,10484,0,80674,44537,0,45367,33268,0,36189,11497
2,1997,'720429000',108,,KG,0,826293,281862,0,34200,10660,0,69921,23584,0,99495,38877,0,91109,35362,0,93074,38062,0,27383,9369,0,76495,24629,0,37628,12445,0,62087,17239,0,87109,26197,0,74815,23501,0,72977,21937
2,1997,'720429000',111,,KG,0,164989,15395,0,0,0,0,32900,7150,0,0,0,0,2791,265,0,0,0,0,0,0,0,45439,5829,0,50567,1147,0,0,0,0,33292,1004,0,0,0,0,0,0
2,1997,'720429000',112,,KG,0,1034008,286255,0,93345,26184,0,71737,21364,0,52590,17260,0,76927,22796,0,99824,30207,0,96279,28398,0,105915,26868,0,80125,17816,0,91769,23465,0,76579,17880,0,117455,33847,0,71463,20170
2,1997,'720429000',113,,KG,0,496778,154985,0,41080,10200,0,23640,6976,0,28183,9711,0,86574,29782,0,42190,15719,0,46099,15614,0,42575,14367,0,34701,10361,0,16846,4874,0,44006,12601,0,51049,13414,0,39835,11366
2,1997,'720429000',117,,KG,0,18714,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1472,0,2416,821,0,0,0,0,6798,1417
2,1997,'720429000',118,,KG,0,4030,492,0,0,0,0,730,284,0,0,0,0,3300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720429000',123,,KG,0,19275,6472,0,0,0,0,0,0,0,1400,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,6005,0,0,0
2,1997,'720429000',205,,KG,0,74085,36834,0,5970,4704,0,0,0,0,0,0,0,11310,6259,0,44155,10983,0,0,0,0,0,0,0,6810,9346,0,0,0,0,4590,4744,0,0,0,0,1250,798
2,1997,'720429000',207,,KG,0,102938,29368,0,0,0,0,0,0,0,19016,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83922,26301,0,0,0,0,0,0,0,0,0
2,1997,'720429000',213,,KG,0,9950,9896,0,0,0,0,0,0,0,5310,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,303,0,3624,3994
2,1997,'720429000',222,,KG,0,19740,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720429000',224,,KG,0,174966,32669,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,725,0,0,0,0,0,0,0,0,0,0,0,0,0,59796,11253,0,52260,9697,0,59140,10994
2,1997,'720429000',302,,KG,0,5577,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,1558,0,0,0,0,0,0
2,1997,'720429000',304,,KG,0,1967831,209599,0,231049,26762,0,280584,29286,0,59652,8746,0,285556,39277,0,188371,10410,0,174101,30581,0,180315,23338,0,141302,3665,0,11057,3162,0,130698,14490,0,89798,13267,0,195348,6615
2,1997,'720429000',601,,KG,0,473030,11145,0,0,0,0,0,0,0,100720,2519,0,20580,467,0,20800,487,0,0,0,0,58580,1356,0,0,0,0,0,0,0,78380,1797,0,96890,2226,0,97080,2293
2,1997,'720441000',103,,KG,0,15030,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,3704,0,0,0,0,0,0
2,1997,'720441000',105,,KG,0,19000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,728
2,1997,'720441000',106,,KG,0,43812,23404,0,29182,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,4154,0,0,0,0,0,0,0,0,0
2,1997,'720441000',111,,KG,0,2763,773,0,2763,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720441000',112,,KG,0,8906,1103,0,0,0,0,8906,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720441000',117,,KG,0,28156,6123,0,0,0,0,0,0,0,15962,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,405,0,11066,1265,0,0,0,0,0,0,0,0,0
2,1997,'720441000',207,,KG,0,17600,17234,0,0,0,0,0,0,0,17600,17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',103,,KG,0,2800680,58991,0,0,0,0,9780,3178,0,9280,3480,0,8820,3219,0,2710000,28861,0,10070,3423,0,12070,4566,0,9670,2852,0,500,241,0,9690,2761,0,12100,3974,0,8700,2436
2,1997,'720449000',104,,KG,0,50340560,761530,0,0,0,0,5030000,75675,0,5043000,75343,0,14437400,217778,0,10068000,154047,0,8701000,129527,0,924800,13844,0,4394000,65068,0,0,0,0,1234530,21472,0,0,0,0,507830,8776
2,1997,'720449000',105,,KG,0,30180400,563643,0,0,0,0,0,0,0,0,0,0,1126400,563,0,0,0,0,0,0,0,0,0,0,0,0,0,3754000,70195,0,25300000,492885,0,0,0,0,0,0
2,1997,'720449000',108,,KG,0,6109086,2852514,0,440000,199089,0,958,300,0,599320,294988,0,1225790,602370,0,233018,112994,0,0,0,0,830000,359397,0,240000,108463,0,880000,401519,0,710000,329480,0,710000,329066,0,240000,114848
2,1997,'720449000',111,,KG,0,11969,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,3231
2,1997,'720449000',112,,KG,0,47500,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',113,,KG,0,45948,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45948,10710,0,0,0,0,0,0,0,0,0
2,1997,'720449000',117,,KG,0,13553066,259796,0,0,0,0,3974537,71939,0,0,0,0,4810685,91231,0,0,0,0,0,0,0,1686,249,0,0,0,0,4766158,96377,0,0,0,0,0,0,0,0,0
2,1997,'720449000',203,,KG,0,2095340,7258,0,0,0,0,1012940,3038,0,0,0,0,1017640,3968,0,64760,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',208,,KG,0,79102,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635,2435,0,0,0,0,0,0,0,0,0,0,39467,2642,0,0,0,0,0,0
2,1997,'720449000',213,,KG,0,472239,13689,0,20644,1791,0,2000,538,0,0,0,0,19684,1322,0,291350,1136,0,0,0,0,39802,2404,0,0,0,0,59349,3720,0,0,0,0,0,0,0,39410,2778
2,1997,'720449000',224,,KG,0,60684523,993303,0,5868162,92850,0,2975659,44482,0,0,0,0,5871150,98226,0,7157510,121043,0,0,0,0,11453982,178406,0,2868130,48822,0,9754575,161982,0,4933000,84228,0,8602355,143620,0,1200000,19644
2,1997,'720449000',245,,KG,0,5000,1321,0,0,0,0,0,0,0,0,0,0,3000,790,0,2000,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',304,,KG,0,36049598,563621,0,35827765,551316,0,0,0,0,38084,2590,0,58371,4105,0,19846,1445,0,105532,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',312,,KG,0,267830,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46360,231,0,28000,274,0,94010,642,0,99460,576
2,1997,'720449000',336,,KG,0,2869000,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869000,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',506,,KG,0,37100,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37100,3099,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',515,,KG,0,43270,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43270,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720449000',551,,KG,0,20643,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20643,325,0,0,0
2,1997,'720450010',304,,KG,0,12188,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,1876,0,134,315,0,3363,909
2,1997,'720450020',103,,KG,0,12270,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,4036,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720510000',103,,KG,0,538100,33546,0,51000,3280,0,17000,1140,0,86000,5376,0,52000,3245,0,44000,2847,0,51000,3188,0,68000,4125,0,34000,1976,0,33000,2432,0,51100,2970,0,34000,1978,0,17000,989
2,1997,'720510000',105,,KG,0,2746000,166712,0,90000,5783,0,120000,7362,0,380000,22969,0,295000,20284,0,160000,9558,0,60000,3541,0,260000,15157,0,320000,18621,0,280000,16371,0,290000,17811,0,211000,12308,0,280000,16947
2,1997,'720510000',106,,KG,0,1000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'720510000',111,,KG,0,199000,11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2482,0,0,0,0,0,0,0,57000,3213,0,100000,5999
2,1997,'720510000',203,,KG,0,5925,752,0,0,0,0,0,0,0,0,0,0,5925,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
