Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'711210000',112,,GR,0,2441600,3124328,0,230422,325133,0,126853,169898,0,172520,224333,0,201421,261217,0,161658,207793,0,237536,308461,0,186735,231064,0,248218,306925,0,196046,246827,0,202706,255576,0,311226,382503,0,166259,204598
2,1994,'711210000',118,,GR,0,9789,9281,0,0,0,0,0,0,0,0,0,0,624,613,0,0,0,0,0,0,0,245,233,0,434,413,0,0,0,0,0,0,0,7835,7405,0,651,617
2,1994,'711210000',125,,GR,0,37320,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37320,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711210000',304,,GR,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711220000',105,,GR,0,3245,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,3594
2,1994,'711220000',106,,GR,0,73560,219014,0,0,0,0,0,0,0,0,0,0,59130,206917,0,14430,12097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711220000',108,,GR,0,1960,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711220000',111,,GR,0,2186500,69146,0,595510,22715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117010,25431,0,0,0,0,0,0,0,0,0,0,0,0,0,473980,21000
2,1994,'711220000',112,,GR,0,473000,2343,0,0,0,0,473000,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711220000',118,,GR,0,2037,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,2173,0,208,249
2,1994,'711220000',125,,GR,0,149280,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149280,2396,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711290000',106,,KG,0,93874,253799,0,0,0,0,307,2122,0,24320,69178,0,0,0,0,0,0,0,4703,26128,0,18840,43743,0,3602,14416,0,16539,25217,0,274,2723,0,21037,48910,0,4252,21362
2,1994,'711290000',108,,KG,0,87539,70450,0,0,0,0,0,0,0,47864,17072,0,0,0,0,6182,22385,0,24960,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,22527,0,0,0
2,1994,'711290000',111,,KG,0,4146,7861,0,2711,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4403,0,0,0,0,880,373,0,115,1717
2,1994,'711290000',112,,KG,0,216019,71720,0,17313,6624,0,31475,8185,0,13319,1575,0,20371,6721,0,19938,2518,0,21334,7829,0,9282,1405,0,21444,4913,0,15079,7271,0,19074,10884,0,17891,12771,0,9499,1024
2,1994,'711290000',113,,KG,0,4900,1364,0,0,0,0,2660,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711290000',118,,KG,0,35962,4448,0,0,0,0,0,0,0,35962,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711290000',304,,KG,0,242817,301438,0,28832,30082,0,0,0,0,0,0,0,99024,132554,0,18356,36517,0,18837,18116,0,0,0,0,26729,22416,0,16972,34075,0,34067,27678,0,0,0,0,0,0
2,1994,'711311000',103,,KG,0,1392,48350,0,65,10066,0,53,4608,0,97,3969,0,374,6711,0,62,4583,0,2,1000,0,16,1665,0,28,1173,0,53,3175,0,537,8555,0,73,947,0,32,1898
2,1994,'711311000',104,,KG,0,28,1382,0,0,0,0,0,0,0,28,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711311000',105,,KG,0,881,29620,0,15,1022,0,89,5832,0,5,555,0,53,6341,0,55,2329,0,306,3690,0,27,1261,0,55,2531,0,0,0,0,138,1883,0,115,3478,0,23,698
2,1994,'711311000',106,,KG,0,1845,123950,0,299,17420,0,92,5126,0,64,9388,0,866,37998,0,28,9156,0,172,16932,0,68,4077,0,204,11359,0,8,2502,0,19,3945,0,22,4948,0,3,1099
2,1994,'711311000',108,,KG,0,1858,224228,0,53,16279,0,38,7146,0,28,16343,0,45,9146,0,741,19862,0,359,10257,0,88,18859,0,47,16951,0,146,23031,0,81,23323,0,94,45124,0,138,17907
2,1994,'711311000',111,,KG,0,11775,1185717,0,732,86388,0,903,90659,0,971,101534,0,1475,133055,0,1149,113417,0,1045,105201,0,875,96348,0,1239,136702,0,661,63403,0,859,80804,0,1087,108050,0,779,70156
2,1994,'711311000',112,,KG,0,79,30291,0,8,1549,0,37,6138,0,21,7681,0,0,693,0,1,1171,0,0,695,0,8,4641,0,3,3508,0,1,1437,0,0,456,0,0,280,0,0,2042
2,1994,'711311000',113,,KG,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0
2,1994,'711311000',117,,KG,0,3867,153362,0,248,9779,0,452,16008,0,389,15703,0,277,14238,0,354,11287,0,358,12917,0,383,15532,0,350,12386,0,297,14257,0,343,13941,0,266,10535,0,150,6779
2,1994,'711311000',118,,KG,0,1017,24642,0,49,3390,0,26,1840,0,60,3113,0,10,288,0,55,3404,0,497,4273,0,13,1132,0,87,701,0,0,0,0,182,5630,0,38,871,0,0,0
2,1994,'711311000',123,,KG,0,2073,89852,0,204,10453,0,238,10708,0,255,11275,0,223,9551,0,119,5332,0,117,5464,0,122,4820,0,84,3557,0,157,7739,0,172,7088,0,235,8381,0,147,5484
2,1994,'711311000',125,,KG,0,33,8483,0,1,299,0,2,997,0,3,419,0,0,0,0,0,0,0,2,705,0,4,665,0,2,440,0,5,941,0,4,1554,0,7,1496,0,3,967
2,1994,'711311000',131,,KG,0,643,4291,0,0,0,0,142,346,0,3,264,0,432,796,0,0,0,0,13,831,0,0,0,0,8,393,0,0,0,0,10,250,0,12,716,0,23,695
2,1994,'711311000',135,,KG,0,11,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711311000',143,,KG,0,83,8130,0,2,1079,0,0,0,0,3,665,0,0,0,0,4,367,0,6,367,0,0,0,0,30,274,0,0,0,0,3,525,0,35,4853,0,0,0
2,1994,'711311000',202,,KG,0,18,2163,0,0,0,0,0,0,0,10,1581,0,0,0,0,7,319,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711311000',203,,KG,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,255,0,0,0
2,1994,'711311000',204,,KG,0,608,281279,0,27,18085,0,28,12743,0,66,36625,0,34,21011,0,26,13927,0,28,14896,0,42,16680,0,38,12083,0,30,11600,0,55,23962,0,154,72730,0,80,26937
2,1994,'711311000',205,,KG,0,999,162768,0,10,5253,0,59,14335,0,324,19163,0,64,22108,0,37,7569,0,55,7114,0,42,9846,0,144,21180,0,80,13978,0,68,13143,0,66,15976,0,50,13103
2,1994,'711311000',206,,KG,0,10,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,390,0,0,0
2,1994,'711311000',207,,KG,0,65,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711311000',210,,KG,0,581,163502,0,15,6656,0,23,9146,0,33,11232,0,43,15713,0,21,8571,0,31,8075,0,23,9272,0,53,10382,0,54,20478,0,82,32532,0,96,17900,0,107,13545
2,1994,'711311000',213,,KG,0,760,107498,0,18,5712,0,30,4138,0,137,11008,0,16,5417,0,27,8480,0,136,8685,0,140,20454,0,50,11708,0,63,7278,0,72,9425,0,43,9586,0,28,5607
2,1994,'711311000',215,,KG,0,391,106399,0,0,0,0,18,5165,0,27,18633,0,5,2336,0,28,9375,0,21,8617,0,43,16899,0,18,3086,0,0,0,0,54,20044,0,153,16324,0,24,5920
2,1994,'711311000',217,,KG,0,22,3486,0,0,0,0,0,0,0,17,2817,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468
2,1994,'711311000',218,,KG,0,1572,279679,0,139,7974,0,156,16082,0,214,38297,0,212,27059,0,57,12993,0,122,15489,0,61,12273,0,153,54865,0,16,3238,0,71,9520,0,149,22200,0,222,59689
2,1994,'711311000',220,,KG,0,2257,224664,0,37,6336,0,87,11859,0,67,8033,0,103,14026,0,237,21960,0,78,9034,0,117,13197,0,344,34074,0,88,8586,0,255,17882,0,459,49321,0,385,30356
2,1994,'711311000',222,,KG,0,1,1247,0,1,258,0,0,0,0,0,0,0,0,289,0,0,0,0,0,212,0,0,212,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0
2,1994,'711311000',223,,KG,0,53,13910,0,1,321,0,0,0,0,3,763,0,35,9342,0,5,649,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,7,2065,0,1,554
2,1994,'711311000',224,,KG,0,13,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,818
2,1994,'711311000',225,,KG,0,64,12329,0,0,0,0,0,0,0,22,3744,0,3,447,0,0,0,0,19,3339,0,5,2530,0,0,0,0,0,0,0,6,1101,0,9,1168,0,0,0
2,1994,'711311000',230,,KG,0,158,37350,0,0,0,0,0,0,0,62,7785,0,2,384,0,0,0,0,2,2063,0,0,0,0,48,13938,0,5,2450,0,13,2443,0,4,2021,0,22,6266
2,1994,'711311000',234,,KG,0,30,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,911
2,1994,'711311000',245,,KG,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711311000',302,,KG,0,66,9100,0,0,0,0,0,0,0,0,0,0,23,3233,0,8,677,0,4,1363,0,8,857,0,8,883,0,0,0,0,6,748,0,0,0,0,9,1339
2,1994,'711311000',304,,KG,0,8917,2075275,0,441,109037,0,1275,136978,0,1221,175500,0,626,127178,0,735,117131,0,646,100076,0,414,110814,0,613,153853,0,332,114818,0,685,186112,0,1149,466496,0,780,277282
2,1994,'711311000',305,,KG,0,1409,69890,0,63,3015,0,97,4580,0,269,12441,0,65,5323,0,155,8020,0,152,8284,0,85,4589,0,94,6142,0,221,8446,0,70,2871,0,82,3689,0,56,2490
2,1994,'711311000',506,,KG,0,17,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711311000',601,,KG,0,28,2738,0,0,0,0,0,0,0,4,489,0,10,887,0,2,570,0,0,0,0,11,533,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0
2,1994,'711311000',606,,KG,0,7,1688,0,0,0,0,0,0,0,5,1293,0,0,0,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319010',103,,GR,0,8426,16940,0,1034,1942,0,0,0,0,0,0,0,1241,2640,0,1433,2875,0,1257,2634,0,0,0,0,0,0,0,1332,2749,0,713,1420,0,1416,2680,0,0,0
2,1994,'711319010',104,,GR,0,57,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,254
2,1994,'711319010',105,,GR,0,71606,110521,0,0,0,0,361,559,0,0,0,0,9588,19966,0,3635,5619,0,2583,3705,0,2006,3043,0,14853,21876,0,9011,13276,0,7671,11335,0,10320,14685,0,11578,16457
2,1994,'711319010',106,,GR,0,6044,18793,0,0,0,0,266,645,0,116,440,0,728,3577,0,0,0,0,0,0,0,701,2417,0,716,1248,0,2185,4145,0,605,1002,0,470,4687,0,257,632
2,1994,'711319010',108,,GR,0,517868,3524379,0,29817,214810,0,18083,131535,0,18550,137169,0,83295,735014,0,47663,248144,0,37909,231290,0,27523,200292,0,46914,263087,0,50731,337147,0,44405,365685,0,70951,369040,0,42027,291166
2,1994,'711319010',111,,GR,0,1129995,3873928,0,88647,347708,0,79332,246975,0,63927,189402,0,183809,722875,0,94954,349581,0,100271,312584,0,57450,161418,0,80187,315384,0,87213,299322,0,120180,359378,0,108216,328154,0,65809,241147
2,1994,'711319010',112,,GR,0,15885,162743,0,1144,16736,0,418,3766,0,1643,5206,0,1863,22611,0,430,5555,0,1165,14864,0,132,1373,0,1810,15309,0,1828,9173,0,2017,34718,0,2127,25966,0,1308,7466
2,1994,'711319010',113,,GR,0,344,1821,0,0,0,0,0,0,0,49,321,0,133,577,0,127,652,0,0,0,0,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319010',118,,GR,0,45773,69290,0,0,0,0,2344,3202,0,0,0,0,12417,17814,0,300,392,0,4994,9943,0,4333,6231,0,6053,9259,0,0,0,0,0,0,0,8248,11928,0,7084,10521
2,1994,'711319010',123,,GR,0,9453,46001,0,270,1580,0,0,0,0,0,0,0,1597,6624,0,992,5407,0,422,2193,0,752,3497,0,798,3820,0,2078,10127,0,1035,5881,0,730,3350,0,779,3522
2,1994,'711319010',125,,GR,0,18118,31267,0,0,0,0,0,0,0,912,1704,0,2912,4581,0,29,474,0,8317,12909,0,1097,1677,0,0,0,0,529,878,0,861,1380,0,2905,6697,0,556,967
2,1994,'711319010',137,,GR,0,3111,19693,0,1151,3132,0,0,0,0,1008,7511,0,458,5797,0,494,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319010',143,,GR,0,45,1016,0,0,0,0,0,0,0,0,0,0,45,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319010',204,,GR,0,5863,3754,0,0,0,0,10,271,0,15,868,0,211,575,0,5500,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,744,0,0,0
2,1994,'711319010',205,,GR,0,9113,229259,0,275,5599,0,513,12176,0,731,12211,0,260,3809,0,413,1689,0,980,1681,0,496,7555,0,1177,18575,0,1111,17682,0,2804,128622,0,147,5860,0,206,13800
2,1994,'711319010',207,,GR,0,31,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,591,0,0,0,0,0,0,0,0,0
2,1994,'711319010',208,,GR,0,24,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2115,0,0,0
2,1994,'711319010',210,,GR,0,101651,3008987,0,1019,3860,0,717,12789,0,22296,36865,0,5048,75380,0,1998,14358,0,1517,59019,0,3589,91161,0,2952,2374479,0,8179,26732,0,17024,155472,0,32813,57122,0,4499,101750
2,1994,'711319010',213,,GR,0,15242,131691,0,435,4497,0,336,26778,0,222,28970,0,2704,6060,0,2106,4580,0,2904,3563,0,2381,16044,0,391,9270,0,699,10878,0,1002,8806,0,1218,7830,0,844,4415
2,1994,'711319010',215,,GR,0,50860,2077810,0,3456,103174,0,2070,8497,0,4235,19029,0,2388,12019,0,3578,22606,0,7404,495234,0,6027,21135,0,2670,10299,0,4947,30412,0,3403,11089,0,7848,28728,0,2834,1315588
2,1994,'711319010',218,,GR,0,12299,75584,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,48204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,27380
2,1994,'711319010',220,,GR,0,156357,391571,0,3554,11922,0,2361,4532,0,10786,22822,0,10290,25431,0,17413,30177,0,20276,55981,0,16808,34102,0,16528,44489,0,22387,63600,0,13225,36764,0,14598,30666,0,8131,31085
2,1994,'711319010',222,,GR,0,121,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,310,0,0,0,0,0,0,0,50,1210,0,0,0
2,1994,'711319010',223,,GR,0,1500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,461
2,1994,'711319010',225,,GR,0,9354,13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,224,0,3000,4445,0,0,0,0,1095,1429,0,0,0,0,0,0,0,5103,7810
2,1994,'711319010',242,,GR,0,14329,24202,0,830,1424,0,1377,2448,0,349,631,0,3743,6223,0,573,1032,0,2449,3968,0,1016,1716,0,892,1341,0,1083,1885,0,0,0,0,839,1467,0,1178,2067
2,1994,'711319010',304,,GR,0,137057,6166132,0,5722,220525,0,5489,222338,0,13006,1709969,0,15064,449568,0,10159,433258,0,11071,347266,0,11149,280868,0,25492,775567,0,5418,244414,0,10693,597474,0,14613,549715,0,9181,335170
2,1994,'711319010',305,,GR,0,236,4067,0,0,0,0,0,0,0,0,0,0,236,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319010',409,,GR,0,47,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319010',601,,GR,0,389,8411,0,0,0,0,0,0,0,134,1867,0,100,1922,0,53,1210,0,0,0,0,0,0,0,0,0,0,41,483,0,35,857,0,21,764,0,5,1308
2,1994,'711319021',103,,GR,0,7997,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2425,0,2500,2478,0,0,0,0,3419,4047,0,0,0
2,1994,'711319021',105,,GR,0,5634,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,6274
2,1994,'711319021',108,,GR,0,39250,64876,0,248,456,0,4575,7044,0,573,1654,0,2672,3933,0,807,2193,0,3503,6448,0,3449,3907,0,32,1325,0,1367,3976,0,6408,12521,0,12497,16642,0,3119,4777
2,1994,'711319021',111,,GR,0,7359,34404,0,596,1124,0,3016,4609,0,0,0,0,1005,10997,0,2349,15279,0,0,0,0,0,0,0,0,0,0,161,1604,0,0,0,0,92,247,0,140,544
2,1994,'711319021',117,,GR,0,2772,5059,0,0,0,0,0,0,0,1776,2383,0,0,0,0,0,0,0,0,0,0,996,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319021',118,,GR,0,54184,66267,0,0,0,0,0,0,0,0,0,0,15390,19192,0,700,820,0,9145,11069,0,7235,8721,0,5876,7345,0,1150,1291,0,0,0,0,8829,10546,0,5859,7283
2,1994,'711319021',137,,GR,0,5023,11247,0,301,1199,0,0,0,0,0,0,0,1239,3668,0,0,0,0,0,0,0,2372,3243,0,0,0,0,0,0,0,238,566,0,873,2571,0,0,0
2,1994,'711319021',143,,GR,0,19307,25501,0,2013,2882,0,0,0,0,0,0,0,6260,8385,0,888,1293,0,0,0,0,0,0,0,3256,3994,0,0,0,0,0,0,0,2606,3760,0,4284,5187
2,1994,'711319021',204,,GR,0,102,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319021',205,,GR,0,495,2202,0,0,0,0,0,0,0,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,561,0,0,0,0,245,1405
2,1994,'711319021',210,,GR,0,12596,65799,0,521,6779,0,1185,19349,0,120,1983,0,442,2149,0,1776,1485,0,1694,3378,0,1260,5705,0,691,2983,0,455,1334,0,960,6221,0,193,1461,0,3299,12972
2,1994,'711319021',213,,GR,0,24339,32809,0,250,210,0,0,0,0,6256,4486,0,300,604,0,403,1096,0,710,1730,0,2962,3872,0,0,0,0,1201,2652,0,3754,5964,0,770,1813,0,7733,10382
2,1994,'711319021',215,,GR,0,304554,409030,0,35945,54860,0,25922,33791,0,35950,47673,0,18229,26729,0,25485,31757,0,15898,23719,0,5109,7675,0,49774,58111,0,8019,9385,0,26294,34794,0,34061,46823,0,23868,33713
2,1994,'711319021',218,,GR,0,220342,10345,0,40000,2603,0,57,298,0,50,899,0,0,0,0,0,0,0,180000,4240,0,0,0,0,120,1709,0,0,0,0,115,596,0,0,0,0,0,0
2,1994,'711319021',220,,GR,0,4452437,5589773,0,234618,307088,0,256608,347769,0,354132,445423,0,392308,486926,0,472390,592360,0,403777,509795,0,353654,437989,0,324320,398026,0,372930,457220,0,460204,574093,0,399891,506620,0,427605,526464
2,1994,'711319021',225,,GR,0,36377,47799,0,5000,6958,0,0,0,0,10818,14682,0,0,0,0,0,0,0,9000,11819,0,0,0,0,2892,3408,0,5607,7152,0,0,0,0,0,0,0,3060,3780
2,1994,'711319021',230,,GR,0,3000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319021',234,,GR,0,38292,47712,0,5723,7638,0,0,0,0,0,0,0,6611,8331,0,605,624,0,6848,8695,0,0,0,0,1665,2039,0,2006,2780,0,7640,9121,0,3713,4294,0,3481,4190
2,1994,'711319021',242,,GR,0,19889,25120,0,0,0,0,0,0,0,0,0,0,17877,22662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,1168,0,0,0,0,1071,1290
2,1994,'711319021',302,,GR,0,300,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319021',304,,GR,0,31677,50734,0,0,0,0,380,4037,0,2346,5586,0,4290,3837,0,8069,10761,0,964,1976,0,500,1153,0,5002,4951,0,5342,10254,0,2605,5147,0,1599,2718,0,580,314
2,1994,'711319021',409,,GR,0,630,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,760,0,0,0,0,0,0
2,1994,'711319021',410,,GR,0,880,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,656,0,0,0
2,1994,'711319021',601,,GR,0,589,4820,0,0,0,0,0,0,0,89,201,0,0,0,0,0,0,0,100,1262,0,0,0,0,0,0,0,0,0,0,100,3011,0,300,346,0,0,0
2,1994,'711319029',103,,GR,0,307792,199466,0,3787,6878,0,4022,7156,0,55807,25358,0,21743,23966,0,8952,12301,0,5982,17710,0,15849,22932,0,23631,23516,0,114298,29351,0,20216,22782,0,32697,6541,0,808,975
2,1994,'711319029',104,,GR,0,18558,34731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,926,0,145,232,0,1780,3552,0,4071,8268,0,2630,5674,0,3411,7243,0,4241,8836
2,1994,'711319029',105,,GR,0,575610,249952,0,11334,5057,0,31232,6485,0,3060,4391,0,337206,119487,0,97430,12071,0,22370,14590,0,5915,6429,0,14087,19295,0,8771,11077,0,12225,13670,0,17150,22386,0,14830,15014
2,1994,'711319029',106,,GR,0,239322,193784,0,6415,7391,0,3251,6723,0,4376,10202,0,141164,62070,0,12952,18014,0,25575,22835,0,11230,19710,0,10145,8778,0,5094,9374,0,9909,9185,0,3489,8707,0,5722,10795
2,1994,'711319029',108,,GR,0,3714298,14005854,0,316706,915350,0,185051,799203,0,167735,527648,0,712252,2942636,0,201825,833080,0,248978,901914,0,256511,1014315,0,300672,1068920,0,267456,1169002,0,340743,1386572,0,327978,1268511,0,388391,1178703
2,1994,'711319029',111,,GR,0,2944551,10547018,0,173990,640469,0,152819,569984,0,121017,425285,0,534545,2088042,0,237737,814079,0,239646,827483,0,173816,618194,0,241050,855372,0,267018,973772,0,238755,915609,0,302014,1020662,0,262144,798067
2,1994,'711319029',112,,GR,0,112616,814613,0,13874,108028,0,2850,17107,0,2791,24466,0,27779,157166,0,7957,58906,0,7137,67297,0,7131,62858,0,11450,59046,0,6885,44349,0,7565,85722,0,15015,108451,0,2182,21217
2,1994,'711319029',113,,GR,0,24691,43074,0,0,0,0,0,0,0,1709,4101,0,0,0,0,5316,12361,0,0,0,0,0,0,0,15848,22051,0,0,0,0,0,0,0,1631,3955,0,187,606
2,1994,'711319029',117,,GR,0,6886,12616,0,0,0,0,0,0,0,188,487,0,4693,6809,0,180,396,0,0,0,0,0,0,0,143,414,0,258,503,0,0,0,0,309,954,0,1115,3053
2,1994,'711319029',118,,GR,0,8706,11694,0,0,0,0,0,0,0,0,0,0,2810,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,1318,0,4994,6657,0,0,0
2,1994,'711319029',123,,GR,0,710952,1960420,0,95298,260446,0,62593,164871,0,68032,161786,0,71996,229911,0,78633,202977,0,45162,124414,0,34984,93590,0,50938,186648,0,60434,127673,0,21145,75380,0,85778,215702,0,35959,117022
2,1994,'711319029',125,,GR,0,400231,660570,0,34407,56942,0,40513,58409,0,61870,103008,0,21924,29065,0,53186,82401,0,22891,58354,0,32311,56540,0,21822,36918,0,35288,51751,0,29207,54556,0,33061,52481,0,13751,20145
2,1994,'711319029',135,,GR,0,2016,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',137,,GR,0,7017,27523,0,3122,16058,0,849,2114,0,0,0,0,1592,5150,0,690,1596,0,0,0,0,112,386,0,0,0,0,0,0,0,0,0,0,652,2219,0,0,0
2,1994,'711319029',138,,GR,0,3500,3144,0,0,0,0,0,0,0,0,0,0,3500,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',143,,GR,0,168903,384413,0,12086,28999,0,592,1845,0,1210,4787,0,42295,80211,0,5467,23335,0,10297,21494,0,17902,33879,0,19839,29531,0,2106,5372,0,29958,60550,0,16149,67404,0,11002,27006
2,1994,'711319029',146,,GR,0,601,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',147,,GR,0,768,893,0,0,0,0,768,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
