Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'470790000',302,,MT,0,262,13186,0,0,0,0,25,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2545,0,0,0,0,95,4796,0,95,4728
2,2003,'470790000',304,,MT,0,1542,50860,0,165,6798,0,244,3158,0,259,8421,0,90,3724,0,140,6073,0,119,2914,0,114,4828,0,86,3484,0,70,2616,0,42,1079,0,95,3481,0,118,4284
2,2003,'480100011',103,,MT,0,15805,959583,0,298,18265,0,1569,94175,0,1231,74195,0,1692,103186,0,1318,81028,0,2165,130187,0,1263,76522,0,1632,99986,0,887,53575,0,900,55383,0,1229,75690,0,1621,97391
2,2003,'480100011',105,,MT,0,409,22567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,22567,0,0,0,0,0,0
2,2003,'480100011',203,,MT,0,14448,949083,0,1041,67763,0,1610,108049,0,1631,114630,0,1136,76640,0,790,49891,0,1518,96283,0,692,48908,0,912,58264,0,1357,90519,0,907,58105,0,1013,59472,0,1841,120559
2,2003,'480100011',222,,MT,0,11476,789443,0,1275,90675,0,944,67135,0,977,68932,0,947,66528,0,1107,77157,0,1049,71496,0,1431,97793,0,126,8518,0,698,46393,0,1347,90506,0,590,38143,0,985,66167
2,2003,'480100011',302,,MT,0,124180,8450510,0,13898,972573,0,9384,657273,0,12507,877380,0,9899,695598,0,11017,771598,0,13562,908667,0,11842,793702,0,8147,543960,0,6864,453641,0,11863,781186,0,5239,343932,0,9958,651000
2,2003,'480100011',304,,MT,0,172051,13102009,0,22244,1669323,0,12572,958202,0,11791,871080,0,8263,622476,0,21461,1630566,0,16961,1312617,0,14253,1105250,0,10872,854103,0,10338,787085,0,11416,854702,0,13155,1017253,0,18725,1419352
2,2003,'480100019',103,,MT,0,2163,134538,0,85,5270,0,225,13941,0,150,9378,0,103,6540,0,153,9626,0,312,19114,0,189,11769,0,196,12291,0,136,8427,0,138,8614,0,37,2294,0,439,27274
2,2003,'480100019',105,,MT,0,21,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1189,0,0,0,0,0,0
2,2003,'480100019',203,,MT,0,3023,222723,0,226,15589,0,259,19314,0,476,34481,0,217,16209,0,188,12722,0,250,19483,0,273,20512,0,205,14979,0,173,12142,0,126,9792,0,447,34561,0,183,12939
2,2003,'480100019',222,,MT,0,13114,990083,0,1384,104410,0,904,68768,0,416,30911,0,2290,173678,0,1464,110003,0,1365,103204,0,630,47363,0,1258,97267,0,252,18338,0,1374,102377,0,1023,77635,0,754,56129
2,2003,'480100019',302,,MT,0,54902,4138011,0,9646,742329,0,6644,498953,0,2521,194777,0,2578,190559,0,1242,95183,0,4526,336770,0,4539,337839,0,4498,332096,0,4646,350720,0,5150,391821,0,4246,322619,0,4666,344345
2,2003,'480100019',304,,MT,0,94653,7236356,0,12841,983467,0,3852,282093,0,4625,353916,0,8116,632128,0,7716,581951,0,11010,844749,0,5274,410262,0,6765,508214,0,6260,480051,0,8728,650807,0,7915,613820,0,11551,894898
2,2003,'480100090',203,,MT,0,137,9912,0,7,473,0,6,440,0,36,2607,0,9,623,0,8,567,0,5,339,0,13,912,0,4,304,0,9,658,0,8,557,0,22,1748,0,10,684
2,2003,'480210000',103,,KG,0,60363,106932,0,7683,15167,0,8669,11720,0,4064,6442,0,5864,11345,0,4330,7018,0,1400,5355,0,9356,14187,0,5291,10506,0,7059,11964,0,1100,2935,0,970,3662,0,4577,6631
2,2003,'480210000',105,,KG,0,1699487,1440835,0,138807,139029,0,109475,90999,0,121820,102883,0,170985,136252,0,170344,149877,0,114210,95827,0,138775,121336,0,129671,117550,0,149194,121697,0,140974,119406,0,159711,134603,0,155521,111376
2,2003,'480210000',106,,KG,0,176054,269334,0,19868,28124,0,7298,12193,0,5742,10781,0,23413,36036,0,15428,23727,0,14137,23869,0,21160,31422,0,4258,8031,0,22550,34324,0,10814,15774,0,18366,26783,0,13020,18270
2,2003,'480210000',111,,KG,0,143418,140234,0,6740,6777,0,7973,10333,0,25614,20874,0,16118,14651,0,6584,4161,0,9875,10649,0,15789,17595,0,17410,16530,0,7597,8279,0,7997,8931,0,7325,7284,0,14396,14170
2,2003,'480210000',117,,KG,0,83759,98604,0,5172,6109,0,10482,13106,0,2853,3548,0,11354,11198,0,3938,6185,0,8519,9877,0,9977,12178,0,2330,2975,0,4911,7383,0,10814,12436,0,3677,4476,0,9732,9133
2,2003,'480210000',123,,KG,0,1262,875,0,0,0,0,0,0,0,212,254,0,0,0,0,0,0,0,0,0,0,1050,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480210000',131,,KG,0,3651,6412,0,132,250,0,864,1231,0,342,1090,0,1073,1709,0,88,215,0,0,0,0,102,226,0,205,454,0,287,598,0,0,0,0,0,0,0,558,639
2,2003,'480210000',204,,KG,0,28,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,469,0,0,0,0,0,0
2,2003,'480210000',218,,KG,0,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480210000',220,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480220000',103,,KG,0,491812,157593,0,84357,26404,0,15272,4754,0,54352,17038,0,45374,14053,0,26892,8221,0,29882,9069,0,64417,19631,0,32605,10304,0,32336,10648,0,38295,14296,0,46081,15784,0,21949,7391
2,2003,'480220000',105,,KG,0,350346,78755,0,0,0,0,60862,14069,0,10973,2518,0,0,0,0,23879,5281,0,60627,13730,0,0,0,0,23878,5303,0,49017,12119,0,34779,7333,0,10000,2088,0,76331,16314
2,2003,'480220000',111,,KG,0,5889,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,10296,0,1889,8110,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480220000',204,,KG,0,125,2440,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,20,504,0,15,216,0,45,865,0,20,360
2,2003,'480220000',205,,KG,0,2735,2926,0,0,0,0,0,0,0,320,504,0,36,217,0,0,0,0,0,0,0,500,774,0,1855,1184,0,24,247,0,0,0,0,0,0,0,0,0
2,2003,'480220000',208,,KG,0,150,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,962,0,0,0,0,0,0,0,0,0
2,2003,'480220000',210,,KG,0,130,304,0,130,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480220000',213,,KG,0,352457,94010,0,106279,25877,0,149644,37353,0,14198,4104,0,1555,388,0,20524,5743,0,20,228,0,64,240,0,0,0,0,0,0,0,5357,1705,0,11164,5771,0,43652,12601
2,2003,'480220000',215,,KG,0,774,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480220000',220,,KG,0,893,1342,0,185,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,530,0,0,0
2,2003,'480220000',222,,KG,0,1170,637,0,0,0,0,0,0,0,0,0,0,720,237,0,0,0,0,0,0,0,0,0,0,450,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480220000',225,,KG,0,785,349,0,0,0,0,0,0,0,0,0,0,785,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480220000',304,,KG,0,26348,38408,0,9439,3692,0,1496,7032,0,165,1227,0,2181,10671,0,1797,1158,0,7130,6141,0,803,1680,0,725,3061,0,480,1249,0,330,1110,0,1579,908,0,223,479
2,2003,'480230000',105,,KG,0,304017,39565,0,0,0,0,199066,25529,0,21743,2886,0,29176,3970,0,0,0,0,42948,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,1443
2,2003,'480230000',304,,KG,0,16,1955,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,440,0,6,235,0,2,608,0,1,362
2,2003,'480240000',210,,KG,0,6412,1828,0,0,0,0,0,0,0,0,0,0,6412,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480240000',213,,KG,0,233691,29422,0,67887,7864,0,49313,6474,0,0,0,0,0,0,0,0,0,0,68084,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,48407,5664,0,0,0
2,2003,'480254000',105,,KG,0,7182,4187,0,0,0,0,322,324,0,3564,1880,0,677,409,0,0,0,0,1101,664,0,0,0,0,1518,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480254000',210,,KG,0,527,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,206,0,0,0,0,0,0
2,2003,'480254000',213,,KG,0,43931,19134,0,17996,7958,0,0,0,0,0,0,0,15717,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,4121,0,0,0,0,0,0
2,2003,'480254000',222,,KG,0,56792,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56792,9654,0,0,0
2,2003,'480254000',245,,KG,0,2764,611,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480254000',304,,KG,0,12912,3453,0,0,0,0,326,302,0,0,0,0,0,0,0,0,0,0,0,0,0,361,276,0,2822,923,0,892,618,0,0,0,0,0,0,0,8511,1334
2,2003,'480255000',103,,KG,0,781628,66436,0,184800,15657,0,0,0,0,115690,9802,0,115500,9786,0,0,0,0,0,0,0,115500,9902,0,122240,10478,0,0,0,0,16248,1352,0,0,0,0,111650,9459
2,2003,'480255000',105,,KG,0,34592,7678,0,0,0,0,0,0,0,0,0,0,10453,2898,0,0,0,0,0,0,0,0,0,0,3050,432,0,18766,3123,0,1327,263,0,996,962,0,0,0
2,2003,'480255000',106,,KG,0,13457,1398,0,0,0,0,0,0,0,0,0,0,457,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1124
2,2003,'480255000',112,,KG,0,4259,25615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3503,0,827,5148,0,688,2357,0,454,3376,0,1021,8344,0,754,2887
2,2003,'480255000',117,,KG,0,705938,45257,0,0,0,0,0,0,0,75456,4903,0,48352,3142,0,148058,9623,0,48494,3152,0,51204,3327,0,76411,4966,0,50477,3281,0,155098,9615,0,0,0,0,52388,3248
2,2003,'480255000',118,,KG,0,10109706,878964,0,696285,62423,0,859458,74111,0,1017876,88880,0,1219702,109507,0,843454,77901,0,448355,39321,0,480323,42248,0,398080,34151,0,638099,54616,0,764649,63733,0,1174956,100205,0,1568469,131868
2,2003,'480255000',203,,KG,0,181395,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,331,484,0,0,0,0,0,0,0,39177,3039,0,0,0,0,100281,7529,0,41606,3808,0,0,0
2,2003,'480255000',205,,KG,0,13919,48362,0,0,0,0,1667,3293,0,1269,3412,0,583,2972,0,1964,6459,0,2326,7146,0,712,4533,0,948,6130,0,1431,7050,0,2297,3103,0,335,2360,0,387,1904
2,2003,'480255000',207,,KG,0,84744,53361,0,6795,2811,0,972,616,0,7344,6658,0,11386,7374,0,1487,1890,0,13430,8107,0,12754,8149,0,1040,206,0,7596,4635,0,8802,5160,0,7558,4748,0,5580,3007
2,2003,'480255000',210,,KG,0,191934,60146,0,18869,5327,0,52524,12517,0,11524,4715,0,12330,5070,0,1296,302,0,11207,3723,0,22410,9629,0,0,0,0,2208,839,0,43012,12317,0,1048,223,0,15506,5484
2,2003,'480255000',213,,KG,0,23901,4890,0,0,0,0,2485,341,0,0,0,0,0,0,0,0,0,0,70,408,0,0,0,0,15600,1059,0,0,0,0,445,203,0,1277,1323,0,4024,1556
2,2003,'480255000',215,,KG,0,72789,34865,0,0,0,0,0,0,0,15681,7370,0,531,249,0,950,1105,0,17192,8080,0,3824,1796,0,16523,7765,0,0,0,0,18088,8500,0,0,0,0,0,0
2,2003,'480255000',217,,KG,0,9470,1987,0,0,0,0,0,0,0,523,203,0,2200,379,0,0,0,0,3081,818,0,0,0,0,0,0,0,0,0,0,1530,285,0,2136,302,0,0,0
2,2003,'480255000',222,,KG,0,386979,48435,0,35879,3073,0,604,231,0,1334,518,0,37738,4157,0,0,0,0,49095,5035,0,4727,1092,0,97026,14651,0,47969,4812,0,11072,1484,0,97021,12016,0,4514,1366
2,2003,'480255000',225,,KG,0,38985,98780,0,4516,765,0,3114,10676,0,2997,6593,0,866,4431,0,4161,13289,0,3021,11386,0,2477,8210,0,3304,10124,0,3932,13458,0,6405,12558,0,3781,4552,0,411,2738
2,2003,'480255000',227,,KG,0,8407,3153,0,1337,501,0,5581,741,0,0,0,0,413,235,0,0,0,0,0,0,0,0,0,0,114,777,0,0,0,0,62,564,0,0,0,0,900,335
2,2003,'480255000',304,,KG,0,249125,57747,0,4908,13170,0,40525,4666,0,43031,11624,0,45191,4381,0,0,0,0,3778,3564,0,849,1097,0,45152,7003,0,1859,761,0,24147,6335,0,39233,4936,0,452,210
2,2003,'480255000',410,,KG,0,872142,76050,0,108494,9381,0,44999,3893,0,0,0,0,224593,19429,0,22590,1985,0,0,0,0,45328,3984,0,134411,11753,0,90949,7990,0,90154,7919,0,88066,7736,0,22558,1980
2,2003,'480255000',601,,KG,0,459,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480256000',103,,KG,0,18737,6475,0,292,341,0,5341,2001,0,2250,785,0,1395,505,0,0,0,0,1131,538,0,0,0,0,201,214,0,0,0,0,1850,766,0,277,247,0,6000,1078
2,2003,'480256000',105,,KG,0,31723452,2664830,0,3093386,268950,0,1595349,137852,0,2090839,181496,0,1999894,174937,0,2891435,252876,0,2934308,254811,0,3165622,272134,0,2638609,224967,0,1665267,143516,0,4060243,318596,0,2456243,198375,0,3132257,236320
2,2003,'480256000',106,,KG,0,12976,1602,0,0,0,0,0,0,0,0,0,0,8896,747,0,0,0,0,0,0,0,1464,636,0,0,0,0,0,0,0,0,0,0,2616,219,0,0,0
2,2003,'480256000',111,,KG,0,19190450,1689060,0,1840681,161145,0,2324945,205676,0,2915978,257352,0,3578532,315297,0,2827830,249505,0,2255941,199189,0,1418276,125165,0,376200,33354,0,0,0,0,855600,75689,0,0,0,0,796467,66688
2,2003,'480256000',113,,KG,0,705,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,211,0,0,0,0,0,0,0,0,0,0,445,274,0,0,0
2,2003,'480256000',118,,KG,0,252937964,24212065,0,17646017,1700659,0,18545431,1790299,0,16363751,1585152,0,23269797,2229102,0,22924886,2186629,0,21338088,2035121,0,26078606,2494107,0,21811226,2095003,0,21960215,2101337,0,25855896,2470581,0,17244450,1640754,0,19899601,1883321
2,2003,'480256000',123,,KG,0,36036,7632,0,14720,3976,0,14025,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,851,227,0,0,0,0,3680,979,0,1840,463,0,0,0,0,920,226
2,2003,'480256000',203,,KG,0,47106,12623,0,2353,551,0,0,0,0,6096,1752,0,0,0,0,419,204,0,7199,1667,0,14735,3680,0,7758,1587,0,754,286,0,1999,1234,0,1633,401,0,4160,1261
2,2003,'480256000',205,,KG,0,55795,26885,0,8073,2103,0,0,0,0,4772,1273,0,975,707,0,3536,1974,0,4764,5367,0,11839,6079,0,4600,1611,0,7906,3711,0,3502,1491,0,5312,1134,0,516,1435
2,2003,'480256000',207,,KG,0,2607,981,0,1435,266,0,0,0,0,0,0,0,0,0,0,992,263,0,0,0,0,0,0,0,0,0,0,180,452,0,0,0,0,0,0,0,0,0
2,2003,'480256000',210,,KG,0,328555,79232,0,78225,12465,0,2479,628,0,26123,21569,0,120262,19858,0,22920,5659,0,11645,2153,0,20331,9241,0,0,0,0,40906,6791,0,0,0,0,0,0,0,5664,868
2,2003,'480256000',213,,KG,0,171643,42541,0,5017,1028,0,4815,2793,0,9784,1924,0,15778,5524,0,11101,2908,0,8627,1703,0,36115,7101,0,15098,4435,0,18178,4261,0,14271,4087,0,17414,3439,0,15445,3338
2,2003,'480256000',215,,KG,0,15733,3145,0,15733,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480256000',217,,KG,0,32175,7247,0,1431,246,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,3146,0,0,0,0,0,0,0,0,0,0,4752,848,0,21240,3007,0,0,0
2,2003,'480256000',220,,KG,0,11139,18598,0,2426,4407,0,0,0,0,0,0,0,0,0,0,4669,8100,0,0,0,0,0,0,0,1150,899,0,0,0,0,0,0,0,0,0,0,2894,5192
2,2003,'480256000',222,,KG,0,37642,16347,0,0,0,0,2184,1469,0,425,227,0,1060,702,0,609,205,0,1561,1862,0,254,276,0,661,524,0,14476,5211,0,4441,1407,0,8851,2177,0,3120,2287
2,2003,'480256000',225,,KG,0,497913,111378,0,12542,2386,0,46328,11456,0,23788,5483,0,58588,13392,0,31574,6860,0,37397,9258,0,66347,15604,0,43304,9901,0,69641,14200,0,45539,9597,0,28373,5734,0,34492,7507
2,2003,'480256000',304,,KG,0,2436699,605620,0,402882,79000,0,177668,48907,0,68185,20139,0,124271,38439,0,105352,28372,0,147585,36600,0,316435,81732,0,271939,82115,0,150850,47672,0,280800,53808,0,226115,50763,0,164617,38073
2,2003,'480256000',410,,KG,0,40167,4421,0,0,0,0,0,0,0,3735,417,0,0,0,0,0,0,0,15474,1904,0,0,0,0,20958,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480256000',601,,KG,0,1245,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,240,0,0,0,0,0,0,0,0,0,0,0,0,0,702,392,0,0,0
2,2003,'480257000',105,,KG,0,40300,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,31750,2802,0,0,0,0,0,0,0,8550,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480257000',111,,KG,0,147134,29825,0,19800,4389,0,0,0,0,11520,6288,0,252,667,0,14040,1295,0,19800,4438,0,28081,2590,0,5760,3135,0,0,0,0,47881,7023,0,0,0,0,0,0
2,2003,'480257000',118,,KG,0,32182722,2914231,0,3128688,279282,0,3640775,329795,0,3877159,353550,0,3025344,271234,0,2952647,264651,0,2985304,270208,0,2231372,204265,0,1693309,154575,0,1682419,156420,0,4457451,413029,0,1589128,139053,0,919126,78169
2,2003,'480257000',203,,KG,0,1603884,175179,0,246666,26438,0,0,0,0,153921,16651,0,182324,19725,0,121784,13151,0,134133,14484,0,66710,7204,0,67643,7521,0,68488,7615,0,111539,12402,0,154604,17456,0,296072,32532
2,2003,'480257000',205,,KG,0,59089,21723,0,0,0,0,0,0,0,8449,2307,0,7097,2135,0,6587,1789,0,3151,899,0,17435,9845,0,6898,2031,0,4128,1134,0,4828,1370,0,516,213,0,0,0
2,2003,'480257000',207,,KG,0,3600,1905,0,0,0,0,0,0,0,1020,615,0,0,0,0,580,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,911,0,0,0
2,2003,'480257000',210,,KG,0,14693,21802,0,341,453,0,1569,2581,0,1725,2979,0,0,0,0,1159,1945,0,0,0,0,369,643,0,0,0,0,5818,7451,0,0,0,0,1857,2559,0,1855,3191
2,2003,'480257000',213,,KG,0,19131,8128,0,11258,3023,0,0,0,0,1343,882,0,0,0,0,2558,1492,0,806,709,0,0,0,0,0,0,0,1547,1043,0,0,0,0,1619,979,0,0,0
2,2003,'480257000',220,,KG,0,942,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,315
2,2003,'480257000',225,,KG,0,14021,4109,0,0,0,0,0,0,0,0,0,0,1131,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,2770,0,393,621,0,0,0
2,2003,'480257000',304,,KG,0,239728,93428,0,12828,4217,0,27608,11282,0,20627,8170,0,16852,7152,0,17321,7032,0,33664,13378,0,17610,7039,0,30171,11581,0,10007,3509,0,34324,12921,0,12293,4780,0,6423,2367
2,2003,'480257000',410,,KG,0,90301,7893,0,0,0,0,44718,3886,0,0,0,0,45583,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480258000',103,,KG,0,5240,620,0,0,0,0,0,0,0,4500,348,0,0,0,0,0,0,0,740,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480258000',118,,KG,0,56512,8334,0,5340,724,0,40492,6162,0,10680,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480258000',203,,KG,0,4564,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,2620,0,320,506,0,0,0
2,2003,'480258000',205,,KG,0,54909,39286,0,750,956,0,3163,1196,0,8467,7207,0,11264,6574,0,3291,1487,0,2573,993,0,0,0,0,9273,9031,0,124,351,0,4372,2030,0,11632,9461,0,0,0
2,2003,'480258000',207,,KG,0,2635,941,0,0,0,0,0,0,0,0,0,0,1320,262,0,0,0,0,1176,229,0,139,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480258000',210,,KG,0,178733,72970,0,521,1147,0,27787,17918,0,19906,6734,0,2687,2327,0,22025,6939,0,40121,10320,0,27547,7936,0,0,0,0,26898,12370,0,4698,1642,0,2498,2495,0,4045,3142
2,2003,'480258000',213,,KG,0,33422,24320,0,3365,2374,0,0,0,0,549,480,0,0,0,0,9329,6002,0,3504,2649,0,745,751,0,761,632,0,3846,2551,0,6398,3967,0,4925,4914,0,0,0
2,2003,'480258000',215,,KG,0,5569,1231,0,5569,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480258000',220,,KG,0,11070,7467,0,1018,323,0,231,228,0,0,0,0,176,204,0,0,0,0,0,0,0,353,274,0,4921,3601,0,4371,2837,0,0,0,0,0,0,0,0,0
2,2003,'480258000',222,,KG,0,7504,5356,0,0,0,0,1104,697,0,0,0,0,0,0,0,0,0,0,1514,1022,0,0,0,0,1684,1511,0,1882,1311,0,1320,815,0,0,0,0,0,0
2,2003,'480258000',225,,KG,0,116939,29786,0,0,0,0,5548,1320,0,6942,1672,0,3052,646,0,22044,5431,0,16690,4180,0,5650,1668,0,22361,5561,0,9029,2222,0,9031,2203,0,11060,3516,0,5532,1367
2,2003,'480258000',304,,KG,0,185515,81666,0,7780,3591,0,7353,3184,0,18790,9172,0,21666,9114,0,15484,5944,0,10552,4171,0,31124,13652,0,31811,13624,0,18679,7450,0,12029,5656,0,5416,2754,0,4831,3354
2,2003,'480258000',601,,KG,0,703,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480261000',103,,KG,0,923476,109620,0,94780,11927,0,111636,11294,0,57748,5895,0,137358,18637,0,300640,26861,0,76504,10414,0,360,563,0,2530,2796,0,112084,9788,0,1244,1720,0,19496,3043,0,9096,6682
2,2003,'480261000',105,,KG,0,5428,1383,0,0,0,0,0,0,0,893,228,0,1214,307,0,0,0,0,0,0,0,889,227,0,0,0,0,0,0,0,1317,337,0,0,0,0,1115,284
2,2003,'480261000',106,,KG,0,79169,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,3515,0,0,0,0,22761,1732,0,23140,1730,0,0,0,0,23130,1631
2,2003,'480261000',118,,KG,0,1829631,173611,0,0,0,0,17649,1769,0,120987,10457,0,428127,38560,0,143705,13506,0,165555,16148,0,130698,12873,0,134081,13818,0,257578,24898,0,179959,17725,0,209984,20181,0,41308,3676
2,2003,'480261000',202,,KG,0,1775829,153273,0,332453,28720,0,25136,2094,0,154695,13405,0,230442,19883,0,0,0,0,154263,13279,0,147069,12743,0,151162,13020,0,50930,4328,0,349508,30279,0,51382,4364,0,128789,11158
2,2003,'480261000',203,,KG,0,601075,49287,0,0,0,0,0,0,0,74316,6574,0,0,0,0,49599,4442,0,0,0,0,49270,4380,0,0,0,0,48255,4290,0,337575,26008,0,0,0,0,42060,3593
2,2003,'480261000',205,,KG,0,152,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480261000',208,,KG,0,192,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480261000',210,,KG,0,1251,1531,0,941,350,0,0,0,0,310,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480261000',213,,KG,0,2302109,592017,0,177969,46807,0,198110,49943,0,198356,48262,0,321681,85030,0,156756,42366,0,170638,49592,0,68029,18253,0,368059,97730,0,167162,40066,0,161185,39702,0,159911,36821,0,154253,37445
2,2003,'480261000',215,,KG,0,651,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,355,0,0,0,0,0,0,0,0,0,0,621,492,0,0,0
2,2003,'480261000',220,,KG,0,600,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,420
2,2003,'480261000',222,,KG,0,20834990,1625744,0,2241196,171078,0,943243,71664,0,1876401,146327,0,1787544,136203,0,1727394,132496,0,1278804,97561,0,1547099,118636,0,1199540,91724,0,1044350,80376,0,4313038,359920,0,1797370,138360,0,1079011,81399
2,2003,'480261000',225,,KG,0,5407093,420656,0,0,0,0,0,0,0,0,0,0,0,0,0,58742,4832,0,237993,20079,0,259089,22077,0,299614,25667,0,1288664,98295,0,1228430,94101,0,498044,37399,0,1536517,118206
2,2003,'480261000',302,,KG,0,1514424,110879,0,12400,855,0,149004,10288,0,146902,11755,0,268472,19228,0,49813,3417,0,0,0,0,87437,7050,0,39083,2624,0,75067,6053,0,161489,11271,0,136980,10606,0,387777,27732
