Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'840729010',304,NO,KG,252,77908,103684,12,5408,12081,17,4651,4275,19,7285,13152,25,9422,16514,18,4934,6702,23,7100,7094,32,7783,9578,20,6737,5034,37,12059,11155,20,6230,6017,12,2787,3986,17,3512,8096
2,1995,'840729090',205,NO,KG,1,66,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,354,0,0,0,0,0,0
2,1995,'840729090',213,NO,KG,24,9235,49202,0,0,0,12,3720,19756,7,5470,28900,5,45,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840729090',220,NO,KG,1,854,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840729090',302,NO,KG,4,853,1806,0,0,0,0,0,0,0,0,0,0,0,0,1,260,487,0,0,0,1,28,298,0,0,0,0,0,0,0,0,0,0,0,0,2,565,1021
2,1995,'840729090',304,NO,KG,68,7098,21732,2,265,1287,2,40,620,0,0,0,0,0,0,0,0,0,2,778,983,5,2082,7575,48,1535,712,1,310,2490,5,594,1362,3,1494,6703,0,0,0
2,1995,'840729090',601,NO,KG,1,700,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2489,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840731000',205,NO,KG,5,53,365,0,0,0,0,0,0,5,53,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840731000',208,NO,KG,7,126,901,0,0,0,0,0,0,0,0,0,7,126,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840731000',220,NO,KG,658,1280,5527,62,500,3433,0,0,0,0,0,0,0,0,0,578,485,1446,0,0,0,0,0,0,0,0,0,18,295,648,0,0,0,0,0,0,0,0,0
2,1995,'840731000',304,NO,KG,3,54,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,395,0,0,0,0,0,0
2,1995,'840732000',105,NO,KG,1,290,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840732000',106,NO,KG,5,300,444,5,300,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840732000',108,NO,KG,12,120,927,0,0,0,0,0,0,2,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,650
2,1995,'840732000',111,NO,KG,225,3769,5381,0,0,0,0,0,0,179,3142,3326,7,155,641,32,300,468,0,0,0,2,54,287,0,0,0,0,0,0,1,33,255,0,0,0,4,85,404
2,1995,'840732000',118,NO,KG,26,846,1818,0,0,0,8,292,574,0,0,0,5,211,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,343,911,0,0,0
2,1995,'840732000',123,NO,KG,17,560,815,0,0,0,0,0,0,11,350,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,345,0,0,0
2,1995,'840732000',204,NO,KG,12,140,1474,0,0,0,0,0,0,12,140,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840732000',205,NO,KG,23,826,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,643,8,100,889,0,0,0,1,58,315,10,618,1293,0,0,0,0,0,0
2,1995,'840732000',207,NO,KG,429,4336,46351,90,980,10034,27,237,3399,88,852,9534,60,600,6507,111,1130,9069,2,26,307,17,180,2945,20,200,2340,5,53,835,4,48,457,0,0,0,5,30,924
2,1995,'840732000',208,NO,KG,21,261,2542,0,0,0,0,0,0,5,50,925,0,0,0,12,160,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,733
2,1995,'840732000',213,NO,KG,4,48,449,0,0,0,0,0,0,0,0,0,0,0,0,4,48,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840732000',218,NO,KG,79,953,9678,20,240,2723,0,0,0,29,338,3307,15,180,1681,0,0,0,15,195,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840732000',220,NO,KG,2756,32784,248777,204,2289,19302,290,3276,31018,283,3612,22446,274,3146,21121,223,2678,19247,274,3336,21020,65,1015,6845,202,2261,15105,61,779,3637,216,2345,18600,422,5352,45650,242,2695,24786
2,1995,'840732000',225,NO,KG,10,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,203,0,0,0,0,0,0,0,0,0
2,1995,'840732000',304,NO,KG,66,1801,4442,19,620,1135,20,536,1356,0,0,0,0,0,0,5,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,570,1277,1,35,383
2,1995,'840732000',410,NO,KG,7,140,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,456
2,1995,'840732000',601,NO,KG,1,42,369,1,42,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840733000',105,NO,KG,2,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,244
2,1995,'840733000',123,NO,KG,8,581,1481,0,0,0,0,0,0,0,0,0,0,0,0,5,250,375,0,0,0,0,0,0,0,0,0,1,80,549,0,0,0,2,251,557,0,0,0
2,1995,'840733000',205,NO,KG,75,6312,9791,1,70,292,4,160,386,0,0,0,1,86,892,0,0,0,0,0,0,0,0,0,1,100,491,45,5084,4542,1,100,548,0,0,0,22,712,2640
2,1995,'840733000',210,NO,KG,1,85,2115,0,0,0,0,0,0,0,0,0,0,0,0,1,85,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840733000',213,NO,KG,14,1234,3077,3,120,259,1,87,253,0,0,0,0,0,0,0,0,0,2,166,479,1,90,248,1,100,259,0,0,0,5,558,1312,1,113,267,0,0,0
2,1995,'840733000',220,NO,KG,7,465,3567,0,0,0,0,0,0,1,90,896,0,0,0,4,255,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,422,0,0,0
2,1995,'840733000',225,NO,KG,2,238,872,0,0,0,0,0,0,0,0,0,1,159,517,1,79,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840733000',304,NO,KG,629,38866,46701,150,8370,9821,77,4620,5647,30,1500,1163,1,80,215,2,92,628,5,244,574,1,140,232,11,638,1426,0,0,0,33,2195,4305,166,12054,11622,153,8933,11068
2,1995,'840734000',103,NO,KG,28,3429,6382,2,215,286,9,880,2109,15,1811,3402,0,0,0,0,0,0,0,0,0,0,0,0,1,329,380,0,0,0,1,194,205,0,0,0,0,0,0
2,1995,'840734000',105,NO,KG,129,19883,3509,5,2178,2078,0,0,0,2,335,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,17370,1035,0,0,0
2,1995,'840734000',106,NO,KG,2,470,1034,0,0,0,0,0,0,0,0,0,1,200,519,0,0,0,0,0,0,0,0,0,0,0,0,1,270,515,0,0,0,0,0,0,0,0,0
2,1995,'840734000',108,NO,KG,1,167,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,340,0,0,0,0,0,0
2,1995,'840734000',111,NO,KG,20,2860,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,940,0,0,0,0,0,0,16,2420,4067
2,1995,'840734000',113,NO,KG,22,5950,5620,0,0,0,0,0,0,0,0,0,0,0,0,22,5950,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840734000',118,NO,KG,35,4777,9521,0,0,0,7,885,1747,2,250,566,1,125,252,1,170,214,9,1131,2281,4,800,737,1,113,208,6,703,1282,4,600,2234,0,0,0,0,0,0
2,1995,'840734000',203,NO,KG,26,4426,12772,1,100,216,3,516,1201,1,190,254,0,0,0,2,330,1102,5,840,3164,2,323,915,6,1040,2768,4,817,2453,1,100,467,0,0,0,1,170,232
2,1995,'840734000',205,NO,KG,354,40056,185437,20,2048,7080,39,4244,38964,38,4005,19641,34,3525,6903,41,3618,20345,40,5230,13342,10,1290,4955,24,2813,11014,17,2860,7155,43,5128,35068,24,2702,9992,24,2593,10978
2,1995,'840734000',207,NO,KG,11,1577,7274,0,0,0,0,0,0,8,1088,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,489,6328,0,0,0
2,1995,'840734000',208,NO,KG,1,110,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840734000',210,NO,KG,111,10254,28311,4,338,1016,1,70,300,25,2411,6550,1,110,367,1,250,418,6,731,3385,25,2335,6087,6,468,931,9,896,2716,2,150,687,27,2160,4434,4,335,1420
2,1995,'840734000',213,NO,KG,221,29589,123957,11,1285,3481,13,1444,8876,22,2581,12190,20,2986,12635,23,3291,13474,9,1222,5171,12,1831,9053,24,3502,19368,16,2145,8883,34,3573,15853,23,3847,9366,14,1882,5607
2,1995,'840734000',218,NO,KG,4,1217,2620,0,0,0,0,0,0,0,0,0,2,426,926,0,0,0,0,0,0,2,791,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840734000',220,NO,KG,55,8360,41132,7,793,3440,1,215,3919,4,552,1393,2,410,1012,5,729,3845,7,1053,4085,4,715,12507,1,105,1143,4,911,1540,5,685,3715,13,1911,3894,2,281,639
2,1995,'840734000',227,NO,KG,1,150,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840734000',234,NO,KG,2,292,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840734000',302,NO,KG,2,259,2438,0,0,0,0,0,0,0,0,0,0,0,0,1,199,2155,0,0,0,1,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840734000',304,NO,KG,26733,3922493,5644730,2753,397789,585823,3016,444434,668117,2660,384702,533286,2322,340299,450838,3830,562775,719647,2858,427168,548519,520,76308,106323,1520,224742,320089,837,123433,192184,858,125227,201805,2838,415355,671733,2721,400261,646366
2,1995,'840734000',305,NO,KG,56,3527,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,801,0,0,0,0,0,0,55,3367,5375,0,0,0,0,0,0,0,0,0
2,1995,'840734000',410,NO,KG,1,171,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,432,0,0,0
2,1995,'840734000',551,NO,KG,7,1067,1858,1,189,320,0,0,0,2,242,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,503,718,1,133,315,0,0,0,0,0,0
2,1995,'840734000',601,NO,KG,2475,301387,388729,482,57950,58906,0,0,0,194,23440,22987,288,34560,33954,199,24362,33306,304,37557,53764,99,11914,13491,18,3270,24662,96,11520,11374,201,24572,35002,293,35252,40043,301,36990,61240
2,1995,'840790011',104,NO,KG,47,846,513,0,0,0,0,0,0,0,0,0,27,486,291,0,0,0,0,0,0,20,360,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840790011',108,NO,KG,1,45,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,509
2,1995,'840790011',111,NO,KG,4431,86971,129280,0,0,0,1015,15897,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523,1048,0,0,0,2265,44566,70105,1124,25985,44153
2,1995,'840790011',210,NO,KG,3,48,773,3,48,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840790011',213,NO,KG,12,87,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,271,0,0,0,0,0,0,0,0,0,0,0,0,7,52,446
2,1995,'840790011',215,NO,KG,1,40,301,0,0,0,1,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840790011',220,NO,KG,3,147,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,203
2,1995,'840790011',304,NO,KG,8997,133668,179317,1201,16002,21358,2624,13966,25275,839,17092,20901,49,2107,3034,221,9592,8486,72,2815,3969,40,1114,1759,277,8796,12516,208,5482,6088,746,12423,15365,1990,29311,38670,730,14968,21896
2,1995,'840790019',105,NO,KG,2,700,1062,0,0,0,2,700,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840790019',111,NO,KG,480,7680,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,7680,7021,0,0,0,0,0,0
2,1995,'840790019',205,NO,KG,27,6480,2602,0,0,0,27,6480,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840790019',207,NO,KG,1,184,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,305,0,0,0
2,1995,'840790019',213,NO,KG,15,17235,67342,3,2989,8709,1,1763,8770,1,800,2484,0,0,0,0,0,0,5,4973,14432,2,2142,6162,0,0,0,0,0,0,2,3106,19364,1,1462,7421,0,0,0
2,1995,'840790019',304,NO,KG,207,46769,49507,21,3272,3676,46,7479,9504,2,2261,2649,0,0,0,19,5039,5831,0,0,0,15,2660,2882,43,8310,7193,29,5945,5068,6,4898,4449,25,6783,7655,1,122,600
2,1995,'840790090',205,NO,KG,3,15755,46525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15755,46525
2,1995,'840790090',207,NO,KG,50,34,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,981,0,0,0,0,0,0
2,1995,'840790090',210,NO,KG,2,30,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840790090',213,NO,KG,190,3714,4059,10,85,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3629,3724,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840790090',225,NO,KG,1,251,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,270,0,0,0
2,1995,'840790090',304,NO,KG,1081,161103,304553,1,150,514,4,9637,23379,0,0,0,3,24287,43094,1014,43526,62146,3,23967,41677,47,748,787,0,0,0,0,0,0,2,18816,45251,4,15136,27096,3,24836,60609
2,1995,'840810010',105,NO,KG,2,20000,4431,0,0,0,0,0,0,0,0,0,0,0,0,2,20000,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810010',112,NO,KG,1,1636,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810010',203,NO,KG,612,307078,757120,71,33460,92282,46,24001,62437,10,5534,15366,34,19766,56305,141,68658,159989,89,49170,131030,55,30076,74797,74,33959,71851,17,5905,12212,38,17609,35609,33,12993,27897,4,5947,17345
2,1995,'840810010',204,NO,KG,4,1008,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1008,2198,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810010',205,NO,KG,47,7365,28191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,504,0,0,0,5,1000,2997,41,6150,24690
2,1995,'840810010',213,NO,KG,24,40169,188471,2,3380,16421,1,1200,3786,0,0,0,1,1794,8389,0,0,0,0,0,0,0,0,0,2,3644,14011,0,0,0,0,0,0,0,0,0,18,30151,145864
2,1995,'840810010',302,NO,KG,1,400,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,879,0,0,0
2,1995,'840810010',304,NO,KG,47,18864,41942,0,0,0,2,692,2078,3,397,857,0,0,0,0,0,0,0,0,0,11,4527,10101,22,10035,21783,1,520,1481,0,0,0,6,2393,5219,2,300,423
2,1995,'840810091',103,NO,KG,3,1590,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,980,1198,0,0,0,0,0,0,1,610,1408,0,0,0,0,0,0
2,1995,'840810091',105,NO,KG,2,2604,2145,0,0,0,0,0,0,2,2604,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810091',129,NO,KG,1,270,300,0,0,0,1,270,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810091',203,NO,KG,45,21100,52172,0,0,0,2,916,2281,0,0,0,5,2193,5462,1,976,1038,6,3173,7731,4,2292,5490,2,1000,2475,0,0,0,10,4436,11019,11,4744,11965,4,1370,4711
2,1995,'840810091',204,NO,KG,31,7564,17321,0,0,0,0,0,0,0,0,0,2,504,1090,0,0,0,0,0,0,6,1500,3173,4,1000,2202,0,0,0,5,1000,2360,8,2020,4901,6,1540,3595
2,1995,'840810091',205,NO,KG,22,7166,12626,0,0,0,2,1220,2462,0,0,0,0,0,0,0,0,0,0,0,0,1,1554,519,1,244,636,1,384,1048,0,0,0,5,1012,2200,12,2752,5761
2,1995,'840810091',213,NO,KG,4,1922,4367,0,0,0,1,1742,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,467,0,0,0
2,1995,'840810091',220,NO,KG,16,6615,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6325,10938,1,290,921,0,0,0,0,0,0
2,1995,'840810091',222,NO,KG,1,200,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810091',302,NO,KG,3,1290,3841,0,0,0,0,0,0,1,690,2280,0,0,0,1,430,1217,0,0,0,1,170,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810091',304,NO,KG,27,31752,60589,0,0,0,1,1179,1861,5,10566,19314,2,2507,3214,1,338,423,2,1868,4351,4,4121,6588,4,4066,7462,3,1141,2941,2,3152,4623,2,814,1741,1,2000,8071
2,1995,'840810091',601,NO,KG,1,450,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1401,0,0,0,0,0,0,0,0,0
2,1995,'840810091',628,NO,KG,2,315,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810099',105,NO,KG,2,600,415,0,0,0,0,0,0,2,600,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810099',112,NO,KG,3,4695,14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,4289,0,0,0,2,3395,10413,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810099',203,NO,KG,56,59716,138468,9,12172,29927,6,5484,13679,0,0,0,4,3553,7339,3,2722,4730,12,12476,30796,8,7181,16812,11,11728,25982,2,3066,6341,0,0,0,0,0,0,1,1334,2862
2,1995,'840810099',204,NO,KG,17,4225,9191,4,1073,2251,0,0,0,0,0,0,0,0,0,7,1847,3673,0,0,0,4,798,2118,2,507,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840810099',213,NO,KG,66,329363,1703671,4,10984,53922,4,18924,165316,5,146107,305930,0,0,0,5,17712,114311,6,8679,43323,6,9614,49086,0,0,0,2,2856,11802,11,21133,173281,13,43973,353068,10,49381,433632
2,1995,'840810099',222,NO,KG,5,227600,341256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138000,161866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89600,179390
2,1995,'840810099',304,NO,KG,50,112384,289524,4,6594,15802,2,2448,6373,0,0,0,0,0,0,2,4007,5254,6,10157,14059,1,2383,3990,5,7708,20758,2,7525,21054,10,19540,44261,12,40751,127317,6,11271,30656
2,1995,'840820000',103,NO,KG,191,43489,5478,9,2264,1037,48,12000,1067,0,0,0,0,0,0,100,26000,1144,0,0,0,3,620,352,0,0,0,2,872,687,27,1343,960,2,390,231,0,0,0
2,1995,'840820000',105,NO,KG,109,42167,7317,1,920,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,39136,4896,1,1451,718,0,0,0,3,660,1053,0,0,0
2,1995,'840820000',106,NO,KG,130,92250,7211,1,1200,447,16,18400,305,71,49150,2125,1,250,504,1,250,502,36,22000,1227,2,500,1011,0,0,0,2,500,1090,0,0,0,0,0,0,0,0,0
2,1995,'840820000',111,NO,KG,1623,367745,374140,0,0,0,0,0,0,181,41046,41802,180,40806,41442,180,40806,41429,360,81612,82875,120,27204,27651,0,0,0,90,20403,20739,180,40806,41490,182,41198,42068,150,33864,34644
2,1995,'840820000',118,NO,KG,12,1369,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,969,1529,0,0,0,0,0,0,0,0,0,2,400,782
2,1995,'840820000',123,NO,KG,4,1110,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1110,1590
2,1995,'840820000',203,NO,KG,9,12190,26304,0,0,0,1,1600,2633,0,0,0,1,1600,2491,1,1600,2454,0,0,0,2,1817,4190,2,2523,9750,0,0,0,1,1450,2387,1,1600,2399,0,0,0
2,1995,'840820000',205,NO,KG,391,163141,143580,11,5085,4733,44,17007,18894,7,3425,2310,37,13870,10257,12,5829,4074,63,29075,27250,5,2410,1564,50,22707,15836,16,6664,6002,46,18094,15643,53,20359,20816,47,18616,16201
2,1995,'840820000',207,NO,KG,6,1205,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,424,0,0,0,5,1125,2243,0,0,0
2,1995,'840820000',208,NO,KG,2,2374,3665,1,1180,1969,1,1194,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840820000',210,NO,KG,6,1358,3022,0,0,0,1,30,300,1,106,683,0,0,0,1,415,522,1,510,523,0,0,0,0,0,0,1,147,661,1,150,333,0,0,0,0,0,0
2,1995,'840820000',213,NO,KG,29,12898,92381,0,0,0,2,600,3496,1,1350,4852,2,400,2191,0,0,0,1,186,480,4,1105,4816,2,453,227,3,3662,5895,8,2542,50692,3,510,1848,3,2090,17884
2,1995,'840820000',218,NO,KG,296,67588,94595,12,2580,3987,2,458,823,11,2475,3500,0,0,0,2,460,704,1,140,252,0,0,0,2,450,770,9,2025,3018,0,0,0,8,1800,2883,249,57200,78658
2,1995,'840820000',220,NO,KG,7,3629,13369,0,0,0,1,600,599,0,0,0,0,0,0,1,180,1140,0,0,0,0,0,0,1,100,229,2,746,6767,0,0,0,1,1400,2112,1,603,2522
2,1995,'840820000',304,NO,KG,1655,115610,130524,1,250,732,1,1116,4332,5,2402,2909,0,0,0,18,17980,17269,6,1784,2269,166,14559,17009,203,11839,13739,601,26681,30025,3,1490,1920,485,28029,28119,166,9480,12201
2,1995,'840820000',320,NO,KG,24,6085,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6085,717,0,0,0
2,1995,'840820000',410,NO,KG,3,645,965,0,0,0,0,0,0,3,645,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840820000',601,NO,KG,6,1020,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,2124,4,700,4527,1,160,2106
2,1995,'840890011',103,NO,KG,2,1577,1906,0,0,0,0,0,0,0,0,0,0,0,0,2,1577,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840890011',105,NO,KG,3,866,646,0,0,0,0,0,0,0,0,0,0,0,0,3,866,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840890011',106,NO,KG,9,1530,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1530,612
2,1995,'840890011',111,NO,KG,118,10030,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4897,3977,0,0,0,59,5133,4625,0,0,0,0,0,0,0,0,0
2,1995,'840890011',117,NO,KG,1,80,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840890011',118,NO,KG,1,260,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'840890011',123,NO,KG,176,33653,27055,0,0,0,0,0,0,20,3920,3184,30,5100,4592,0,0,0,0,0,0,84,16401,12583,0,0,0,42,8232,6696,0,0,0,0,0,0,0,0,0
