Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'620119200',103,NO,KG,206,206,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,938
2,2001,'620119200',105,NO,KG,26559,19162,86875,847,409,2682,1000,790,3310,649,436,1963,4963,2072,11749,4951,2149,11628,7636,7700,19391,226,180,1157,273,245,1362,768,862,7357,4661,3851,23565,174,195,867,411,273,1844
2,2001,'620119200',110,NO,KG,685,646,2671,0,0,0,0,0,0,685,646,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620119200',205,NO,KG,113,111,4146,58,58,2219,0,0,0,10,4,217,0,0,0,0,0,0,0,0,0,30,26,208,0,0,0,11,13,1128,4,10,374,0,0,0,0,0,0
2,2001,'620119200',210,NO,KG,450,285,11168,0,0,0,4,6,355,46,35,470,2,3,371,3,5,490,0,0,0,0,0,0,374,206,6184,9,10,1431,8,11,1165,0,0,0,4,9,702
2,2001,'620119200',213,NO,KG,34,20,479,0,0,0,0,0,0,0,0,0,0,0,0,34,20,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620119200',220,NO,KG,1001,1015,28805,230,195,4249,135,135,6495,296,261,7651,92,78,1742,83,185,3377,0,0,0,55,39,2170,26,28,473,5,3,421,12,22,1001,63,65,1010,4,4,216
2,2001,'620119200',222,NO,KG,5,6,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620119200',304,NO,KG,48,56,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,363,0,0,0,0,0,0
2,2001,'620119200',305,NO,KG,55,57,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,57,446,0,0,0,0,0,0
2,2001,'620191100',105,NO,KG,1000,800,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,3414
2,2001,'620191100',208,NO,KG,10,16,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,594,0,0,0,0,0,0
2,2001,'620191100',210,NO,KG,30,33,4194,0,0,0,0,0,0,0,0,0,3,3,667,0,0,0,0,0,0,0,0,0,0,0,0,3,4,813,23,24,2491,1,2,223,0,0,0
2,2001,'620191100',220,NO,KG,34,33,1204,5,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,314,19,15,673,0,0,0,0,0,0
2,2001,'620191200',103,NO,KG,8441,11576,76184,197,118,717,0,0,0,41,69,337,0,0,0,0,0,0,0,0,0,162,314,1275,745,958,6587,2271,2881,15981,3448,5249,38110,495,764,4862,1082,1223,8315
2,2001,'620191200',105,NO,KG,177353,198390,641166,5044,5092,18292,1940,1250,6848,15289,16528,40825,4006,3580,13386,378,776,1253,392,223,1301,2315,2822,13705,11996,11015,43832,36990,34400,142600,50892,63986,174382,33974,41950,128905,14137,16768,55837
2,2001,'620191200',108,NO,KG,739,535,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,542,126,95,1323,513,260,5736,0,0,0,0,0,0
2,2001,'620191200',110,NO,KG,4917,4892,24209,80,80,441,0,0,0,65,58,688,0,0,0,0,0,0,0,0,0,0,0,0,520,312,1723,3663,3775,20575,365,343,299,224,324,483,0,0,0
2,2001,'620191200',111,NO,KG,4110,7608,30936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2952,9470,2604,4613,21154,42,43,312,0,0,0,0,0,0
2,2001,'620191200',112,NO,KG,932,1145,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,243,2553,0,0,0,632,902,5020,0,0,0,0,0,0,0,0,0
2,2001,'620191200',113,NO,KG,1202,1765,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1765,9115,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620191200',117,NO,KG,354,422,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,275,242,322,1726,60,50,495,0,0,0
2,2001,'620191200',123,NO,KG,21364,24614,63923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,722,2342,2808,8188,11606,13038,30167,5017,5770,16837,2199,2748,8009
2,2001,'620191200',127,NO,KG,1400,1642,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1042,2846,500,600,1707,0,0,0
2,2001,'620191200',131,NO,KG,168,150,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,150,391,0,0,0,0,0,0,0,0,0
2,2001,'620191200',205,NO,KG,1487,1188,17076,0,0,0,0,0,0,40,56,775,70,49,577,0,0,0,0,0,0,0,0,0,462,336,3338,318,216,4349,386,335,5083,148,126,1682,63,70,1272
2,2001,'620191200',206,NO,KG,39,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,236,0,0,0,0,0,0,0,0,0
2,2001,'620191200',208,NO,KG,134,116,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,1008,17,17,302,0,0,0,19,5,442,24,20,731,0,0,0,0,0,0
2,2001,'620191200',210,NO,KG,2380,2320,83979,79,70,2740,10,3,213,22,9,893,34,20,1093,0,0,0,187,155,8115,776,808,27145,341,224,8612,450,516,21491,427,475,11802,54,40,1875,0,0,0
2,2001,'620191200',213,NO,KG,1024,1026,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,388,6205,114,146,1404,561,492,2722,0,0,0,0,0,0
2,2001,'620191200',217,NO,KG,300,270,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620191200',218,NO,KG,140,180,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,180,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620191200',220,NO,KG,7287,6748,178108,117,92,3586,114,97,2601,83,45,2367,105,68,1260,10,9,888,630,489,23746,1109,983,20810,1244,1211,26440,1586,1612,42128,1876,1815,40865,264,219,10241,149,108,3176
2,2001,'620191200',231,NO,KG,90,81,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,81,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620191200',232,NO,KG,111,75,233,0,0,0,111,75,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620191200',302,NO,KG,752,532,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,70,454,172,82,969,501,380,3361,0,0,0,0,0,0
2,2001,'620191200',304,NO,KG,8945,9199,134477,160,173,1614,55,55,954,651,377,23387,100,53,1519,0,0,0,0,0,0,310,417,3821,828,951,9445,3447,3791,44614,2175,2070,31869,1116,1192,15199,103,120,2055
2,2001,'620191200',305,NO,KG,75,90,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,444,0,0,0,0,0,0,0,0,0
2,2001,'620191200',407,NO,KG,888,474,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,474,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620191200',606,NO,KG,908,1019,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1019,5671,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192100',103,NO,KG,410,707,4418,0,0,0,0,0,0,0,0,0,0,0,0,309,518,3404,101,189,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192100',105,NO,KG,5542,6443,28636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,89,450,0,0,0,1875,2000,12326,1803,2246,8090,1801,2108,7770
2,2001,'620192100',127,NO,KG,36,129,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,650,0,0,0,0,0,0,0,0,0
2,2001,'620192100',210,NO,KG,178,301,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,301,4891,0,0,0,0,0,0
2,2001,'620192100',220,NO,KG,184,228,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,288,100,156,2941,40,32,754,27,19,1232,9,18,268,0,0,0,0,0,0
2,2001,'620192100',304,NO,KG,809,1207,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,398,1947,508,677,5520,126,132,1476,0,0,0
2,2001,'620192200',103,NO,KG,47135,34064,131261,3309,2055,7788,4192,2238,11538,2852,1446,8360,190,65,433,3319,3464,15361,25,46,231,19565,13292,40972,1173,876,4399,1728,2128,4416,2296,1444,7774,6279,5200,21684,2207,1810,8305
2,2001,'620192200',104,NO,KG,16493,2980,16028,197,80,292,1150,316,1845,13399,2037,11803,0,0,0,0,0,0,0,0,0,1196,399,1415,0,0,0,0,0,0,0,0,0,0,0,0,551,148,673
2,2001,'620192200',105,NO,KG,4630764,2974734,6805859,543523,299310,797966,249131,134506,374602,497325,242168,623898,273665,129410,321216,133123,63045,176724,160176,91603,197708,332732,214092,495760,583578,374000,974393,570755,442707,897099,456894,367678,749271,378613,292215,573022,451249,324000,624200
2,2001,'620192200',106,NO,KG,2885,1638,6693,0,0,0,0,0,0,0,0,0,51,36,212,0,0,0,846,360,1333,688,480,1472,1268,742,3335,0,0,0,32,20,341,0,0,0,0,0,0
2,2001,'620192200',108,NO,KG,19489,12318,56950,979,599,2841,1136,761,3558,973,435,3076,99,34,477,2131,1323,5264,0,0,0,2805,2487,10575,7998,3515,15322,792,458,5312,1686,1836,8185,366,555,1367,524,315,973
2,2001,'620192200',110,NO,KG,338874,208773,474545,15161,9368,22197,17950,9941,32688,28770,14807,37179,19229,10355,21982,22019,11569,25009,22306,11271,24808,19291,12971,49957,62957,42120,83187,50024,37106,70846,26658,20434,36089,19566,11160,24640,34943,17671,45963
2,2001,'620192200',111,NO,KG,32979,18803,83884,9076,5217,21631,1915,1302,5864,2456,1227,4350,4357,1389,6591,3820,1301,4054,1021,567,4300,1041,704,4269,2935,2649,13695,3046,1737,6093,1617,1392,6416,757,656,4233,938,662,2388
2,2001,'620192200',112,NO,KG,91,99,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,99,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',113,NO,KG,345,177,1755,0,0,0,273,130,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,47,340,0,0,0,0,0,0
2,2001,'620192200',116,NO,KG,36,26,252,0,0,0,0,0,0,0,0,0,36,26,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',117,NO,KG,2513,2012,9072,91,120,234,0,0,0,244,210,990,199,110,449,380,158,633,0,0,0,0,0,0,0,0,0,947,682,2194,436,502,2977,216,230,1595,0,0,0
2,2001,'620192200',118,NO,KG,74692,46515,97644,39273,24019,45119,24331,14783,28632,1000,887,1558,0,0,0,2400,2071,7024,0,0,0,719,292,1882,1222,494,1609,1225,896,2137,110,132,410,1944,1253,4792,2468,1688,4481
2,2001,'620192200',120,NO,KG,385,324,1895,0,0,0,74,42,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,282,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',122,NO,KG,129,105,900,0,0,0,0,0,0,48,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,455,23,15,213,0,0,0
2,2001,'620192200',123,NO,KG,28545,11551,28101,657,228,653,5032,999,2389,4514,2279,5487,3093,1108,3586,1042,237,1274,0,0,0,60,94,334,2157,659,2167,9331,4234,7743,785,550,1490,1446,740,2005,428,423,973
2,2001,'620192200',125,NO,KG,6284,3338,8548,4107,1324,2908,270,155,560,200,222,400,0,0,0,0,0,0,0,0,0,0,0,0,588,360,1839,150,176,297,130,138,851,839,963,1693,0,0,0
2,2001,'620192200',127,NO,KG,4495,3684,21472,2400,1925,3843,0,0,0,1135,680,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,986,8553,117,93,1251,0,0,0,0,0,0
2,2001,'620192200',129,NO,KG,753,621,2740,0,0,0,178,141,753,0,0,0,0,0,0,404,322,1222,63,79,286,0,0,0,0,0,0,108,79,479,0,0,0,0,0,0,0,0,0
2,2001,'620192200',131,NO,KG,36,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,271,0,0,0,0,0,0
2,2001,'620192200',137,NO,KG,48,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,214,0,0,0,0,0,0
2,2001,'620192200',203,NO,KG,166,200,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,200,924,0,0,0,0,0,0
2,2001,'620192200',204,NO,KG,153,85,661,0,0,0,153,85,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',205,NO,KG,17723,13722,151638,1102,450,4839,658,305,6832,336,285,3959,2433,1022,13753,127,72,1716,348,252,3182,78,39,1072,5811,6907,59110,1726,1008,14796,2950,2136,23667,1499,983,12806,655,263,5906
2,2001,'620192200',207,NO,KG,195,106,1075,0,0,0,26,16,203,0,0,0,169,90,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',208,NO,KG,543,441,7657,204,132,2648,28,29,279,23,10,384,0,0,0,0,0,0,0,0,0,174,161,2655,27,16,256,0,0,0,87,93,1435,0,0,0,0,0,0
2,2001,'620192200',210,NO,KG,11293,8937,174876,956,568,9308,1508,738,10444,508,325,7406,145,59,2886,324,162,1507,438,349,12176,1514,936,20351,758,542,12287,2418,3011,60804,1758,1606,26873,574,476,5936,392,165,4898
2,2001,'620192200',213,NO,KG,16893,12914,52605,0,0,0,0,0,0,1395,782,4040,1593,985,4847,257,151,703,600,278,293,268,300,2722,1438,674,4018,372,345,2147,3646,3059,21541,6151,5930,10309,1173,410,1985
2,2001,'620192200',217,NO,KG,605,472,5882,99,90,1492,0,0,0,100,58,501,22,9,407,49,25,533,37,27,406,0,0,0,15,18,314,186,160,1228,97,85,1001,0,0,0,0,0,0
2,2001,'620192200',218,NO,KG,791,406,4341,316,90,1462,75,60,241,32,19,463,0,0,0,0,0,0,0,0,0,0,0,0,183,90,763,105,75,717,80,72,695,0,0,0,0,0,0
2,2001,'620192200',220,NO,KG,34662,27025,447320,2840,2032,32463,4624,3030,55727,5789,5347,64861,820,494,12155,276,195,4193,4846,1541,20747,3281,3553,47573,2786,2512,43677,2178,2276,43545,3512,2995,55646,1571,1218,30460,2139,1832,36273
2,2001,'620192200',223,NO,KG,1028,540,7888,0,0,0,0,0,0,0,0,0,680,331,5996,0,0,0,0,0,0,149,109,614,0,0,0,0,0,0,199,100,1278,0,0,0,0,0,0
2,2001,'620192200',224,NO,KG,269,239,1507,0,0,0,0,0,0,149,119,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,385,0,0,0,0,0,0
2,2001,'620192200',231,NO,KG,4412,2917,23986,450,195,1794,40,20,469,302,133,3440,0,0,0,0,0,0,0,0,0,0,0,0,428,167,1313,1123,714,5419,752,690,5401,181,172,1406,1136,826,4744
2,2001,'620192200',232,NO,KG,460,381,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,177,1352,291,174,928,0,0,0,28,30,267,0,0,0
2,2001,'620192200',233,NO,KG,66,23,482,0,0,0,0,0,0,35,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,254,0,0,0,0,0,0,0,0,0
2,2001,'620192200',234,NO,KG,338,317,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,116,414,82,57,743,0,0,0,70,70,680,81,74,591,0,0,0
2,2001,'620192200',238,NO,KG,147,120,1235,98,100,702,0,0,0,0,0,0,0,0,0,49,20,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',241,NO,KG,464,693,3523,464,693,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',302,NO,KG,2006,1602,13509,103,28,316,609,220,3215,247,142,1397,0,0,0,71,32,600,0,0,0,0,0,0,128,65,497,0,0,0,305,324,3273,543,791,4211,0,0,0
2,2001,'620192200',304,NO,KG,35548,28117,202408,2378,1616,8952,2047,1292,8703,3196,2018,12471,1350,769,8898,546,921,2027,311,174,1577,2142,1953,10789,5401,4843,34991,7982,5630,41650,5996,5139,39384,2533,2544,22899,1666,1218,10067
2,2001,'620192200',305,NO,KG,463,457,1977,200,180,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,432,0,0,0,143,171,518,0,0,0,0,0,0,0,0,0
2,2001,'620192200',306,NO,KG,81,100,322,0,0,0,81,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620192200',307,NO,KG,564,515,1013,0,0,0,319,250,573,0,0,0,0,0,0,130,200,238,0,0,0,0,0,0,0,0,0,0,0,0,115,65,202,0,0,0,0,0,0
2,2001,'620192200',309,NO,KG,1027,1377,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1294,7113,0,0,0,102,83,526,0,0,0,0,0,0,0,0,0
2,2001,'620192200',401,NO,KG,37,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,267,0,0,0
2,2001,'620192200',501,NO,KG,4130,3862,26880,0,0,0,412,281,2516,276,164,1687,110,44,790,0,0,0,1345,1535,8669,177,144,788,138,96,1026,648,777,5054,754,602,5151,270,219,1199,0,0,0
2,2001,'620192200',504,NO,KG,1561,1262,9755,749,762,4079,170,140,1001,0,0,0,395,228,3077,0,0,0,85,15,286,48,37,283,42,38,393,29,15,224,43,27,412,0,0,0,0,0,0
2,2001,'620192200',527,NO,KG,699,455,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,455,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620193100',103,NO,KG,227,663,3325,0,0,0,0,0,0,0,0,0,0,0,0,162,556,2777,0,0,0,30,28,289,0,0,0,0,0,0,0,0,0,0,0,0,35,79,259
2,2001,'620193100',105,NO,KG,18686,22286,66957,0,0,0,209,188,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,368,2990,1463,2364,11382,11593,14146,30977,4336,4309,17929,641,911,3329
2,2001,'620193100',110,NO,KG,1931,2124,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,2124,7337
2,2001,'620193100',111,NO,KG,20,52,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,545,0,0,0,0,0,0
2,2001,'620193100',122,NO,KG,460,876,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,876,4200
2,2001,'620193100',208,NO,KG,49,75,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,275,0,0,0,41,67,1406,0,0,0,0,0,0
2,2001,'620193100',210,NO,KG,161,229,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,137,2544,63,92,1894,0,0,0,0,0,0
2,2001,'620193100',220,NO,KG,384,422,8716,7,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,118,2458,0,0,0,69,99,1986,165,154,3369,57,46,688,0,0,0
2,2001,'620193100',231,NO,KG,10,13,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,323,0,0,0
2,2001,'620193100',302,NO,KG,241,260,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,260,3185,0,0,0,0,0,0
2,2001,'620193100',304,NO,KG,3805,6060,43767,229,200,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,743,4614,922,1687,11130,1377,1961,16259,890,1454,10260,19,15,240
2,2001,'620193200',103,NO,KG,194998,117109,499695,23566,11995,52572,16362,6839,33243,12677,4666,22257,25040,6844,28922,11620,6990,24009,2989,2260,9995,7992,4666,21908,13545,8900,48801,12033,9246,39332,23821,14879,70673,32062,30727,105584,13291,9097,42399
2,2001,'620193200',104,NO,KG,12056,3887,11549,8693,2310,6736,0,0,0,2169,265,1606,0,0,0,552,203,315,0,0,0,0,0,0,0,0,0,105,100,475,537,1009,2417,0,0,0,0,0,0
2,2001,'620193200',105,NO,KG,41741422,24824207,56797869,4191268,1942906,4853684,1911784,886893,2247832,2783939,1241246,3153892,1291625,627792,1343311,1134445,612108,1339666,1352252,783540,1766533,2974148,1673207,4115152,5787316,3447156,8447772,7553104,4993215,10976280,6276325,4496097,9492553,3825177,2480783,5327824,2660039,1639264,3733370
2,2001,'620193200',106,NO,KG,47919,28482,103313,1611,787,3768,395,223,1497,4304,843,2471,40,45,363,1304,304,1137,2852,1907,3360,11940,7288,19239,15223,10225,46929,3337,2095,7686,3895,3003,9439,1557,1023,3767,1461,739,3657
2,2001,'620193200',108,NO,KG,28976,24846,99621,2492,1433,8041,1701,1205,4818,1267,532,2445,1010,600,1437,1220,1694,6020,399,337,1274,482,362,3294,2693,4188,16514,3097,2121,13437,8303,6973,27400,5057,4750,11260,1255,651,3681
2,2001,'620193200',110,NO,KG,4128747,2728732,6970026,225235,103840,337963,328531,151318,466176,286220,118888,393279,119961,63242,127208,208336,125267,251498,196886,117646,270659,347282,211351,589118,635367,468396,1311774,565387,429682,1000821,625313,533181,1209431,363621,272731,659107,226608,133190,352992
2,2001,'620193200',111,NO,KG,242984,129746,756981,11188,3965,25338,17802,7965,24584,5398,2235,8171,4299,2104,7052,8457,2537,17194,55922,26534,140850,25638,13472,85125,45619,25861,151530,6936,3205,30308,24779,24572,155378,17986,9465,60538,18960,7831,50913
2,2001,'620193200',112,NO,KG,584,220,2003,0,0,0,0,0,0,0,0,0,584,220,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620193200',113,NO,KG,47634,31495,133944,8258,4706,22651,664,546,1983,347,135,2565,693,471,2927,4785,2516,14637,556,355,1600,8665,6197,31456,7668,5640,18949,5200,3767,12683,3431,2213,9929,4630,3722,10379,2737,1227,4185
2,2001,'620193200',117,NO,KG,19185,10241,53268,1167,786,2767,693,350,1719,752,272,2560,642,300,1521,60,40,237,1460,992,4139,4030,2204,8581,303,196,1556,3885,780,4695,1232,953,6957,4404,2693,14982,557,675,3554
2,2001,'620193200',118,NO,KG,135662,84771,277873,5797,2843,12200,1458,550,3690,3237,1372,7047,2918,1387,5440,3517,1955,4811,3915,2133,10241,22801,9918,34857,12150,7737,39387,16995,9326,42219,44804,34049,77461,8340,7196,21328,9730,6305,19192
2,2001,'620193200',120,NO,KG,340,327,2017,181,164,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,163,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620193200',122,NO,KG,68022,81173,100581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,71,514,228,137,603,123,42,415,49189,51284,65738,11120,18719,19839,7027,10759,12345,191,161,1127
2,2001,'620193200',123,NO,KG,33890,12117,48447,0,0,0,11832,3356,12489,7400,2060,7654,5694,1496,6215,2090,667,2342,0,0,0,1960,1798,10378,168,89,1015,0,0,0,85,64,460,3437,2045,6175,1224,542,1719
2,2001,'620193200',124,NO,KG,839,457,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,152,2124,0,0,0,491,305,4241,0,0,0,0,0,0
2,2001,'620193200',125,NO,KG,29382,14480,89670,12336,5214,18150,3130,340,3550,251,148,1456,466,50,420,850,506,1838,1215,437,1232,646,646,2979,1410,1050,7153,5616,3416,32305,2134,2158,15955,184,140,740,1144,375,3892
2,2001,'620193200',127,NO,KG,92118,74911,516375,11677,3822,34517,4006,2170,18151,1936,1049,5257,233,170,1867,84,60,469,5360,6134,26890,8106,5330,37650,10081,10282,76691,23392,20690,130014,19082,18489,121989,3313,3545,34374,4848,3170,28506
2,2001,'620193200',129,NO,KG,5432,3921,28740,982,487,2860,360,366,1362,192,72,1316,204,145,1544,0,0,0,563,233,1776,1800,1782,14329,841,509,3548,249,94,590,211,227,1195,30,6,220,0,0,0
2,2001,'620193200',201,NO,KG,94,88,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,88,1325,0,0,0,0,0,0,0,0,0
2,2001,'620193200',202,NO,KG,987,281,2483,109,94,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,187,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620193200',203,NO,KG,312,273,2635,13,15,247,0,0,0,0,0,0,0,0,0,22,20,397,0,0,0,0,0,0,0,0,0,44,10,224,189,200,1087,44,28,680,0,0,0
2,2001,'620193200',204,NO,KG,78,35,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,35,273,0,0,0
2,2001,'620193200',205,NO,KG,80634,46108,597559,808,388,6663,5695,1811,37032,1548,820,10293,5215,1914,28564,1633,923,9839,0,0,0,318,173,2461,17545,10804,127869,20464,12670,175333,20016,12743,147943,5074,2774,37179,2318,1088,14383
