Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'610220020',103,DZ,KG,6571,34585,105258,1262,6233,13094,516,2063,5685,681,5510,17742,74,263,1025,881,3216,10548,329,1154,4153,585,2898,8666,532,3726,15200,282,1950,7554,316,1877,8694,0,0,0,1113,5695,12897
2,1990,'610220020',105,DZ,KG,4945,16243,24421,0,0,0,1166,1001,1862,458,990,1669,450,900,2070,0,0,0,1513,3543,3665,241,864,1277,0,0,0,0,0,0,615,5003,7986,490,3856,5688,12,86,204
2,1990,'610220020',106,DZ,KG,50,48,248,50,48,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610220020',108,DZ,KG,8,71,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,260,0,0,0,0,0,0
2,1990,'610220020',111,DZ,KG,16,64,269,0,0,0,0,0,0,16,64,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610220020',118,DZ,KG,126,487,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,442,82,264,1871,0,0,0,20,144,549,0,0,0,0,0,0
2,1990,'610220020',123,DZ,KG,491,879,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,879,2505,0,0,0
2,1990,'610220020',205,DZ,KG,22,59,1136,0,0,0,20,37,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,203,0,0,0,0,0,0
2,1990,'610220020',210,DZ,KG,41,277,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,1114,12,105,862,0,7,277,0,0,0,0,0,0,17,100,905
2,1990,'610220020',217,DZ,KG,13,114,1080,0,0,0,0,0,0,2,11,239,2,16,299,0,0,0,0,0,0,0,0,0,9,87,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610220020',220,DZ,KG,33,129,4288,0,0,0,5,3,247,0,0,0,6,14,658,0,0,0,6,37,884,0,0,0,11,44,1724,5,31,775,0,0,0,0,0,0,0,0,0
2,1990,'610220020',601,DZ,KG,1,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,239,0,0,0,0,0,0,0,0,0
2,1990,'610230011',103,DZ,KG,26016,257229,642530,711,4704,15058,232,973,3479,41,240,512,156,1162,2679,150,3172,10307,690,9251,28977,900,11410,27152,896,8348,23454,2418,27081,86721,5640,66891,183088,7047,65030,133854,7135,58967,127249
2,1990,'610230011',105,DZ,KG,8125,53397,161360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1750,2778,8,105,861,292,1884,6894,2040,15189,46652,2633,18340,58035,2161,12562,41783,575,3567,4357
2,1990,'610230011',106,DZ,KG,10069,69821,205605,0,0,0,0,0,0,202,822,2706,125,231,1499,251,894,3031,929,4590,10254,434,1664,3903,1466,13390,41072,2377,15661,42751,3403,25494,77391,853,6967,22660,29,108,338
2,1990,'610230011',108,DZ,KG,1352,15987,75527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3282,17195,487,4581,20569,301,4136,19393,161,2330,10629,120,1658,7741
2,1990,'610230011',111,DZ,KG,682,2841,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,480,1414,293,1191,4455,211,1170,3390,0,0,0
2,1990,'610230011',117,DZ,KG,267,672,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,672,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610230011',118,DZ,KG,117,1085,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1085,3935,0,0,0,0,0,0
2,1990,'610230011',125,DZ,KG,167,2211,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2211,10192,0,0,0,0,0,0
2,1990,'610230011',129,DZ,KG,61,243,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,273,0,0,0,56,204,270,0,0,0
2,1990,'610230011',205,DZ,KG,9,55,1685,0,0,0,0,0,0,5,8,220,0,0,0,0,0,0,0,0,0,1,14,499,3,33,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610230011',208,DZ,KG,1,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,304,0,0,0,0,0,0,0,0,0
2,1990,'610230011',210,DZ,KG,63,529,9007,0,0,0,0,0,0,0,0,0,0,0,0,2,39,780,15,90,1681,15,103,1881,8,97,1914,0,0,0,9,56,696,7,64,1242,7,80,813
2,1990,'610230011',217,DZ,KG,26,183,1731,10,64,313,0,0,0,0,0,0,0,0,0,0,0,0,10,75,394,0,0,0,0,0,0,0,0,0,6,44,1024,0,0,0,0,0,0
2,1990,'610230011',220,DZ,KG,398,4125,63712,0,0,0,1,16,361,0,5,325,0,0,0,0,0,0,0,5,215,24,246,5350,242,2586,40521,11,160,2363,30,483,8527,80,529,3640,10,95,2410
2,1990,'610230011',304,DZ,KG,2344,14147,71938,30,253,1149,0,0,0,143,775,3138,50,262,1108,77,430,2146,45,215,982,34,185,1581,46,272,2622,227,1420,10932,973,6360,30344,592,3227,14356,127,748,3580
2,1990,'610230019',103,DZ,KG,634,5755,24009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,894,152,979,2769,460,4587,19740,7,60,606
2,1990,'610230019',105,DZ,KG,464,5212,14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,5212,14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610230019',205,DZ,KG,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610230019',218,DZ,KG,1,22,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610230019',220,DZ,KG,45,327,12232,0,0,0,0,3,606,0,0,0,13,49,1001,0,0,0,0,18,219,26,144,4135,2,30,1407,0,3,270,4,80,4594,0,0,0,0,0,0
2,1990,'610230019',304,DZ,KG,4,30,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,395,0,0,0,0,0,0,0,0,0
2,1990,'610230021',103,DZ,KG,5044,25510,87275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,360,1374,263,1582,7051,1415,5655,22772,778,3743,11971,529,3121,7643,1186,6683,24415,748,4366,12049
2,1990,'610230021',105,DZ,KG,274,2885,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2885,9849,0,0,0,0,0,0
2,1990,'610230021',106,DZ,KG,949,6056,20006,0,0,0,0,0,0,0,0,0,25,90,338,0,0,0,0,0,0,41,130,354,485,2937,9547,62,1367,5404,322,1340,3670,8,108,407,6,84,286
2,1990,'610230021',108,DZ,KG,2275,33229,90545,1458,22750,56485,83,1315,2045,0,0,0,114,1079,3333,0,0,0,0,0,0,286,4688,13359,292,2311,8599,42,1086,6724,0,0,0,0,0,0,0,0,0
2,1990,'610230021',111,DZ,KG,24,133,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,317,11,63,243,0,0,0
2,1990,'610230021',129,DZ,KG,223,1657,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,553,3076,138,1104,4973,0,0,0,0,0,0
2,1990,'610230021',210,DZ,KG,4,64,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,4,44,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610230021',220,DZ,KG,68,486,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,331,4068,9,62,1601,0,0,0,2,23,276,4,70,475,0,0,0
2,1990,'610230021',304,DZ,KG,7,88,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,216,0,0,0
2,1990,'610230029',218,DZ,KG,1,12,333,0,0,0,0,0,0,1,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610230029',220,DZ,KG,6,66,2117,0,0,0,0,0,0,2,20,747,0,0,0,0,0,0,0,0,0,0,0,0,3,22,623,1,24,747,0,0,0,0,0,0,0,0,0
2,1990,'610290010',103,DZ,KG,49,296,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,296,1534,0,0,0,0,0,0,0,0,0
2,1990,'610290010',220,DZ,KG,12,113,9432,0,0,0,3,17,806,8,70,6265,1,10,1162,0,0,0,0,13,772,0,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610290010',304,DZ,KG,56,350,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,350,1334,0,0,0,0,0,0
2,1990,'610311010',220,DZ,KG,1,18,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,298,1,10,322,0,0,0,0,0,0
2,1990,'610311020',220,DZ,KG,3,69,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,928,0,0,0,0,0,0,2,47,926,0,0,0
2,1990,'610312010',105,DZ,KG,440,1980,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1980,5524,0,0,0,0,0,0,0,0,0
2,1990,'610312010',106,DZ,KG,950,5453,11042,0,0,0,0,0,0,0,0,0,0,0,0,300,1250,2769,227,1230,2564,0,0,0,423,2973,5709,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610312010',304,DZ,KG,53,354,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,298,1676,0,0,0,9,56,356,0,0,0
2,1990,'610312020',205,DZ,KG,3,15,215,0,0,0,0,0,0,3,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610319021',304,DZ,KG,19,22,214,0,0,0,0,0,0,0,0,0,19,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610321010',103,DZ,KG,118,2191,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2191,4543,0,0,0,0,0,0
2,1990,'610321010',105,DZ,KG,75,630,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,630,3989,0,0,0
2,1990,'610321010',220,DZ,KG,3,41,2592,0,10,744,3,31,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610321020',103,DZ,KG,7,108,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,636,0,0,0
2,1990,'610321020',105,DZ,KG,1000,8820,24275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2070,16245,0,0,0,750,6750,8030,0,0,0,0,0,0,0,0,0
2,1990,'610321020',205,DZ,KG,9,50,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610321020',220,DZ,KG,1,10,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610322010',103,DZ,KG,5720,49911,108064,174,1086,3568,123,628,1814,87,589,1314,1094,8557,16561,840,5640,13831,0,0,0,1063,9848,20727,1340,11649,24285,270,2800,6318,248,1938,3643,0,0,0,481,7176,16003
2,1990,'610322010',105,DZ,KG,2366,19534,23020,0,0,0,0,0,0,220,930,1276,0,0,0,0,0,0,0,0,0,0,0,0,971,8475,9882,785,6853,7952,0,0,0,390,3276,3910,0,0,0
2,1990,'610322010',106,DZ,KG,1152,8187,28352,0,0,0,97,817,2528,178,1319,4914,190,1555,6057,687,4496,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610322010',111,DZ,KG,264,1536,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1536,3739,0,0,0
2,1990,'610322010',118,DZ,KG,5,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,236,0,0,0,0,0,0
2,1990,'610322020',103,DZ,KG,1353,6655,17332,0,0,0,333,2160,3928,243,1329,4053,100,415,1725,0,0,0,166,500,1694,25,140,247,0,0,0,0,0,0,0,0,0,365,1457,4329,121,654,1356
2,1990,'610322020',105,DZ,KG,9011,63406,62325,0,0,0,80,680,641,848,4371,5442,1191,7983,9748,1165,2561,4407,836,5602,7617,1324,11200,12113,1675,14405,11684,0,0,0,500,4200,2367,492,4484,3951,900,7920,4355
2,1990,'610322020',106,DZ,KG,225,1696,5580,0,0,0,0,0,0,0,0,0,225,1696,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610322020',220,DZ,KG,3,22,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610323010',103,DZ,KG,16492,180162,356981,408,6250,11868,9,178,309,665,5282,10114,1627,13703,29385,379,2688,6100,610,8889,14161,1034,11030,28456,3978,45725,93838,3117,33008,64520,2053,22536,44658,1200,13933,21458,1412,16940,32114
2,1990,'610323010',105,DZ,KG,563,5063,10944,0,0,0,0,0,0,0,0,0,392,2878,7844,0,0,0,0,0,0,0,0,0,0,0,0,161,2105,2630,0,0,0,10,80,470,0,0,0
2,1990,'610323010',106,DZ,KG,12014,108399,264307,373,2800,5542,1028,10103,25310,1681,12787,31888,1199,9774,28091,2335,20373,57272,213,2075,6162,669,6738,15815,2016,19949,46815,559,7157,14977,1502,12614,25700,160,1155,2575,279,2874,4160
2,1990,'610323010',111,DZ,KG,1155,1852,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1852,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610323010',112,DZ,KG,210,1984,3911,0,0,0,0,0,0,210,1984,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610323010',113,DZ,KG,299,2460,4170,0,0,0,0,0,0,0,0,0,299,2460,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610323010',304,DZ,KG,16,85,413,0,0,0,0,0,0,0,0,0,16,85,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610323020',103,DZ,KG,242,2280,8591,0,0,0,92,1200,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1080,2299,0,0,0,0,0,0,0,0,0
2,1990,'610323020',106,DZ,KG,61,469,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,469,1225,0,0,0,0,0,0
2,1990,'610331010',103,DZ,KG,47,628,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,411,3272,12,217,1731,0,0,0,0,0,0
2,1990,'610331010',105,DZ,KG,22,298,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,1305,4,38,358,11,159,3797,0,0,0,0,0,0
2,1990,'610331010',108,DZ,KG,138,1679,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,649,3394,70,878,3740,0,0,0,12,152,861,0,0,0
2,1990,'610331010',201,DZ,KG,42,508,6886,2,24,408,12,93,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,1275,15,252,2342,0,0,0,6,54,966,0,0,0
2,1990,'610331010',205,DZ,KG,89,678,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,933,16,134,2489,5,33,833,12,120,1869,46,263,4514,6,61,637,0,0,0
2,1990,'610331010',206,DZ,KG,3,36,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,657,0,0,0,0,0,0,0,0,0
2,1990,'610331010',210,DZ,KG,8,119,1585,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,677,0,0,0,6,75,669,0,0,0
2,1990,'610331010',213,DZ,KG,2,43,2440,0,0,0,0,0,0,0,0,0,0,10,633,0,0,0,0,0,0,0,0,0,0,0,0,0,10,521,2,23,1286,0,0,0,0,0,0
2,1990,'610331010',218,DZ,KG,4,83,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,392,0,4,205,0,0,0,2,23,701,0,0,0,2,41,891,0,0,0
2,1990,'610331010',220,DZ,KG,219,1822,85999,3,56,4208,1,12,877,0,3,210,2,20,360,0,0,0,15,145,9380,38,342,19449,106,738,28868,36,287,12102,17,196,8995,0,0,0,1,23,1550
2,1990,'610331010',225,DZ,KG,24,292,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,2204,5,70,990,8,98,1373,0,0,0,0,0,0
2,1990,'610331010',302,DZ,KG,197,3173,26815,10,192,1538,0,0,0,2,26,365,4,45,563,0,0,0,0,0,0,0,0,0,3,62,444,15,264,2779,74,1217,9586,43,564,5729,46,803,5811
2,1990,'610331010',304,DZ,KG,33,618,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,324,5,41,1154,27,562,2897,0,0,0,0,0,0
2,1990,'610331010',406,DZ,KG,17,159,660,0,0,0,0,0,0,0,0,0,0,0,0,17,159,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610331020',103,DZ,KG,115,2054,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2054,6145
2,1990,'610331020',106,DZ,KG,41,550,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,550,12005,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610331020',108,DZ,KG,15,135,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,363,0,0,0,10,87,1539,0,0,0,0,0,0
2,1990,'610331020',205,DZ,KG,17,201,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,1129,9,94,2052,0,0,0,0,0,0,0,0,0,0,2,369
2,1990,'610331020',210,DZ,KG,16,110,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,1659,0,0,0,0,0,0,9,50,903,0,0,0
2,1990,'610331020',218,DZ,KG,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610331020',220,DZ,KG,40,424,8606,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,34,379,5450,0,0,0,3,30,2563,3,13,370,0,0,0,0,0,0,0,0,0
2,1990,'610331020',225,DZ,KG,121,1447,18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,2399,69,785,9318,19,262,3344,18,238,2941,0,0,0,0,0,0
2,1990,'610331020',302,DZ,KG,4,50,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,328,3,32,601,0,0,0,0,0,0,0,0,0
2,1990,'610332010',103,DZ,KG,1074,7945,19521,465,2692,7756,378,3619,6088,25,248,1294,38,222,759,0,0,0,0,0,0,0,0,0,30,172,406,106,761,1736,20,156,1158,12,75,324,0,0,0
2,1990,'610332010',106,DZ,KG,230,661,2609,40,145,323,117,296,1179,0,0,0,0,0,0,73,220,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332010',108,DZ,KG,240,1987,6971,0,0,0,0,0,0,0,0,0,0,0,0,15,128,741,43,319,1973,0,0,0,164,1231,4052,0,0,0,0,0,0,18,309,205,0,0,0
2,1990,'610332010',111,DZ,KG,8,48,528,0,0,0,0,0,0,2,18,251,0,0,0,6,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332010',113,DZ,KG,35,99,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,99,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332010',205,DZ,KG,4,21,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332010',210,DZ,KG,10,123,2168,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,8,50,952,0,0,0,0,0,0,2,43,669,0,0,0,0,25,315,0,0,0
2,1990,'610332010',213,DZ,KG,1,15,318,1,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332010',220,DZ,KG,77,687,22721,16,109,7287,28,235,6918,11,98,3399,7,41,899,0,0,0,0,0,0,0,0,0,0,5,308,9,103,1519,5,79,2176,0,0,0,1,17,215
2,1990,'610332010',225,DZ,KG,1,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,283,0,0,0,0,0,0
2,1990,'610332010',234,DZ,KG,5,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332010',304,DZ,KG,46,239,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,413,37,144,1253,0,0,0,0,0,0
2,1990,'610332020',103,DZ,KG,264,565,1733,264,565,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332020',105,DZ,KG,8,12,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332020',108,DZ,KG,90,405,4126,0,0,0,83,350,2290,7,55,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332020',205,DZ,KG,1,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610332020',220,DZ,KG,3,21,549,0,0,0,2,11,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,275
2,1990,'610333010',103,DZ,KG,5003,55995,151975,16,235,1009,0,0,0,24,145,874,0,0,0,420,1048,4243,0,0,0,21,266,751,601,5818,19976,2478,29285,65757,887,11197,31907,120,3176,7449,436,4825,20009
2,1990,'610333010',105,DZ,KG,1273,7302,29214,0,0,0,0,0,0,0,0,0,0,0,0,353,2544,9446,156,816,3425,312,1622,6860,102,535,2217,350,1785,7266,0,0,0,0,0,0,0,0,0
2,1990,'610333010',106,DZ,KG,2118,14667,35752,0,0,0,0,0,0,0,0,0,0,0,0,283,812,3612,0,0,0,0,0,0,15,98,359,1214,9773,21325,520,2975,8717,86,1009,1739,0,0,0
2,1990,'610333010',108,DZ,KG,59,483,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,589,0,0,0,49,392,1249,0,0,0,0,0,0
2,1990,'610333010',205,DZ,KG,4,29,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,611,0,0,0,0,0,0
2,1990,'610333010',213,DZ,KG,1,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,327,0,0,0,0,0,0,0,0,0
2,1990,'610333010',220,DZ,KG,42,344,8193,1,32,1295,0,0,0,1,9,450,6,27,1170,0,0,0,6,80,2135,0,0,0,1,16,285,3,42,1017,7,56,1067,17,82,774,0,0,0
2,1990,'610333010',304,DZ,KG,452,3165,25409,0,0,0,0,0,0,6,60,420,0,0,0,0,0,0,12,112,829,13,85,651,266,1806,15004,109,653,4900,25,236,2167,16,163,1064,5,50,374
2,1990,'610333010',606,DZ,KG,6,37,366,0,0,0,0,0,0,0,0,0,6,37,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610333020',103,DZ,KG,106,422,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,945,23,162,901,0,0,0
2,1990,'610333020',106,DZ,KG,961,4757,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,4757,10901,0,0,0,0,0,0,0,0,0
2,1990,'610333020',108,DZ,KG,6,75,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610333020',220,DZ,KG,0,4,215,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610333020',304,DZ,KG,11,82,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,690,0,0,0,0,0,0
