Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'500720091',213,SM,KG,3878,405,5762,0,0,0,0,0,0,0,0,0,595,54,567,0,0,0,0,0,0,0,0,0,1090,108,1583,0,0,0,688,64,1008,0,0,0,1505,179,2604
2,2004,'500720091',215,SM,KG,512,32,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,14,1436,328,18,904
2,2004,'500720091',218,SM,KG,357,28,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,28,376,0,0,0
2,2004,'500720091',220,SM,KG,191231,23636,613571,15629,1906,49249,10428,1261,34656,14418,1659,40453,19133,2395,59520,13631,1775,43876,18602,2342,58493,18761,2513,63021,12101,1588,44441,4528,507,13463,21779,3007,72596,19968,2335,67143,22253,2348,66660
2,2004,'500720091',225,SM,KG,476,45,1922,0,0,0,254,23,1043,0,0,0,0,0,0,222,22,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720092',103,SM,KG,121084,8457,45428,1642,108,391,22174,1694,8349,11590,929,4794,16900,1084,5913,14116,1146,4813,1015,58,647,14047,957,5113,1944,86,1475,12948,852,4400,16750,991,5189,6231,469,3083,1727,83,1261
2,2004,'500720092',105,SM,KG,161738,13398,106934,12393,1093,9278,4548,474,3750,18129,1610,10780,13350,1419,12427,21838,1976,16669,18947,1795,12298,15159,1335,10947,5866,600,5697,5101,368,2794,12241,934,7143,18313,1146,10274,15853,648,4877
2,2004,'500720092',110,SM,KG,266,19,208,0,0,0,0,0,0,0,0,0,266,19,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720092',111,SM,KG,28089,3187,41122,2135,208,2892,1201,167,1917,2368,253,2866,2660,257,3777,1168,122,1675,1850,182,2868,3102,333,3993,2695,382,5002,3173,413,5262,1950,221,2819,2408,286,3703,3379,363,4348
2,2004,'500720092',118,SM,KG,2966,252,6070,563,47,1769,0,0,0,313,27,985,1121,93,981,0,0,0,71,5,239,0,0,0,0,0,0,175,15,599,156,14,532,567,51,965,0,0,0
2,2004,'500720092',121,SM,KG,3023,487,4384,1549,270,2883,0,0,0,756,120,708,0,0,0,0,0,0,470,62,544,0,0,0,248,35,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720092',123,SM,KG,121696,12875,120864,14513,1385,10878,11051,1193,7831,11302,1121,13302,16937,1495,17042,7668,846,7118,11270,1281,15255,13896,1596,12115,2632,479,2580,9087,953,8911,5421,717,6020,5897,501,7858,12022,1308,11954
2,2004,'500720092',205,SM,KG,8909,1462,40492,2155,318,9461,422,50,1665,770,113,3709,0,0,0,141,22,576,627,94,2641,632,114,3106,351,63,1884,457,82,2463,1509,270,6542,672,119,3244,1173,217,5201
2,2004,'500720092',206,SM,KG,401,126,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,104,696,0,0,0,101,22,250
2,2004,'500720092',210,SM,KG,14219,1221,39981,1500,100,4580,576,50,2007,1604,180,4690,912,94,1798,1106,93,3244,2483,138,8097,449,64,1506,44,0,262,1455,107,3095,1013,104,3075,1773,132,4473,1304,159,3154
2,2004,'500720092',213,SM,KG,1896,155,3393,0,0,0,119,6,489,0,0,0,0,0,0,0,0,0,0,0,0,449,18,402,636,73,1180,0,0,0,0,0,0,692,58,1322,0,0,0
2,2004,'500720092',215,SM,KG,5559,477,21916,111,10,516,885,90,3315,321,35,901,1062,26,1550,723,62,2113,686,64,3129,502,42,2548,49,4,394,139,10,834,202,29,1632,358,67,1751,521,38,3233
2,2004,'500720092',218,SM,KG,1544,120,1625,0,0,0,0,0,0,0,0,0,373,37,368,0,0,0,0,0,0,0,0,0,0,0,0,1026,71,955,0,0,0,0,0,0,145,12,302
2,2004,'500720092',220,SM,KG,443638,32607,1101101,31669,2240,90759,22355,1779,55075,38267,3199,95204,40423,2811,79207,31937,2155,83010,51552,3897,149738,31436,2450,85538,32350,2371,75345,21715,1435,43839,41474,2781,87300,52129,3240,115326,48331,4249,140760
2,2004,'500720092',225,SM,KG,45,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720092',304,SM,KG,689,73,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,21,312,16,8,714,205,27,344,0,0,0,0,0,0,0,0,0,222,17,206
2,2004,'500720093',103,SM,KG,22706,1799,11705,0,0,0,0,0,0,4249,281,1103,3206,230,1629,0,0,0,8738,789,5782,2130,161,1098,675,45,374,350,60,352,0,0,0,3358,233,1367,0,0,0
2,2004,'500720093',105,SM,KG,1538887,117077,510215,162310,12601,52162,26389,2050,8403,126616,9905,42768,127419,9140,41249,124869,9427,40935,158756,12213,53017,132765,10270,45636,103208,7739,35788,185087,13870,61109,142299,10735,47931,150271,11545,49958,98898,7582,31259
2,2004,'500720093',123,SM,KG,565,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,20,225
2,2004,'500720093',205,SM,KG,385,62,1706,0,0,0,55,8,245,0,0,0,0,0,0,112,18,465,0,0,0,0,0,0,0,0,0,0,0,0,218,36,996,0,0,0,0,0,0
2,2004,'500720093',213,SM,KG,1053,111,1599,0,0,0,0,0,0,0,0,0,1053,111,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720093',215,SM,KG,730,50,1581,0,0,0,0,0,0,236,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,30,1367
2,2004,'500720093',220,SM,KG,3267,362,10286,128,22,617,62,10,261,0,0,0,75,18,283,0,0,0,228,24,987,128,21,469,1578,149,4316,0,0,0,318,31,1065,750,87,2288,0,0,0
2,2004,'500720094',103,SM,KG,4748,313,1438,0,0,0,0,0,0,0,0,0,556,43,416,0,0,0,2620,169,650,1572,101,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720094',105,SM,KG,2286873,113094,514255,215362,10604,47684,44844,2221,10206,138945,7074,32746,238757,11448,51169,219612,10708,50484,179276,8794,41492,217471,11018,51168,226964,11526,52347,227996,11569,51819,215849,10641,48266,193798,9166,41164,167999,8325,35710
2,2004,'500720094',220,SM,KG,132,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,9,232,0,0,0,0,0,0
2,2004,'500720095',105,SM,KG,17765,518,3438,0,0,0,0,0,0,2361,75,484,0,0,0,6706,202,1331,4333,135,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,106,753
2,2004,'500720095',220,SM,KG,239,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5,415,0,0,0,0,0,0
2,2004,'500720099',103,SM,KG,26567,2821,18929,3258,259,1283,2792,375,2450,0,0,0,2109,379,1971,588,104,690,2210,351,2026,8865,804,7272,0,0,0,0,0,0,0,0,0,1058,152,989,5687,397,2248
2,2004,'500720099',105,SM,KG,1206902,86428,389685,129473,10388,43086,41525,3095,13785,105607,7357,34493,165299,11930,50516,80533,6846,29534,94078,6055,27753,95615,6347,30603,84450,6394,30689,102969,7251,30411,125653,8321,36688,107726,7263,38214,73974,5181,23913
2,2004,'500720099',110,SM,KG,628727,12441,53319,21120,396,1501,51200,950,4657,24000,453,2171,56550,1108,4685,29760,573,2549,48000,948,4160,32000,647,2708,76800,1533,6650,36480,727,3124,106065,2143,9202,70400,1394,5763,76352,1569,6149
2,2004,'500720099',123,SM,KG,21618,1993,18298,1125,146,1039,1305,113,1155,2262,204,1975,0,0,0,0,0,0,624,52,411,3145,277,2653,1587,140,1554,3244,336,3551,1142,102,1075,194,20,601,6990,603,4284
2,2004,'500720099',205,SM,KG,1589,250,8025,42,11,230,376,56,1732,0,0,0,210,32,1467,237,25,821,63,7,235,222,39,1124,0,0,0,0,0,0,163,29,1007,155,30,801,121,21,608
2,2004,'500720099',210,SM,KG,948,192,2449,0,0,0,0,0,0,47,3,282,0,0,0,35,4,213,306,79,504,51,10,327,0,0,0,382,80,507,0,0,0,34,6,393,93,10,223
2,2004,'500720099',213,SM,KG,88,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720099',220,SM,KG,49631,3029,104683,361,11,1001,1329,86,3061,6360,435,18298,3391,227,8998,5871,362,13114,3978,261,9757,2951,156,3807,742,37,1511,10773,537,17360,4364,297,7898,5284,264,9166,4227,356,10712
2,2004,'500720099',225,SM,KG,94,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500720099',304,SM,KG,58,18,489,0,0,0,51,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,286
2,2004,'500790010',105,SM,KG,8091,2603,5306,0,0,0,0,0,0,0,0,0,0,0,0,1679,559,1181,0,0,0,0,0,0,0,0,0,2122,690,1431,0,0,0,1491,480,956,2799,874,1738
2,2004,'500790010',210,SM,KG,270,60,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,16,210,0,0,0,0,0,0,0,0,0,79,41,281,0,0,0,55,3,309
2,2004,'500790010',220,SM,KG,6793,673,17445,0,0,0,0,0,0,383,47,1201,0,0,0,190,32,1051,613,101,2455,1967,254,5081,105,10,280,0,0,0,331,52,1420,2497,134,5134,707,43,823
2,2004,'500790010',304,SM,KG,58,9,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,467,0,0,0
2,2004,'500790091',103,SM,KG,3961,525,4905,0,0,0,162,21,216,256,30,323,0,0,0,0,0,0,166,19,239,1294,171,1640,508,59,615,0,0,0,0,0,0,1575,225,1872,0,0,0
2,2004,'500790091',105,SM,KG,45816,6155,24986,0,0,0,3813,512,2001,3848,469,2005,2924,402,1693,3017,444,1677,6823,959,3817,18703,2548,10100,483,59,367,1930,192,924,0,0,0,3162,418,1663,1113,152,739
2,2004,'500790091',123,SM,KG,3798,584,11982,156,20,241,0,0,0,0,0,0,294,52,1455,0,0,0,2334,375,6782,310,43,1101,176,23,589,335,46,1113,112,15,394,0,0,0,81,10,307
2,2004,'500790091',205,SM,KG,2326,455,5112,0,0,0,423,82,934,161,36,335,126,20,486,402,110,841,0,0,0,0,0,0,0,0,0,114,8,301,871,158,1414,94,17,242,135,24,559
2,2004,'500790091',210,SM,KG,753,153,3415,226,48,295,0,0,0,0,0,0,0,0,0,0,0,0,313,54,2833,214,51,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500790091',215,SM,KG,384,47,1363,0,0,0,0,0,0,156,18,522,69,8,220,117,15,404,42,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500790091',218,SM,KG,169,36,329,0,0,0,0,0,0,0,0,0,169,36,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500790091',220,SM,KG,91455,16297,224768,6815,1202,11838,3384,606,7793,6387,993,21018,3888,528,11154,8285,1350,27488,8440,1451,28761,11806,2245,25908,3126,488,7711,5194,1003,10315,9536,1971,19962,13870,2496,28234,10724,1964,24586
2,2004,'500790091',225,SM,KG,321,83,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,83,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500790091',412,SM,KG,1275,233,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,159,660,0,0,0,400,74,224
2,2004,'500790099',103,SM,KG,1373,97,832,0,0,0,0,0,0,0,0,0,0,0,0,1373,97,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500790099',105,SM,KG,417009,52951,167296,56957,7155,24054,18787,2245,8008,13221,1721,4851,21182,2903,8259,41923,5572,15856,25611,3101,10380,33766,4226,13387,36067,4749,15919,25201,3770,10230,36726,4616,15127,73247,8760,27346,34321,4133,13879
2,2004,'500790099',108,SM,KG,158,50,256,158,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500790099',111,SM,KG,1200,101,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,101,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'500790099',123,SM,KG,14480,2520,22787,1096,477,1273,298,89,249,746,132,968,2675,459,3940,830,73,2329,2754,412,6023,1020,120,999,70,12,220,2330,268,2299,2206,398,3575,341,57,531,114,23,381
2,2004,'500790099',205,SM,KG,3047,580,7108,259,65,878,0,0,0,121,20,530,131,16,446,0,0,0,262,64,914,0,0,0,427,97,527,0,0,0,221,46,652,185,29,591,1441,243,2570
2,2004,'500790099',206,SM,KG,307,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,60,367,0,0,0,0,0,0,0,0,0
2,2004,'500790099',210,SM,KG,3356,775,8328,698,198,1637,0,0,0,304,41,732,0,0,0,358,67,1026,50,10,337,610,116,1362,292,78,834,153,36,304,349,73,850,322,82,660,220,74,586
2,2004,'500790099',215,SM,KG,898,65,2531,0,0,0,142,13,284,0,0,0,0,0,0,0,0,0,0,0,0,63,2,207,158,11,288,481,35,829,54,4,923,0,0,0,0,0,0
2,2004,'500790099',218,SM,KG,1210,128,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,92,1109,248,36,306,0,0,0,0,0,0
2,2004,'500790099',220,SM,KG,64818,10000,159483,5170,1075,11730,1061,229,3294,4861,741,9810,1912,305,6026,5660,866,12293,4736,640,13541,3351,619,9420,3828,931,11457,3143,377,8109,6522,967,16246,13699,1659,31443,10875,1591,26114
2,2004,'500790099',304,SM,KG,93,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510111000',205,,KG,0,1089,2284,0,0,0,0,0,0,0,1089,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510111000',601,,KG,0,588,1051,0,0,0,0,133,231,0,0,0,0,220,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,475
2,2004,'510111000',606,,KG,0,1693,2074,0,0,0,0,0,0,0,1052,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,869,0,0,0,0,0,0
2,2004,'510119000',601,,KG,0,118,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510121000',105,,KG,0,29851,7136,0,8300,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,2099,0,727,823,0,0,0,0,12154,2675,0,0,0,0,0,0
2,2004,'510121000',205,,KG,0,1231791,447878,0,126498,52345,0,164593,58418,0,164050,57000,0,75916,23259,0,57457,20002,0,80936,24616,0,59364,20773,0,130738,52697,0,63577,21288,0,74093,26788,0,100239,37811,0,134330,52881
2,2004,'510121000',208,,KG,0,81381,23413,0,0,0,0,0,0,0,26549,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,5066,0,0,0,0,21893,4741,0,12920,3101
2,2004,'510121000',210,,KG,0,2054450,700141,0,284881,95847,0,236832,79725,0,172235,64585,0,149264,48021,0,136769,45446,0,154850,53720,0,43776,13087,0,161896,53674,0,319137,113158,0,126504,38259,0,109594,41541,0,158712,53078
2,2004,'510121000',217,,KG,0,8664,2104,0,0,0,0,0,0,0,0,0,0,8664,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510121000',218,,KG,0,58681,10170,0,0,0,0,8713,2048,0,8828,1250,0,0,0,0,16188,2333,0,7596,1098,0,0,0,0,17356,3441,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510121000',231,,KG,0,9097,2286,0,0,0,0,0,0,0,9097,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510121000',407,,KG,0,44342,10354,0,0,0,0,0,0,0,6318,1432,0,6323,1422,0,0,0,0,12367,2932,0,0,0,0,6524,1604,0,0,0,0,12810,2964,0,0,0,0,0,0
2,2004,'510121000',412,,KG,0,12874,4938,0,0,0,0,0,0,0,0,0,0,12874,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510121000',413,,KG,0,285112,57402,0,33782,5789,0,0,0,0,25000,4768,0,28778,5799,0,25000,4793,0,25045,4940,0,25000,5053,0,40632,8447,0,40905,9446,0,24970,4769,0,16000,3598,0,0,0
2,2004,'510121000',414,,KG,0,41757,27931,0,0,0,0,0,0,0,0,0,0,11002,6990,0,0,0,0,30755,20941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510121000',551,,KG,0,26428,15941,0,3044,1633,0,0,0,0,0,0,0,0,0,0,6850,1518,0,5196,5818,0,0,0,0,0,0,0,0,0,0,1107,204,0,5164,1106,0,5067,5662
2,2004,'510121000',601,,KG,0,3854541,3002617,0,202400,172611,0,431110,360006,0,338140,289230,0,456193,360037,0,523219,414286,0,526285,400324,0,372002,258786,0,163726,126660,0,105176,80178,0,153725,113105,0,260657,189799,0,321908,237595
2,2004,'510121000',606,,KG,0,4468164,1471311,0,481875,151579,0,444436,180531,0,460557,137589,0,356887,104977,0,293081,92631,0,397519,120870,0,295753,100564,0,400141,129168,0,359358,112147,0,222742,72262,0,385609,136752,0,370206,132241
2,2004,'510129000',105,,KG,0,9075,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510129000',205,,KG,0,32014,9825,0,10938,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,2948,0,0,0,0,11066,3594,0,0,0,0,0,0
2,2004,'510129000',210,,KG,0,271870,85114,0,63307,19087,0,0,0,0,46750,14594,0,0,0,0,0,0,0,0,0,0,23597,7185,0,70208,21802,0,0,0,0,0,0,0,68008,22446,0,0,0
2,2004,'510129000',606,,KG,0,235794,54578,0,17384,3998,0,34136,7964,0,0,0,0,17010,3968,0,0,0,0,33888,7733,0,17587,4057,0,0,0,0,33726,7915,0,32694,7639,0,0,0,0,49369,11304
2,2004,'510130000',105,,KG,0,344439,169828,0,8274,3948,0,25112,13369,0,0,0,0,13194,7557,0,22799,16475,0,7883,3110,0,16778,10656,0,37276,17417,0,50647,23621,0,54211,26536,0,55569,23742,0,52696,23397
2,2004,'510130000',106,,KG,0,1037895,584141,0,102283,55461,0,42439,25949,0,105999,61175,0,64738,36810,0,58675,35231,0,85507,49602,0,127980,71582,0,119986,67241,0,24628,13553,0,110460,60957,0,89940,49534,0,105260,57046
2,2004,'510130000',205,,KG,0,35543,20129,0,10227,5050,0,0,0,0,10581,6903,0,0,0,0,0,0,0,0,0,0,3133,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,6176
2,2004,'510130000',208,,KG,0,4823,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823,3202,0,0,0
2,2004,'510130000',210,,KG,0,113783,50644,0,21676,8224,0,0,0,0,0,0,0,2144,1552,0,9904,4839,0,4304,1974,0,0,0,0,32896,15617,0,3367,1508,0,11353,6484,0,28139,10446,0,0,0
2,2004,'510130000',551,,KG,0,51272,38131,0,5317,4048,0,4206,2417,0,12557,9013,0,0,0,0,0,0,0,9737,8054,0,0,0,0,0,0,0,11474,9305,0,7981,5294,0,0,0,0,0,0
2,2004,'510130000',601,,KG,0,1551581,833352,0,179384,100638,0,105903,64012,0,141522,77024,0,154847,89732,0,107252,56982,0,143569,79922,0,99176,49384,0,108094,51790,0,98507,51127,0,160908,82209,0,127865,66708,0,124554,63824
2,2004,'510211000',105,,KG,0,436002,2809537,0,87139,431572,0,0,0,0,13874,80783,0,45166,290114,0,25679,156976,0,34323,252767,0,66541,492653,0,30804,213773,0,12587,88601,0,49162,340206,0,18296,121455,0,52431,340637
2,2004,'510211000',107,,KG,0,80646,552881,0,0,0,0,2426,14629,0,5326,32292,0,3000,16801,0,11236,76571,0,20000,142574,0,450,2978,0,5527,45726,0,296,295,0,29947,201337,0,0,0,0,2438,19678
2,2004,'510211000',130,,KG,0,300,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510211000',215,,KG,0,160,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510211000',220,,KG,0,1117,7050,0,0,0,0,0,0,0,1117,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510219000',105,,KG,0,496434,702618,0,65795,66007,0,23754,24975,0,58785,69298,0,24060,30501,0,31450,48064,0,31330,50662,0,30347,50725,0,23961,32403,0,50954,82603,0,15540,21965,0,63461,104864,0,76997,120551
2,2004,'510219000',124,,KG,0,32426,2904,0,8396,851,0,0,0,0,0,0,0,5000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,749,0,8054,804,0,0,0,0,0,0
2,2004,'510219000',205,,KG,0,1475,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,300,256,0,0,0
2,2004,'510219000',208,,KG,0,53330,78216,0,0,0,0,1500,1479,0,7500,8026,0,3509,4889,0,7567,10898,0,0,0,0,5856,8863,0,5677,9210,0,6611,10667,0,4000,5796,0,6604,10755,0,4506,7633
2,2004,'510219000',217,,KG,0,11000,30486,0,0,0,0,0,0,0,0,0,0,3000,8394,0,0,0,0,0,0,0,2000,5627,0,0,0,0,6000,16465,0,0,0,0,0,0,0,0,0
2,2004,'510219000',220,,KG,0,41,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6742,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510219000',230,,KG,0,15509,2215,0,0,0,0,0,0,0,0,0,0,15509,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510219000',413,,KG,0,195,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3481,0,0,0,0,0,0,0,0,0
2,2004,'510219000',551,,KG,0,8453,16881,0,0,0,0,0,0,0,2063,3860,0,0,0,0,0,0,0,0,0,0,3083,6149,0,0,0,0,3048,6308,0,0,0,0,259,564,0,0,0
2,2004,'510219000',606,,KG,0,150,789,0,0,0,0,0,0,0,0,0,0,150,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510220000',105,,KG,0,3000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510220000',124,,KG,0,67590,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,14159,1273,0,13850,1242,0,14154,1588,0,11489,1083,0,0,0,0,0,0,0,13938,1191,0,0,0
2,2004,'510220000',208,,KG,0,1775,9349,0,0,0,0,0,0,0,525,2843,0,500,2557,0,600,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,850,0,0,0
2,2004,'510220000',213,,KG,0,600,3358,0,600,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510220000',230,,KG,0,15927,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15927,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510220000',407,,KG,0,200,1291,0,0,0,0,200,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510310010',105,,KG,0,460344,181314,0,32137,12001,0,25196,9167,0,26033,9787,0,61390,24512,0,26593,10716,0,59780,24332,0,25086,10195,0,57839,23771,0,16815,6907,0,51790,20283,0,61076,23312,0,16609,6331
2,2004,'510310010',106,,KG,0,550379,208033,0,75474,27303,0,32050,12607,0,31435,9748,0,69795,26278,0,58511,23401,0,64997,21643,0,43481,17199,0,29718,12459,0,36170,14408,0,64152,25899,0,22657,8504,0,21939,8584
2,2004,'510310010',111,,KG,0,259225,51683,0,36643,7091,0,14294,2529,0,26665,5315,0,21432,3619,0,25057,4913,0,15694,2758,0,23698,4547,0,20787,5330,0,6221,783,0,30985,7438,0,17369,3526,0,20380,3834
2,2004,'510310010',113,,KG,0,21811,5401,0,1194,247,0,0,0,0,6777,1252,0,0,0,0,0,0,0,8481,2417,0,0,0,0,5359,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510310010',205,,KG,0,131445,21700,0,23584,3771,0,0,0,0,0,0,0,0,0,0,47923,7600,0,0,0,0,0,0,0,3416,548,0,16326,2854,0,0,0,0,40196,6927,0,0,0
2,2004,'510310010',218,,KG,0,33992,5275,0,16602,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'510310010',304,,KG,0,19151,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,3183
2,2004,'510310010',407,,KG,0,64680,7893,0,11850,1367,0,6075,595,0,0,0,0,11463,1320,0,0,0,0,6241,849,0,11954,1306,0,0,0,0,0,0,0,6055,774,0,11042,1682,0,0,0
2,2004,'510310010',412,,KG,0,353668,51218,0,73892,8751,0,34594,4461,0,56027,7709,0,45455,6242,0,42791,7133,0,0,0,0,0,0,0,45109,6753,0,24627,4244,0,11675,2134,0,19498,3791,0,0,0
