Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'843142000',103,,KG,0,214266,42920,0,22344,4670,0,24264,5170,0,18369,3706,0,19381,4156,0,14284,2828,0,25047,4761,0,18969,3657,0,10840,2094,0,10424,2185,0,14626,2787,0,18708,3646,0,17010,3260
2,1998,'843142000',106,,KG,0,401,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,338,0,0,0
2,1998,'843142000',111,,KG,0,308,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,570
2,1998,'843142000',202,,KG,0,266,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,250
2,1998,'843142000',203,,KG,0,4651,826,0,0,0,0,0,0,0,0,0,0,4651,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843142000',205,,KG,0,485,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,311,0,0,0,0,0,0
2,1998,'843142000',220,,KG,0,59233,10536,0,0,0,0,38465,6284,0,0,0,0,0,0,0,5034,879,0,0,0,0,0,0,0,15734,3373,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843142000',222,,KG,0,1595,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,411,474,0,0,0,0,1134,971
2,1998,'843142000',302,,KG,0,58153,7169,0,0,0,0,0,0,0,18261,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39892,4787,0,0,0,0,0,0
2,1998,'843142000',304,,KG,0,450312,197441,0,29814,11139,0,8886,3560,0,40000,25067,0,17906,6568,0,23674,11162,0,58760,24543,0,34556,13637,0,35427,15051,0,33387,14129,0,48135,32086,0,71128,24533,0,48639,15966
2,1998,'843142000',305,,KG,0,6993,6500,0,0,0,0,0,0,0,0,0,0,6993,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843142000',410,,KG,0,3814,943,0,0,0,0,2429,597,0,1385,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843143000',103,,KG,0,224348,181775,0,17948,42076,0,42761,13432,0,23553,11168,0,4580,2839,0,19580,25426,0,7773,5456,0,35357,18897,0,1000,334,0,11396,6492,0,10784,28278,0,28032,8660,0,21584,18717
2,1998,'843143000',105,,KG,0,176915,44716,0,9040,2708,0,32940,5215,0,17557,7490,0,4484,3076,0,2520,572,0,60678,4848,0,3378,1101,0,23292,13535,0,5072,1846,0,6270,1717,0,4159,747,0,7525,1861
2,1998,'843143000',106,,KG,0,2838,2436,0,0,0,0,0,0,0,2200,1000,0,0,0,0,0,0,0,452,777,0,12,373,0,0,0,0,0,0,0,0,0,0,0,0,0,174,286
2,1998,'843143000',108,,KG,0,803,5946,0,0,0,0,0,0,0,100,1347,0,20,281,0,0,0,0,0,0,0,615,3887,0,68,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843143000',111,,KG,0,18126,2993,0,0,0,0,0,0,0,0,0,0,18126,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843143000',112,,KG,0,138371,342390,0,50,578,0,37,624,0,0,0,0,436,3832,0,44007,194137,0,49423,85827,0,2954,19798,0,37085,21940,0,0,0,0,2253,6796,0,1970,5980,0,156,2878
2,1998,'843143000',113,,KG,0,1542,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843143000',117,,KG,0,5649,34304,0,0,0,0,0,0,0,3354,18525,0,795,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,8054,0,0,0,0,0,0,0,0,0
2,1998,'843143000',133,,KG,0,1036,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1568,0,0,0,0,0,0,0,0,0
2,1998,'843143000',202,,KG,0,110072,233463,0,700,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87449,145900,0,261,6844,0,19048,64242,0,2614,8586
2,1998,'843143000',203,,KG,0,157441,408490,0,23275,59978,0,2490,15561,0,32224,65368,0,4085,24212,0,4336,13163,0,4501,21526,0,12451,35048,0,7464,17802,0,4425,20142,0,6058,17525,0,28553,65700,0,27579,52465
2,1998,'843143000',205,,KG,0,159512,414275,0,11950,20879,0,8802,9450,0,20456,28464,0,6570,14207,0,8644,12081,0,7837,28426,0,1748,16170,0,22620,24844,0,63447,250619,0,5166,4586,0,628,714,0,1644,3835
2,1998,'843143000',206,,KG,0,27241,20121,0,1122,991,0,661,563,0,3474,2141,0,900,992,0,0,0,0,382,340,0,701,650,0,12944,9023,0,2790,1890,0,1047,835,0,1777,1566,0,1443,1130
2,1998,'843143000',207,,KG,0,763,3666,0,0,0,0,0,0,0,0,0,0,110,402,0,0,0,0,65,489,0,28,213,0,0,0,0,0,0,0,560,2562,0,0,0,0,0,0
2,1998,'843143000',208,,KG,0,270,6343,0,0,0,0,0,0,0,0,0,0,150,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1086,0,0,0,0,0,0,0,0,0
2,1998,'843143000',210,,KG,0,432965,519448,0,34676,52129,0,19150,20610,0,34603,28781,0,51993,51180,0,40469,72115,0,33091,36156,0,53799,77196,0,20367,21665,0,21412,24640,0,21987,25809,0,46245,31491,0,55173,77676
2,1998,'843143000',213,,KG,0,448791,690166,0,63835,117607,0,24089,31756,0,11280,27653,0,51161,66753,0,49086,85964,0,27757,73674,0,29091,46688,0,26408,18167,0,53436,56335,0,23668,32489,0,34134,55841,0,54846,77239
2,1998,'843143000',215,,KG,0,4836,22978,0,1170,4419,0,0,0,0,0,0,0,0,0,0,329,1013,0,0,0,0,0,0,0,65,839,0,350,1159,0,128,1017,0,1934,10836,0,860,3695
2,1998,'843143000',220,,KG,0,6916,20021,0,35,386,0,194,788,0,1875,3173,0,1000,2262,0,94,564,0,1944,1359,0,135,1873,0,0,0,0,0,0,0,114,954,0,0,0,0,1525,8662
2,1998,'843143000',222,,KG,0,45302,134325,0,5461,8180,0,197,1140,0,7417,13364,0,4869,9099,0,472,3123,0,3374,7950,0,3646,9955,0,8174,45532,0,1505,11245,0,4788,9871,0,3578,7631,0,1821,7235
2,1998,'843143000',225,,KG,0,42848,110241,0,0,0,0,0,0,0,877,894,0,10115,7492,0,8073,49458,0,5222,37952,0,14836,10921,0,0,0,0,3725,3524,0,0,0,0,0,0,0,0,0
2,1998,'843143000',231,,KG,0,1975,2076,0,0,0,0,0,0,0,0,0,0,297,269,0,540,544,0,0,0,0,598,693,0,0,0,0,540,570,0,0,0,0,0,0,0,0,0
2,1998,'843143000',302,,KG,0,47768,59630,0,5671,13820,0,430,1104,0,1880,3525,0,3951,4786,0,18247,10506,0,440,1563,0,392,655,0,0,0,0,246,601,0,1763,4024,0,13091,8970,0,1657,10076
2,1998,'843143000',304,,KG,0,470301,1460591,0,22314,84792,0,55846,131379,0,34967,108059,0,24208,112036,0,66626,139290,0,66367,161007,0,64549,166906,0,26710,173609,0,37318,193179,0,33146,72047,0,16713,56793,0,21537,61494
2,1998,'843143000',305,,KG,0,1431,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843143000',601,,KG,0,10695,111637,0,747,11929,0,1879,8252,0,1274,10403,0,1215,6809,0,193,2956,0,31,1166,0,243,5366,0,104,2876,0,268,4373,0,894,5803,0,651,5474,0,3196,46230
2,1998,'843143000',606,,KG,0,140,759,0,0,0,0,140,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843143000',620,,KG,0,230,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2538,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',103,,KG,0,1173905,362636,0,80887,61309,0,189946,28609,0,17525,7459,0,59319,17247,0,245314,58480,0,305912,78005,0,49879,27374,0,30384,11638,0,73606,25583,0,55090,23086,0,33804,14168,0,32239,9678
2,1998,'843149010',105,,KG,0,2498802,420470,0,389601,53062,0,69819,8397,0,454373,74150,0,281975,28665,0,130352,33397,0,251217,41408,0,123054,28948,0,235087,55670,0,203331,41812,0,162540,24234,0,148023,25140,0,49430,5587
2,1998,'843149010',106,,KG,0,38870,12519,0,2670,759,0,2340,301,0,0,0,0,2340,312,0,0,0,0,2550,462,0,0,0,0,15020,9233,0,1950,252,0,12000,1200,0,0,0,0,0,0
2,1998,'843149010',108,,KG,0,4298,3183,0,0,0,0,0,0,0,337,1749,0,0,0,0,0,0,0,30,684,0,3931,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',111,,KG,0,1566,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,286
2,1998,'843149010',112,,KG,0,154681,206191,0,26010,27427,0,4300,269,0,10125,7530,0,808,921,0,55,388,0,10125,7893,0,8278,6907,0,0,0,0,78580,124279,0,16400,30577,0,0,0,0,0,0
2,1998,'843149010',113,,KG,0,250,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,215
2,1998,'843149010',202,,KG,0,16015,70890,0,2205,1027,0,0,0,0,60,505,0,0,0,0,6000,32852,0,0,0,0,0,0,0,50,1221,0,0,0,0,0,0,0,7700,35285,0,0,0
2,1998,'843149010',203,,KG,0,223814,325632,0,68589,111789,0,2805,7617,0,3163,7915,0,17404,16746,0,10269,15894,0,31138,39061,0,37393,47006,0,10350,10531,0,2040,9377,0,6857,15448,0,3829,6815,0,29977,37433
2,1998,'843149010',204,,KG,0,4690,4037,0,0,0,0,200,419,0,0,0,0,4490,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',205,,KG,0,9431,31176,0,862,1155,0,0,0,0,5,9600,0,620,1330,0,863,1602,0,484,790,0,1640,5190,0,90,206,0,0,0,0,525,952,0,1920,4005,0,2422,6346
2,1998,'843149010',207,,KG,0,71009,64843,0,16899,7832,0,145,248,0,979,1805,0,0,0,0,0,0,0,0,0,0,14042,18543,0,16300,21354,0,619,2467,0,13000,8301,0,8238,3583,0,787,710
2,1998,'843149010',208,,KG,0,15,300,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',210,,KG,0,47825,80476,0,1588,2939,0,16,230,0,5554,6206,0,1722,5593,0,33043,52361,0,4718,8895,0,48,414,0,942,2105,0,10,502,0,0,0,0,96,862,0,88,369
2,1998,'843149010',213,,KG,0,646897,939999,0,232618,302363,0,7529,13813,0,66013,54859,0,25066,37320,0,74633,46698,0,49030,93766,0,88315,283355,0,1679,8391,0,12075,15006,0,5167,10541,0,2276,8211,0,82496,65676
2,1998,'843149010',215,,KG,0,2456,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',220,,KG,0,45328,36576,0,11257,6192,0,295,445,0,1245,4367,0,0,0,0,2835,3610,0,4995,6311,0,0,0,0,999,2607,0,0,0,0,4395,3272,0,17117,6781,0,2190,2991
2,1998,'843149010',222,,KG,0,34244,35072,0,23331,29221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,375,0,10289,5476,0,0,0
2,1998,'843149010',224,,KG,0,13200,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2320,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',225,,KG,0,16098,37120,0,3043,6345,0,70,390,0,1350,3591,0,35,238,0,2381,5934,0,348,2183,0,190,384,0,382,1277,0,100,246,0,4913,10326,0,847,1937,0,2439,4269
2,1998,'843149010',234,,KG,0,20552,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',246,,KG,0,990,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,563,0,0,0,0,0,0,0,0,0
2,1998,'843149010',302,,KG,0,117292,144177,0,4263,3297,0,30988,15744,0,11190,17038,0,10658,26549,0,2696,4968,0,13214,19478,0,0,0,0,2480,3411,0,13927,20334,0,13050,15436,0,3706,2888,0,11120,15034
2,1998,'843149010',304,,KG,0,377064,1115828,0,81620,284418,0,28352,157855,0,4357,31361,0,90160,291141,0,6702,42206,0,17107,28744,0,1409,3656,0,3992,31221,0,122433,182609,0,4282,11323,0,14928,24718,0,1722,26576
2,1998,'843149010',305,,KG,0,11203,18948,0,11203,18948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149010',601,,KG,0,36,206,0,0,0,0,0,0,0,0,0,0,36,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149020',103,,KG,0,10797590,2002685,0,1741026,306320,0,1262740,227887,0,1100612,192483,0,1046257,191446,0,1234180,187296,0,993731,178314,0,477045,91439,0,532253,117504,0,591008,175312,0,512613,113638,0,665241,108012,0,640884,113034
2,1998,'843149020',105,,KG,0,8403734,1412155,0,1361177,209841,0,418253,79665,0,847593,134617,0,540144,92985,0,624158,112535,0,609189,116795,0,684143,135862,0,544986,102614,0,704348,102659,0,633144,97015,0,806856,130677,0,629743,96890
2,1998,'843149020',106,,KG,0,410727,70565,0,115028,19482,0,68256,11157,0,68494,10568,0,9862,2502,0,29698,4874,0,8689,1549,0,33507,5664,0,14972,2322,0,15537,3735,0,16946,3569,0,16038,2380,0,13700,2763
2,1998,'843149020',108,,KG,0,14107,77722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,435,0,0,0,0,0,0,0,0,0,0,14039,77287,0,0,0
2,1998,'843149020',110,,KG,0,969,1847,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149020',111,,KG,0,1360295,319051,0,144248,41239,0,174048,39865,0,71949,17367,0,68600,14318,0,88716,18913,0,62785,13543,0,80896,23019,0,146106,32642,0,68908,17061,0,166138,32245,0,149516,37100,0,138385,31739
2,1998,'843149020',112,,KG,0,1861,5852,0,174,625,0,200,241,0,156,637,0,56,545,0,27,457,0,58,713,0,71,332,0,570,750,0,8,517,0,141,539,0,400,496,0,0,0
2,1998,'843149020',113,,KG,0,211173,45906,0,19500,4635,0,9100,3424,0,19277,6992,0,23010,3332,0,25353,4401,0,20631,4922,0,19650,3884,0,2400,1061,0,22678,5645,0,38500,5473,0,11074,2137,0,0,0
2,1998,'843149020',117,,KG,0,2334,3811,0,0,0,0,0,0,0,0,0,0,1003,1442,0,0,0,0,373,722,0,0,0,0,588,1050,0,0,0,0,0,0,0,0,0,0,370,597
2,1998,'843149020',118,,KG,0,12343262,2928752,0,1230742,309116,0,852664,204153,0,1361143,317102,0,871114,226019,0,1135419,268131,0,915257,242369,0,1234807,306459,0,980950,246345,0,850955,211607,0,912062,196790,0,991436,199170,0,1006713,201491
2,1998,'843149020',123,,KG,0,309520,69971,0,50412,11300,0,50412,10659,0,34998,7594,0,16120,3474,0,34292,7737,0,35970,8896,0,33361,8212,0,0,0,0,0,0,0,35970,8385,0,17985,3714,0,0,0
2,1998,'843149020',137,,KG,0,62,1034,0,62,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149020',202,,KG,0,51650,27697,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,3343,0,0,0,0,40661,20422,0,600,601,0,0,0,0,2709,1523,0,320,252,0,3244,1556
2,1998,'843149020',203,,KG,0,87789,89679,0,3702,6746,0,2468,5773,0,3537,1686,0,17368,17212,0,324,1428,0,4821,6683,0,2724,2701,0,15661,13360,0,3870,4006,0,13250,11505,0,3771,6902,0,16293,11677
2,1998,'843149020',204,,KG,0,2047,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149020',205,,KG,0,1759459,424933,0,304422,56547,0,81774,17705,0,167573,41609,0,114803,31525,0,155402,35422,0,126798,41447,0,137427,34878,0,181484,44891,0,52147,18682,0,142340,39818,0,144402,32342,0,150887,30067
2,1998,'843149020',206,,KG,0,22183,23908,0,1758,3352,0,0,0,0,0,0,0,12280,10580,0,1308,544,0,0,0,0,0,0,0,494,269,0,2271,3840,0,444,2280,0,3628,3043,0,0,0
2,1998,'843149020',207,,KG,0,41803,35674,0,1592,1442,0,494,1345,0,5670,1010,0,0,0,0,720,3152,0,15544,3185,0,600,4437,0,18,322,0,5472,2421,0,23,1183,0,5206,6774,0,6464,10403
2,1998,'843149020',208,,KG,0,78809,51744,0,1541,1194,0,7763,3564,0,2260,1854,0,7398,2635,0,3521,2364,0,12631,11437,0,3067,3078,0,7214,3129,0,17209,10393,0,3649,2213,0,8153,6101,0,4403,3782
2,1998,'843149020',210,,KG,0,818473,288942,0,83774,25216,0,117340,36007,0,58317,17879,0,89254,25901,0,70785,19511,0,10209,4534,0,30813,9275,0,94741,30652,0,31993,13117,0,70980,28765,0,98142,57919,0,62125,20166
2,1998,'843149020',213,,KG,0,515624,281925,0,61243,26918,0,47039,31640,0,29353,21745,0,75029,32982,0,38610,14541,0,48768,14145,0,27804,13833,0,49608,31066,0,39021,21470,0,47348,34088,0,30485,27788,0,21316,11709
2,1998,'843149020',215,,KG,0,1303,7593,0,650,2825,0,0,0,0,0,0,0,178,900,0,393,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,228,0,60,506
2,1998,'843149020',218,,KG,0,40663,16213,0,0,0,0,0,0,0,15916,5506,0,0,0,0,0,0,0,5000,1382,0,0,0,0,870,411,0,0,0,0,0,0,0,1060,506,0,17817,8408
2,1998,'843149020',220,,KG,0,10116563,2735786,0,1715705,420114,0,868928,198781,0,1279291,318607,0,950318,251685,0,1205822,387801,0,792979,198260,0,641346,182740,0,693780,201481,0,391709,120927,0,433143,124075,0,671676,192529,0,471866,138786
2,1998,'843149020',222,,KG,0,16432,52103,0,3039,5243,0,2062,18957,0,165,941,0,240,1340,0,3601,2730,0,51,1312,0,2605,11705,0,230,1023,0,333,1468,0,2640,4865,0,0,0,0,1466,2519
2,1998,'843149020',224,,KG,0,691,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,2036,0,0,0,0,0,0
2,1998,'843149020',225,,KG,0,4164,10031,0,264,322,0,1063,1217,0,6,217,0,0,0,0,723,668,0,860,4189,0,723,727,0,337,1042,0,78,642,0,0,0,0,30,230,0,80,777
2,1998,'843149020',231,,KG,0,410,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149020',233,,KG,0,1800,325,0,0,0,0,0,0,0,0,0,0,1800,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843149020',234,,KG,0,108412,33749,0,45680,15583,0,17292,5493,0,0,0,0,15238,4968,0,0,0,0,0,0,0,20908,3906,0,7140,2801,0,0,0,0,0,0,0,69,258,0,2085,740
2,1998,'843149020',302,,KG,0,925411,147867,0,144544,24337,0,12946,4117,0,39381,6093,0,64003,11389,0,24335,7510,0,71458,14408,0,1841,897,0,21400,4778,0,29340,7856,0,159693,22869,0,255062,30676,0,101408,12937
2,1998,'843149020',304,,KG,0,2270344,2325184,0,127283,133776,0,148030,148120,0,183714,203125,0,210440,165684,0,161540,145147,0,178858,164089,0,207147,293709,0,194350,238667,0,241322,260441,0,229616,184047,0,192488,195657,0,195556,192722
2,1998,'843149020',305,,KG,0,120257,51852,0,25214,10897,0,8167,3873,0,281,462,0,9774,4396,0,9774,4374,0,32925,15318,0,0,0,0,9774,4848,0,0,0,0,21640,6691,0,2708,993,0,0,0
2,1998,'843149020',410,,KG,0,466069,123978,0,61184,12023,0,68971,17965,0,27388,5369,0,112859,22315,0,30985,11706,0,24350,5177,0,46102,14418,0,17458,8809,0,686,652,0,14172,1968,0,23252,4759,0,38662,18817
2,1998,'843149020',506,,KG,0,116985,21977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81960,14494,0,35025,7483,0,0,0,0,0,0
2,1998,'843149020',601,,KG,0,95066,240270,0,6909,31902,0,12834,30396,0,39974,59213,0,54,1010,0,7493,12214,0,221,2146,0,10343,62854,0,7975,8098,0,1253,4824,0,321,3308,0,6773,20292,0,916,4013
2,1998,'843149020',606,,KG,0,3229,5026,0,0,0,0,264,959,0,2493,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,532,0,0,0,0,0,0
2,1998,'843210000',103,NO,KG,176,53955,24681,0,0,0,134,46920,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7035,3839
2,1998,'843210000',202,NO,KG,20,18055,15976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18055,15976,0,0,0,0,0,0
2,1998,'843210000',203,NO,KG,6,7890,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7890,5980,0,0,0
2,1998,'843210000',205,NO,KG,119,88125,82978,0,0,0,0,0,0,73,56431,52217,32,18642,17695,6,5310,5273,0,0,0,4,4700,4992,1,2293,2071,0,0,0,3,749,730,0,0,0,0,0,0
2,1998,'843210000',207,NO,KG,1,27101,37823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27101,37823,0,0,0,0,0,0
2,1998,'843210000',210,NO,KG,1,636,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,636,427
2,1998,'843210000',213,NO,KG,1,820,559,0,0,0,0,0,0,0,0,0,1,820,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843210000',304,NO,KG,23,7572,4911,0,0,0,10,4900,2036,0,0,0,1,2275,1979,0,0,0,0,0,0,12,397,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843210000',606,NO,KG,1,750,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,650
2,1998,'843221000',207,NO,KG,2,2415,1358,0,0,0,0,0,0,0,0,0,0,0,0,2,2415,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843221000',210,NO,KG,1,3600,977,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843221000',213,NO,KG,5,4965,2925,0,0,0,0,0,0,5,4965,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843221000',220,NO,KG,1,475,363,0,0,0,0,0,0,0,0,0,0,0,0,1,475,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843221000',302,NO,KG,1,1500,500,0,0,0,0,0,0,0,0,0,1,1500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843221000',304,NO,KG,25,45575,19226,0,0,0,19,32090,13895,0,0,0,0,0,0,0,0,0,0,0,0,6,13485,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843229000',103,NO,KG,309,70486,62511,0,0,0,70,15850,14749,3,420,562,50,7060,7428,44,15454,11524,30,9930,7460,40,5805,6091,0,0,0,39,5577,7333,11,2020,1847,2,1750,492,20,6620,5025
2,1998,'843229000',202,NO,KG,4,6873,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6873,4124
2,1998,'843229000',204,NO,KG,47,24258,11674,0,0,0,0,0,0,0,0,0,32,17940,6877,0,0,0,2,680,2001,0,0,0,13,5638,2796,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843229000',207,NO,KG,52,45578,30113,0,0,0,0,0,0,16,14126,8732,26,22648,14672,1,902,700,0,0,0,9,7902,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843229000',210,NO,KG,37,29148,20601,0,0,0,0,0,0,8,5520,4515,8,6682,4614,10,3526,1555,0,0,0,0,0,0,11,13420,9917,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843229000',213,NO,KG,31,14850,12810,12,6300,5382,0,0,0,12,6120,5172,7,2430,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843229000',220,NO,KG,148,106228,70975,14,10753,7500,0,0,0,41,28801,17351,51,41009,27425,25,9281,7796,0,0,0,0,0,0,15,14687,9745,0,0,0,0,0,0,2,1697,1158,0,0,0
2,1998,'843229000',302,NO,KG,4,1200,390,0,0,0,0,0,0,0,0,0,0,0,0,4,1200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843229000',304,NO,KG,1907,43029,61581,0,0,0,0,0,0,414,6676,11640,0,0,0,0,0,0,197,3440,6376,134,3335,5280,0,0,0,0,0,0,1152,19279,34285,0,0,0,10,10299,4000
2,1998,'843230000',103,NO,KG,301,28680,41812,1,180,860,0,0,0,60,6420,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,22080,32728
