Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'940150010',117,NO,KG,40514,346540,305897,3711,29573,24439,4511,44809,36199,4895,39717,39117,6185,42933,42789,1773,18836,15202,3624,31009,28065,3632,32189,31422,2965,22980,21698,2267,22033,17186,2046,18628,14858,3665,34472,25218,1240,9361,9704
2,1998,'940150010',118,NO,KG,1047120,6329401,3046512,97067,637142,283181,73412,488626,239797,127397,808537,411537,182501,972898,510253,126063,757485,376293,110916,708044,362349,72018,491523,246799,60188,345203,162685,40478,245051,105921,50410,313730,132117,63598,300325,115028,43072,260837,100552
2,1998,'940150010',122,NO,KG,119,2604,1132,0,0,0,0,0,0,119,2604,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150010',123,NO,KG,414,5407,1969,0,0,0,0,0,0,0,0,0,0,0,0,414,5407,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150010',125,NO,KG,20,119,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,215,0,0,0
2,1998,'940150010',204,NO,KG,18,341,1329,12,190,1086,0,0,0,0,0,0,0,0,0,6,151,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150010',206,NO,KG,634,5790,2283,0,0,0,0,0,0,0,0,0,0,0,0,634,5790,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150010',207,NO,KG,8,192,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,192,204,0,0,0,0,0,0,0,0,0
2,1998,'940150010',208,NO,KG,42,323,558,0,0,0,0,0,0,0,0,0,0,0,0,42,323,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150010',210,NO,KG,479,3132,11404,20,178,216,177,931,2080,140,1017,4902,0,0,0,16,191,592,0,0,0,0,0,0,32,288,1085,20,60,1146,34,140,440,0,0,0,40,327,943
2,1998,'940150010',213,NO,KG,43,920,3675,0,0,0,0,0,0,20,588,1910,0,0,0,0,0,0,0,0,0,0,0,0,18,222,1363,0,0,0,5,110,402,0,0,0,0,0,0
2,1998,'940150010',218,NO,KG,185,2908,5537,0,0,0,0,0,0,0,0,0,36,860,1131,0,0,0,0,0,0,12,403,477,135,1566,3348,0,0,0,0,0,0,2,79,581,0,0,0
2,1998,'940150010',220,NO,KG,774,9329,25021,5,63,269,0,0,0,268,4308,12526,0,0,0,12,649,597,387,2656,6267,12,185,1217,12,586,2014,30,140,571,0,0,0,48,742,1560,0,0,0
2,1998,'940150010',302,NO,KG,32,381,866,0,0,0,0,0,0,24,136,636,0,0,0,0,0,0,0,0,0,8,245,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150010',304,NO,KG,180,2077,8582,0,0,0,0,0,0,5,85,518,60,478,1550,6,78,641,18,190,1131,39,856,2227,9,145,599,4,65,281,7,36,234,32,144,1401,0,0,0
2,1998,'940150020',105,NO,KG,4626,12499,3687,0,0,0,516,1804,745,240,720,273,278,4230,771,1740,388,419,1044,180,262,100,1800,234,708,3377,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150020',110,NO,KG,9581,36230,7252,2908,12980,2118,0,0,0,2216,7812,1474,993,3296,783,1096,3392,783,1441,3998,1142,347,2912,519,0,0,0,0,0,0,580,1840,433,0,0,0,0,0,0
2,1998,'940150020',111,NO,KG,47,670,1304,0,0,0,0,0,0,0,0,0,19,300,558,0,0,0,0,0,0,0,0,0,0,0,0,12,108,221,0,0,0,4,154,296,12,108,229
2,1998,'940150020',117,NO,KG,5364,16739,8061,0,0,0,1428,1510,800,600,152,241,718,1662,965,0,0,0,70,980,309,712,8484,3162,0,0,0,700,1989,791,810,513,458,236,574,1098,90,875,237
2,1998,'940150020',118,NO,KG,3691,32062,14967,811,8927,2798,189,1734,1559,741,4912,4440,0,0,0,532,2878,2880,32,275,234,0,0,0,80,1798,527,1085,8410,1561,0,0,0,0,0,0,221,3128,968
2,1998,'940150020',205,NO,KG,7,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,200,341
2,1998,'940150020',207,NO,KG,32,362,790,0,0,0,32,362,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150020',210,NO,KG,1,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940150020',218,NO,KG,24,158,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,420,0,0,0,10,66,301,0,0,0,0,0,0,0,0,0
2,1998,'940150020',304,NO,KG,385,2949,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,340,0,0,0,376,2883,16545,5,34,228,0,0,0,0,0,0,0,0,0
2,1998,'940161010',103,NO,KG,1094,18704,29971,93,1158,1406,61,1878,3128,72,2699,3451,116,2471,3677,16,1159,1215,42,630,657,2,100,795,24,1126,1419,46,1178,1420,19,454,243,199,3212,5657,404,2639,6903
2,1998,'940161010',105,NO,KG,186563,5240592,3025352,24766,723990,427553,16809,452437,230320,20307,590386,316340,14370,391684,228156,11153,311553,189018,13541,393224,240650,14908,458784,284743,13381,369950,247621,12204,318274,197359,14037,355169,215123,14382,401389,205803,16705,473752,242666
2,1998,'940161010',106,NO,KG,6361,160603,195853,669,18546,23754,258,4360,6579,903,25387,33059,124,8345,12410,351,5394,6160,429,16657,18986,274,6855,9577,657,24122,32023,530,10093,12449,792,15682,17298,802,11351,8908,572,13811,14650
2,1998,'940161010',108,NO,KG,12825,343031,182495,3507,93149,50020,226,8285,6367,1778,43962,22124,2117,60267,30391,699,27978,13903,1164,25584,17673,607,11851,6521,1151,26938,14182,330,10193,4398,750,20418,10280,406,9523,4474,90,4883,2162
2,1998,'940161010',111,NO,KG,279481,7321116,4501493,27858,599476,400207,20363,569236,350453,23719,574745,341270,21949,585056,367088,16168,416707,258181,20908,561553,369635,24741,619648,412439,21824,548451,364589,24477,683852,426218,28215,784321,458773,25349,695610,374059,23910,682461,378581
2,1998,'940161010',112,NO,KG,1591,63505,64508,102,4324,4187,134,5371,3515,275,11036,8635,371,13299,14733,239,8897,7688,148,6805,8653,119,4328,6508,28,1395,1521,22,1134,2289,50,1998,2258,42,1674,1767,61,3244,2754
2,1998,'940161010',113,NO,KG,55289,1813837,1654273,5196,177244,176086,4765,135810,129797,6116,156278,147849,3229,116584,119205,4420,150430,145985,3919,130650,138860,4271,135888,142251,3460,115765,116432,5384,171900,152790,4307,162917,142755,5352,192340,133114,4870,168031,109149
2,1998,'940161010',117,NO,KG,1262,29798,80949,205,5421,13683,107,2229,5679,59,596,1756,46,1138,2902,63,1085,4492,76,1465,7598,190,3484,15749,196,6525,5653,45,1094,2201,155,3625,12576,50,1394,2377,70,1742,6283
2,1998,'940161010',118,NO,KG,1009,15172,9575,8,750,789,116,690,908,0,0,0,348,2436,815,22,282,254,141,4558,2202,148,2708,998,0,0,0,4,105,250,38,336,885,119,2087,1304,65,1220,1170
2,1998,'940161010',121,NO,KG,26,208,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,216
2,1998,'940161010',124,NO,KG,980,9046,3768,326,3162,1270,326,2982,1228,328,2902,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161010',202,NO,KG,2231,41933,156382,194,7637,38864,86,2821,11394,281,3724,14137,217,3066,7144,360,4256,17339,218,4735,20071,46,609,1351,126,2778,9587,232,1850,9969,164,3208,11181,38,535,1991,269,6714,13354
2,1998,'940161010',203,NO,KG,220,3838,15339,117,1013,6520,19,210,732,43,1480,3020,2,105,602,22,505,2419,0,0,0,10,280,793,0,0,0,0,0,0,5,210,747,0,0,0,2,35,506
2,1998,'940161010',204,NO,KG,6673,132401,350693,897,23822,40628,804,20167,37251,913,16919,54028,966,21746,49295,354,6653,26233,98,1925,8890,776,5511,22100,566,6690,29789,247,6599,16833,273,6953,17717,338,5348,19268,441,10068,28661
2,1998,'940161010',205,NO,KG,3541,43651,60255,89,3421,4330,287,3292,3417,185,2382,3696,428,6166,9877,143,1838,2747,337,4793,7184,447,4966,6687,628,6187,9491,91,1177,2492,465,4246,5098,149,1634,1579,292,3549,3657
2,1998,'940161010',207,NO,KG,15512,305773,430142,1274,33047,46014,533,9967,15507,1392,20854,33441,1510,29390,35562,1273,19555,31307,1069,24671,39911,1211,18478,34006,1580,22788,48516,930,12844,17015,1252,49967,34971,1763,25027,43135,1725,39185,50757
2,1998,'940161010',208,NO,KG,995,41626,69803,145,6410,10173,120,4786,7281,40,1543,2340,180,7224,13037,79,3088,5670,117,4190,7723,14,1053,2391,61,2441,5384,24,1776,2935,24,842,1352,160,6759,10003,31,1514,1514
2,1998,'940161010',210,NO,KG,290,9035,25667,12,860,2633,13,558,1827,14,467,1129,4,275,266,6,48,480,52,1437,2356,0,0,0,98,1893,10073,2,20,333,2,105,206,79,2846,5025,8,526,1339
2,1998,'940161010',213,NO,KG,8028,336853,780498,974,39115,102924,528,23871,50951,624,26283,61286,1244,52127,109673,849,37788,94824,572,23319,64622,589,25403,67391,699,29338,64609,219,8761,21309,422,15446,30886,531,24334,56680,777,31068,55343
2,1998,'940161010',215,NO,KG,255,11199,62797,36,1722,10505,0,0,0,87,2421,17379,21,935,4255,0,0,0,0,0,0,14,1370,6585,9,545,2434,3,136,676,85,4070,20963,0,0,0,0,0,0
2,1998,'940161010',217,NO,KG,18,558,3671,0,0,0,0,0,0,0,0,0,18,558,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161010',218,NO,KG,2884,51242,145882,380,9522,19574,212,3586,5785,468,6621,23452,271,4408,9105,260,4909,13098,111,1244,6822,305,6504,21203,131,2291,7288,249,4037,14635,181,2780,6353,219,3578,12746,97,1762,5821
2,1998,'940161010',220,NO,KG,56927,1802230,3193411,6229,181862,320800,4257,142902,249646,5724,187247,331294,5950,169841,320472,4382,131636,235290,4165,137456,239466,4235,157313,291052,5156,152592,293585,4494,142991,261715,2347,82966,139328,4523,150288,245549,5465,165136,265214
2,1998,'940161010',222,NO,KG,13,471,1086,0,0,0,0,0,0,0,0,0,8,125,231,4,294,519,0,0,0,0,0,0,1,52,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161010',223,NO,KG,18,522,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,389,0,0,0,0,0,0,0,0,0,10,217,270,0,0,0,0,0,0
2,1998,'940161010',225,NO,KG,471,12592,63259,116,3399,15936,4,206,829,5,141,728,138,2402,12318,7,265,1313,68,1485,8629,26,698,4262,3,74,349,0,0,0,23,972,3986,42,1644,7676,39,1306,7233
2,1998,'940161010',230,NO,KG,2,38,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161010',302,NO,KG,211,12748,22698,10,210,475,14,1583,1179,8,255,589,48,3247,5735,14,841,1917,19,557,2662,13,870,3434,5,185,1035,3,143,1166,25,295,637,15,425,1235,37,4137,2634
2,1998,'940161010',304,NO,KG,3211,202073,310257,276,12048,19119,283,9754,18665,219,15327,29413,263,11432,22242,138,8576,17034,530,25296,40746,351,29563,48059,121,8927,16655,284,20439,29926,234,16391,21768,209,21088,17303,303,23232,29327
2,1998,'940161010',305,NO,KG,69,373,1244,0,0,0,0,0,0,0,0,0,17,146,363,0,0,0,0,0,0,0,0,0,0,0,0,33,132,530,0,0,0,0,0,0,19,95,351
2,1998,'940161010',410,NO,KG,6,166,291,0,0,0,6,166,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161010',506,NO,KG,1050,4200,2828,0,0,0,0,0,0,0,0,0,1050,4200,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161010',601,NO,KG,612,71181,27739,8,3969,729,3,1527,268,168,7241,3856,19,8128,2176,34,4579,3339,118,18887,6430,29,5304,2340,6,1387,662,0,0,0,197,16515,5767,14,2860,1069,16,784,1103
2,1998,'940161020',103,NO,KG,1821,45754,52414,60,1460,2824,20,1650,992,199,6551,7669,303,3024,6280,84,1581,2384,289,7769,8091,40,1281,1696,163,5370,5335,212,5026,6770,126,3023,2723,129,3179,4059,196,5840,3591
2,1998,'940161020',105,NO,KG,262457,4382249,1916700,28737,477717,192029,12573,226368,82507,24549,440650,178547,18044,342985,141383,19731,300231,152367,23124,417686,192455,21820,321823,171322,17911,282036,138542,17895,310132,147857,24132,388645,168736,27250,455287,182195,26691,418689,168760
2,1998,'940161020',106,NO,KG,134096,910889,553727,20201,132502,79628,7515,60290,42557,10976,71754,54279,9994,63345,35180,7026,38553,27656,5205,41778,28583,11423,57869,46562,11803,81590,51213,10280,78985,49423,15387,99017,57426,14955,111287,46222,9331,73919,34998
2,1998,'940161020',108,NO,KG,20727,641972,196457,680,19812,5037,100,1259,5622,597,25585,6008,277,12126,4046,822,24685,10334,2335,55964,19726,1695,50994,18382,1100,39216,14758,1427,66570,18926,2691,93558,26936,4018,115046,31245,4985,137157,35437
2,1998,'940161020',110,NO,KG,11293,98227,45946,0,0,0,1543,11614,6356,290,2019,1094,1283,11470,3918,1624,20091,7074,490,4165,1500,264,1906,1607,765,9773,4369,1648,10950,6312,1871,13787,7940,0,0,0,1515,12452,5776
2,1998,'940161020',111,NO,KG,1441922,14592280,6588246,117787,1112571,576542,103946,984033,468532,112039,1068901,502425,111899,1145583,533453,89086,827964,392354,114616,1153327,557197,113987,1163999,555678,109884,1118064,525800,133202,1357916,605842,143545,1586853,662393,139564,1440159,568316,152367,1632910,639714
2,1998,'940161020',112,NO,KG,4035,106759,69848,647,14020,7562,589,14485,13291,364,11991,7935,335,17370,10951,260,7083,5385,260,5668,4489,312,6338,3802,357,7998,4866,365,4756,3424,281,10221,5368,225,4183,1261,40,2646,1514
2,1998,'940161020',113,NO,KG,733897,6737244,2688930,77501,686984,291393,50527,515863,194691,64927,637070,252453,55927,526697,218107,54882,505870,184806,46323,431210,184168,51702,471517,204627,61837,574255,228791,58885,563871,217456,62969,578724,235649,75312,565560,218599,73105,679623,258190
2,1998,'940161020',116,NO,KG,9,450,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,450,354,0,0,0
2,1998,'940161020',117,NO,KG,7702,144094,165842,304,11408,9575,658,11499,27735,608,5948,26224,141,8750,3871,330,13908,6820,203,8653,4155,813,16045,22649,1215,19318,15827,1216,11882,6993,173,4217,6052,1118,23085,29031,923,9381,6910
2,1998,'940161020',118,NO,KG,203254,1464468,606523,20702,167311,60261,11155,79134,31531,21649,114620,48309,22522,146878,63643,16306,117414,46335,12855,96678,47189,18200,144600,71715,11109,93404,47466,12630,98980,41747,15496,115536,43831,22218,147396,56745,18412,142517,47751
2,1998,'940161020',121,NO,KG,72,648,1157,0,0,0,72,648,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',123,NO,KG,46,599,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,217,1102,1,382,231,0,0,0,0,0,0
2,1998,'940161020',124,NO,KG,1469,11818,5184,0,0,0,0,0,0,0,0,0,0,0,0,310,2635,1243,0,0,0,374,3191,1637,0,0,0,0,0,0,455,3000,1181,0,0,0,330,2992,1123
2,1998,'940161020',133,NO,KG,18,450,1064,18,450,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',147,NO,KG,12,543,390,0,0,0,0,0,0,0,0,0,12,543,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',202,NO,KG,10581,80040,216375,1352,10524,30923,746,4722,8987,992,7766,22386,333,3122,9639,738,5321,16725,1487,10704,27568,241,2309,9418,1090,9596,27898,1489,10095,21696,898,6310,19543,381,2996,7915,834,6575,13677
2,1998,'940161020',203,NO,KG,2585,35847,78824,446,7156,4400,150,1683,9698,522,8315,17751,271,3643,4186,166,1235,7166,194,2593,4358,22,592,473,329,3550,13606,19,456,1925,246,3842,10663,133,1667,3254,87,1115,1344
2,1998,'940161020',204,NO,KG,21398,262237,578797,2066,27655,53008,1721,19837,35042,3582,44610,88314,1418,17075,35243,2402,23583,47639,680,11106,25430,2557,30308,78062,1769,23881,73454,847,11635,25758,1278,15693,37807,1621,18457,36589,1457,18397,42451
2,1998,'940161020',205,NO,KG,16555,217561,409917,1622,23690,31764,736,10845,15070,2241,27518,59126,1247,24502,49593,1262,13573,23488,1281,16246,27380,1612,19380,33813,1603,22125,56703,1003,11206,21872,958,14843,25336,1658,20200,39666,1332,13433,26106
2,1998,'940161020',206,NO,KG,2,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',207,NO,KG,4303,55542,76401,430,7041,8518,61,607,1356,555,3939,7282,725,10379,11199,275,4843,5788,257,3416,6193,209,4825,4805,462,4982,10921,480,8438,7078,61,1449,1704,375,2601,4939,413,3022,6618
2,1998,'940161020',208,NO,KG,1120,23305,39505,21,838,1523,170,3604,6631,80,1534,3273,58,1530,2584,73,564,877,114,2413,3527,12,620,1547,282,5992,11054,0,0,0,6,300,1195,108,2620,2745,196,3290,4549
2,1998,'940161020',210,NO,KG,5342,79944,169503,455,4033,10567,504,3722,10479,514,4422,11757,954,7409,19357,111,2443,4509,317,6290,9565,238,1931,9580,598,15408,31239,542,10845,24983,223,3030,8945,341,5927,9096,545,14484,19426
2,1998,'940161020',213,NO,KG,8235,187359,431694,264,7710,17408,722,3665,5900,949,19384,42265,1041,23702,43129,135,4786,12760,824,17187,47003,709,30680,86561,534,10870,21860,596,13128,44085,581,18894,36422,1124,18285,32739,756,19068,41562
2,1998,'940161020',215,NO,KG,66,3624,15924,0,0,0,0,0,0,0,0,0,3,60,278,16,1044,4307,0,0,0,2,120,274,22,1161,4883,23,1239,6182,0,0,0,0,0,0,0,0,0
2,1998,'940161020',217,NO,KG,242,1409,1828,0,0,0,0,0,0,22,111,415,0,0,0,160,985,814,50,140,398,10,173,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',218,NO,KG,26301,562646,768638,4011,69845,89705,2250,55382,72809,3069,76297,94670,3619,80653,99431,1286,36599,54763,2316,38612,60412,1318,36345,55492,2564,55236,74529,1511,31566,50569,1174,22676,33031,1870,31159,45393,1313,28276,37834
2,1998,'940161020',220,NO,KG,191323,1645745,2475917,25018,203338,303910,13000,127876,203289,20380,157939,213871,15494,135599,243023,18584,146512,207404,7970,85440,135280,16006,158672,227549,18906,161024,279555,19128,162644,249763,7027,52802,71865,11585,116389,172590,18225,137510,167818
2,1998,'940161020',222,NO,KG,5401,69064,130998,982,11435,23019,720,13499,22431,1151,15173,30520,352,5543,7912,231,2092,4043,177,3248,6248,607,9246,16198,38,249,945,24,176,1117,192,2356,5305,832,5135,10819,95,912,2441
2,1998,'940161020',223,NO,KG,12264,196135,127883,812,5201,4870,0,0,0,1602,20730,13461,961,17130,10342,1699,17394,12723,1542,28326,22122,460,5129,3963,1233,9695,9033,352,15749,9649,480,25898,12538,1677,25651,15005,1446,25232,14177
2,1998,'940161020',225,NO,KG,597,10864,33214,46,682,2322,14,217,675,151,2502,6933,18,564,2026,10,465,670,20,751,1634,120,1765,5312,31,322,1161,11,165,832,51,1794,5482,87,896,2985,38,741,3182
2,1998,'940161020',230,NO,KG,68,1419,3897,0,0,0,14,215,961,0,0,0,0,0,0,0,0,0,12,226,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,978,2645
2,1998,'940161020',231,NO,KG,920,15926,8753,0,0,0,0,0,0,110,1533,867,137,5533,2331,308,2910,2088,80,1314,732,40,621,379,77,1111,741,0,0,0,0,0,0,84,2115,1193,84,789,422
2,1998,'940161020',234,NO,KG,264,1601,2856,0,0,0,31,901,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,263,0,0,0,213,600,1210,0,0,0,0,0,0
2,1998,'940161020',236,NO,KG,328,2254,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2254,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',242,NO,KG,2016,13881,18942,428,4461,4630,0,0,0,0,0,0,150,1127,1618,0,0,0,1298,7261,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1032,707
2,1998,'940161020',245,NO,KG,14509,60401,48865,1684,6923,5124,1238,5163,3981,3630,14292,10978,2054,8510,7029,803,3223,2951,850,4055,3901,950,3755,3580,240,1970,1437,400,1600,1169,1260,5340,5397,800,3205,1904,600,2365,1414
2,1998,'940161020',246,NO,KG,929,4319,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1319,1519,800,3000,3889,0,0,0,0,0,0,0,0,0
2,1998,'940161020',302,NO,KG,10366,453725,304268,434,30518,18926,329,23307,13018,646,45647,28214,1459,43035,29512,926,41303,35458,602,28331,22819,1124,49158,41248,531,44431,17174,1686,64977,36430,389,15488,12742,576,23215,16489,1664,44315,32238
2,1998,'940161020',304,NO,KG,58982,2070316,3225855,6088,221861,290178,5511,171323,269492,6822,242217,320053,6177,205698,311574,4645,189427,241851,4933,166505,268637,5239,176149,332654,4076,116772,280043,3862,140411,257864,4653,170681,288932,3566,131619,170745,3410,137653,193832
2,1998,'940161020',305,NO,KG,82,684,539,0,0,0,0,0,0,0,0,0,82,684,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',409,NO,KG,162,2596,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2596,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',506,NO,KG,122,1457,590,0,0,0,0,0,0,0,0,0,28,367,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1090,357
2,1998,'940161020',547,NO,KG,168,3463,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,3463,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940161020',601,NO,KG,3628,202616,86458,37,11031,2026,46,13341,2909,538,41205,13521,58,12531,4235,84,5358,4530,457,17835,7991,170,27495,11783,565,30449,11673,712,8521,8416,310,2790,1789,253,17349,10703,398,14711,6882
2,1998,'940161020',606,NO,KG,347,3165,5239,0,0,0,113,1110,1855,0,0,0,144,1296,2029,90,759,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940169010',103,NO,KG,60,2792,1623,0,0,0,0,0,0,0,0,0,0,0,0,18,2180,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,612,1290,0,0,0
2,1998,'940169010',105,NO,KG,1400,20679,9604,246,1870,1106,0,0,0,136,1904,921,9,1000,353,452,3957,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6500,3076,57,5448,2290
2,1998,'940169010',106,NO,KG,770,3555,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,840,894,730,2715,2423,0,0,0,0,0,0
2,1998,'940169010',108,NO,KG,6,134,489,6,134,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940169010',111,NO,KG,3367,49041,24412,0,0,0,0,0,0,894,9554,4343,0,0,0,216,2700,1698,582,11363,4810,606,12144,6858,0,0,0,310,2247,1236,558,6756,2718,0,0,0,201,4277,2749
2,1998,'940169010',112,NO,KG,48,378,863,48,378,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940169010',113,NO,KG,396,6886,2824,0,0,0,0,0,0,0,0,0,300,3670,955,0,0,0,0,0,0,96,3216,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940169010',117,NO,KG,30,2309,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,310,26,2082,1570,0,0,0,0,0,0,0,0,0
2,1998,'940169010',118,NO,KG,932,924,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,924,573
2,1998,'940169010',203,NO,KG,16,180,502,0,0,0,0,0,0,0,0,0,0,0,0,16,180,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940169010',204,NO,KG,414,6110,24618,0,0,0,3,68,217,47,633,2606,6,36,502,6,174,435,0,0,0,14,238,2051,50,50,207,3,85,561,245,4568,16873,0,0,0,40,258,1166
2,1998,'940169010',205,NO,KG,38,1454,6398,1,137,865,0,0,0,20,299,367,0,0,0,0,0,0,0,0,0,17,1018,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940169010',207,NO,KG,68,947,936,30,450,380,0,0,0,32,407,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,286,0,0,0,0,0,0,0,0,0
2,1998,'940169010',210,NO,KG,26,162,2926,0,0,0,0,0,0,0,0,0,21,108,2005,1,7,206,0,0,0,3,33,474,0,0,0,0,0,0,1,14,241,0,0,0,0,0,0
2,1998,'940169010',213,NO,KG,124,3197,9446,50,2048,4864,0,0,0,0,0,0,40,370,1368,0,0,0,0,0,0,0,0,0,0,0,0,10,161,849,24,618,2365,0,0,0,0,0,0
2,1998,'940169010',215,NO,KG,13,389,1437,0,0,0,0,0,0,4,220,701,3,100,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,402,0,0,0
2,1998,'940169010',218,NO,KG,6,96,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,491
