Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'010600099',125,NO,KG,2,1700,11372,0,0,0,0,0,0,0,0,0,2,1700,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',127,NO,KG,4053,18221,18156,386,3100,2143,273,1965,1387,268,2218,1750,506,3790,3037,358,2400,1905,695,2220,2445,376,851,1362,352,74,1000,150,13,298,112,1000,830,387,548,1653,190,42,346
2,1996,'010600099',133,NO,KG,1,4,209,0,0,0,1,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',146,NO,KG,404,67,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,50,1248,0,0,0,200,17,1437
2,1996,'010600099',152,NO,KG,6450,402,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,210,2740,0,0,0,0,0,0,0,0,0,3000,192,3625,0,0,0
2,1996,'010600099',153,NO,KG,2036,177,1528,0,0,0,0,0,0,0,0,0,0,0,0,1036,75,769,0,0,0,0,0,0,1000,102,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',155,NO,KG,1000,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',202,NO,KG,1027,73,1610,0,0,0,0,0,0,0,0,0,432,50,1163,595,23,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',204,NO,KG,48,6,660,0,0,0,0,0,0,22,4,312,0,0,0,26,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',205,NO,KG,3259,1014,30139,45,39,556,340,98,1023,270,70,3295,28,34,2715,399,17,1211,483,253,6260,372,148,3948,0,0,0,416,64,2036,482,107,2294,59,55,1524,365,129,5277
2,1996,'010600099',207,NO,KG,12912136,40437,682823,107742,3537,65774,414316,4196,78906,2304689,5206,103900,2624750,4278,95412,1172051,2150,45899,988430,1410,32859,752308,1006,22074,42551,803,14193,937416,4633,66458,1678880,4512,58575,1384246,3841,55421,504757,4865,43352
2,1996,'010600099',208,NO,KG,479079,10977,212258,30135,665,14111,43095,1377,20303,71695,1415,19940,79409,1278,26583,28472,384,8767,33006,194,10233,30655,562,10161,10545,1585,13145,51718,1001,22883,37674,1114,23449,34775,819,19041,27900,583,23642
2,1996,'010600099',210,NO,KG,17672292,1561,37504,159,58,3434,70,24,1475,1028,70,2216,32,32,2349,569,81,1925,51,121,3591,2053,274,4846,536,238,7943,62,74,1738,153,116,3741,17667555,411,2455,24,62,1791
2,1996,'010600099',213,NO,KG,5836508,1764,41145,1389,185,4931,1300,18,1304,1793,332,6270,1293052,270,3856,2923910,280,4446,1610962,141,2839,31,43,553,574,67,2883,600,58,2566,984,75,4760,1875,167,4380,38,128,2357
2,1996,'010600099',215,NO,KG,300003,2682,22930,4980,162,1130,38004,762,4854,30090,626,3034,22001,473,2244,7600,175,678,91437,261,2815,30,9,227,105272,195,1695,0,0,0,290,7,3123,200,7,2079,99,5,1051
2,1996,'010600099',217,NO,KG,412,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',220,NO,KG,3221908,2361,18769,0,0,0,265000,550,2235,35000,332,3092,273600,392,2154,382000,202,1832,252500,92,986,502500,199,1967,807500,302,3121,518750,207,1918,125000,58,587,60000,23,228,58,4,649
2,1996,'010600099',223,NO,KG,400,40,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,723,0,0,0,0,0,0,0,0,0
2,1996,'010600099',224,NO,KG,4599,531,10864,0,0,0,0,0,0,0,0,0,0,0,0,2427,105,2266,202,130,1502,1000,83,781,0,0,0,144,43,1442,607,112,1568,212,46,1336,7,12,1969
2,1996,'010600099',225,NO,KG,100,4,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,842
2,1996,'010600099',232,NO,KG,2,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,256,0,0,0
2,1996,'010600099',234,NO,KG,1015,160,1400,0,0,0,0,0,0,1015,160,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',235,NO,KG,1,35,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',238,NO,KG,1300,38,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,38,1101,0,0,0,0,0,0
2,1996,'010600099',245,NO,KG,1,130,608,0,0,0,0,0,0,1,130,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',302,NO,KG,3333,3242,38384,0,0,0,300,70,1103,423,92,1553,826,222,4493,575,149,4410,227,38,1269,157,21,1105,2,2,287,251,97,2402,145,2387,19289,83,70,1463,344,94,1010
2,1996,'010600099',304,NO,KG,133729941,59237,907677,192148,3990,68957,43379,2497,56662,1083893,1770,47205,77791,5985,81729,40792,4894,96304,14582,3313,61663,355925,6209,98470,90062,2658,63531,131319770,8579,103570,491547,14761,113392,10251,2869,63143,9801,1712,53051
2,1996,'010600099',309,NO,KG,8212,463,4717,0,0,0,0,0,0,700,36,498,1000,14,671,250,30,230,3000,251,1113,0,0,0,1006,24,564,1056,60,808,700,30,484,500,18,349,0,0,0
2,1996,'010600099',310,NO,KG,3952,966,19354,0,0,0,944,137,2395,0,0,0,70,50,2070,210,238,4082,248,267,5177,0,0,0,1410,154,2945,0,0,0,1000,80,577,70,40,2108,0,0,0
2,1996,'010600099',401,NO,KG,17313,347,11245,500,5,341,450,10,348,347,9,456,2421,37,1769,2800,52,1110,3544,79,1725,1000,7,919,2500,52,1814,1001,16,933,250,2,266,0,0,0,2500,78,1564
2,1996,'010600099',402,NO,KG,360,36,1742,100,30,967,0,0,0,260,6,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',403,NO,KG,3956,1928,36129,213,304,8669,465,74,1885,142,95,2462,0,0,0,100,30,241,0,0,0,70,15,1116,112,112,1328,0,0,0,167,257,3846,92,143,3253,2595,898,13329
2,1996,'010600099',404,NO,KG,2210,732,12196,0,0,0,0,0,0,0,0,0,251,140,964,0,0,0,1401,227,5475,0,0,0,0,0,0,0,0,0,50,53,2473,5,53,1279,503,259,2005
2,1996,'010600099',405,NO,KG,43,10,530,0,0,0,43,10,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',407,NO,KG,1646,199,5648,115,4,689,93,5,519,160,7,742,252,28,710,0,0,0,105,1,437,155,7,672,0,0,0,0,0,0,64,25,243,0,0,0,702,122,1636
2,1996,'010600099',409,NO,KG,1542,145,5030,0,0,0,39,112,4447,3,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,27,259,0,0,0,0,0,0
2,1996,'010600099',410,NO,KG,30,50,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,2109,0,0,0,0,0,0,0,0,0
2,1996,'010600099',413,NO,KG,25,37,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,1034,0,0,0
2,1996,'010600099',505,NO,KG,100,49,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49,797
2,1996,'010600099',506,NO,KG,12952,1505,18285,1356,161,2364,2425,276,4445,4056,388,3404,1089,187,2202,237,72,901,229,44,574,0,0,0,235,30,881,0,0,0,0,0,0,550,73,1151,2775,274,2363
2,1996,'010600099',507,NO,KG,54,60,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,1188,0,0,0,0,0,0,0,0,0
2,1996,'010600099',512,NO,KG,2,1600,20921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,20921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',513,NO,KG,1358,35,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,35,702,0,0,0
2,1996,'010600099',517,NO,KG,7923,1114,7537,0,0,0,1908,37,302,50,70,744,574,70,543,1278,101,1325,0,0,0,691,185,1288,450,76,490,138,57,253,2036,214,1036,798,304,1556,0,0,0
2,1996,'010600099',518,NO,KG,3910,150,3620,0,0,0,177,10,287,0,0,0,0,0,0,700,20,561,2426,100,2185,583,12,344,0,0,0,0,0,0,0,0,0,0,0,0,24,8,243
2,1996,'010600099',520,NO,KG,200,204,2785,0,0,0,0,0,0,100,91,1279,0,0,0,0,0,0,0,0,0,50,43,687,50,70,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',524,NO,KG,214,6,341,0,0,0,214,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',527,NO,KG,135,7,1308,0,0,0,0,0,0,25,5,472,0,0,0,100,1,229,0,0,0,10,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',541,NO,KG,120,36,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,36,799
2,1996,'010600099',543,NO,KG,1732,414,5738,0,0,0,0,0,0,559,45,605,0,0,0,0,0,0,0,0,0,490,96,1556,253,49,621,0,0,0,121,52,1052,34,140,1571,275,32,333
2,1996,'010600099',544,NO,KG,120,704,8627,24,460,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,219,2991,2,25,448,0,0,0,0,0,0,0,0,0
2,1996,'010600099',545,NO,KG,2201,637,12029,75,12,714,0,0,0,300,90,2410,140,83,1160,397,168,3671,400,41,1089,0,0,0,889,243,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',546,NO,KG,4517,138,6611,332,7,515,121,3,364,2860,75,1859,30,1,244,0,0,0,453,16,847,0,0,0,0,0,0,117,6,872,0,0,0,60,11,229,544,19,1681
2,1996,'010600099',547,NO,KG,10,8,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',551,NO,KG,947,482,14024,25,18,249,300,28,305,6,50,366,2,15,248,89,93,2239,20,175,6125,11,5,607,0,0,0,19,45,951,0,0,0,170,21,2334,305,32,600
2,1996,'010600099',554,NO,KG,500,61,3183,0,0,0,300,34,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27,1085,0,0,0,0,0,0,0,0,0
2,1996,'010600099',555,NO,KG,100,25,340,0,0,0,0,0,0,0,0,0,100,25,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'010600099',601,NO,KG,1264483,3212,4822,9,37,381,700,18,601,0,0,0,0,0,0,1123750,2717,2014,0,0,0,0,0,0,0,0,0,5,200,1139,0,0,0,19,40,314,140000,200,373
2,1996,'010600099',606,NO,KG,33174,3449,71994,1335,594,11714,797,462,8091,958,408,8565,1487,473,10760,251,182,3782,2210,41,2026,417,31,2557,3200,16,768,14869,232,5374,5360,390,7182,1288,352,7746,1002,268,3429
2,1996,'010600099',613,NO,KG,290,82,1277,0,0,0,0,0,0,0,0,0,290,82,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020110000',207,,KG,0,375,319,0,0,0,0,0,0,0,375,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020110000',302,,KG,0,54574,25205,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,1563,0,0,0,0,0,0,0,4110,1762,0,11856,5159,0,12021,5724,0,22622,10997,0,0,0
2,1996,'020110000',304,,KG,0,110408,49581,0,0,0,0,10333,5612,0,1348,725,0,11597,5233,0,11507,5071,0,22719,10218,0,24126,10932,0,11080,4858,0,4038,2136,0,13660,4796,0,0,0,0,0,0
2,1996,'020110000',601,,KG,0,135480,63494,0,21786,12429,0,0,0,0,0,0,0,1684,804,0,3801,1499,0,0,0,0,3996,1617,0,3992,1715,0,0,0,0,32140,13944,0,23718,10351,0,44363,21135
2,1996,'020110000',606,,KG,0,10134,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,3843,0,3192,1814,0,0,0,0,0,0
2,1996,'020120010',302,,KG,0,13410,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,1701,0,2541,1443,0,2952,1745
2,1996,'020120010',304,,KG,0,609052,326379,0,4662,3416,0,50010,21783,0,41405,15437,0,27777,10316,0,22532,9935,0,11230,8079,0,17589,9053,0,26217,16399,0,44211,26783,0,146553,81595,0,135392,74685,0,81474,48898
2,1996,'020120010',601,,KG,0,6559974,3114864,0,224118,121124,0,286588,152953,0,319354,150995,0,305553,151814,0,327381,154269,0,387761,182410,0,508394,239588,0,450806,204464,0,556433,262053,0,1302370,601939,0,1168326,552026,0,722890,341229
2,1996,'020120010',606,,KG,0,782256,428184,0,47237,25082,0,75383,40691,0,76390,40854,0,70970,38629,0,63430,34010,0,46511,25560,0,76711,42585,0,42566,23244,0,59198,32633,0,76680,42710,0,93948,52173,0,53232,30013
2,1996,'020120090',207,,KG,0,3357,4587,0,0,0,0,0,0,0,160,206,0,252,321,0,0,0,0,0,0,0,290,416,0,331,460,0,0,0,0,826,1200,0,595,828,0,903,1156
2,1996,'020120090',302,,KG,0,320,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,234,0,160,240
2,1996,'020120090',304,,KG,0,121000,73402,0,164,272,0,12978,7893,0,6186,3901,0,4085,3065,0,4040,4023,0,516,759,0,4054,1682,0,6004,4412,0,639,1026,0,53999,28734,0,13504,7645,0,14831,9990
2,1996,'020120090',601,,KG,0,35662,19251,0,0,0,0,504,575,0,996,1127,0,1028,1148,0,659,313,0,254,287,0,0,0,0,0,0,0,0,0,0,0,0,0,21643,10145,0,10578,5656
2,1996,'020130010',207,,KG,0,8450,18008,0,235,490,0,621,1268,0,1173,2431,0,1307,2948,0,0,0,0,536,1224,0,486,1108,0,1240,2289,0,291,642,0,751,1654,0,840,1702,0,970,2252
2,1996,'020130010',302,,KG,0,941033,1029277,0,72068,78116,0,66384,68205,0,79987,80824,0,99546,102405,0,100190,103941,0,64026,68611,0,80886,95291,0,62588,73774,0,61848,69241,0,74987,83765,0,80281,92497,0,98242,112607
2,1996,'020130010',304,,KG,0,39821528,46905363,0,3186375,3724972,0,3672253,4191386,0,3929290,4363868,0,4512166,5158825,0,3909029,4529982,0,2769705,3258220,0,2988274,3615961,0,3088324,3644374,0,2518577,2948175,0,2789750,3389892,0,2701128,3372830,0,3756657,4706878
2,1996,'020130010',337,,KG,0,2049,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020130010',601,,KG,0,32589140,26241229,0,2375311,1998522,0,2711737,2301504,0,2932985,2425577,0,3819867,3077159,0,2879665,2278085,0,2673228,1938341,0,2849674,2099843,0,2552727,1952095,0,1924994,1518175,0,2716320,2194887,0,2437018,2062040,0,2715614,2395001
2,1996,'020130010',606,,KG,0,1248726,1251713,0,98890,99325,0,141749,137100,0,136325,127896,0,196348,170769,0,107773,97352,0,121017,120032,0,85661,86319,0,80720,80218,0,65402,65161,0,54748,71053,0,49647,71202,0,110446,125286
2,1996,'020130020',207,,KG,0,5583,9799,0,339,645,0,454,825,0,565,1016,0,423,729,0,0,0,0,524,917,0,702,1219,0,651,1201,0,390,715,0,421,712,0,515,882,0,599,938
2,1996,'020130020',228,,KG,0,4438,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,3025,0,0,0
2,1996,'020130020',302,,KG,0,672249,334850,0,53998,26248,0,35418,17444,0,44123,21075,0,56332,27173,0,74410,36606,0,46585,22656,0,71716,34330,0,47258,22722,0,44685,21494,0,67090,35287,0,63283,34030,0,67351,35785
2,1996,'020130020',304,,KG,0,52210482,29566100,0,4143955,2380859,0,4293536,2458369,0,4330609,2404506,0,4953195,2783607,0,4985441,2759488,0,3638524,2003390,0,3846953,2161765,0,4021795,2175348,0,3542628,1938515,0,4706874,2666890,0,4732689,2813629,0,5014283,3019734
2,1996,'020130020',337,,KG,0,8186,2218,0,0,0,0,8186,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020130020',601,,KG,0,116523236,43043185,0,8869503,3458120,0,10739196,4124877,0,10417208,3922882,0,13329211,4875696,0,10050128,3707615,0,8484650,2962239,0,10278275,3512360,0,9549107,3344959,0,7032192,2600080,0,9530034,3421701,0,8559893,3250757,0,9683839,3861899
2,1996,'020130020',606,,KG,0,4386547,1607205,0,386395,139764,0,448735,162093,0,450030,151387,0,575871,189033,0,353407,115999,0,481214,169278,0,313359,113501,0,326226,115103,0,226219,90667,0,207986,93615,0,195589,97094,0,421516,169671
2,1996,'020130030',302,,KG,0,347641,210836,0,15720,9644,0,21029,13751,0,20467,11584,0,28444,16796,0,27140,16049,0,27631,14442,0,55043,35260,0,47192,33036,0,29850,16243,0,33198,18183,0,28569,16098,0,13358,9750
2,1996,'020130030',304,,KG,0,32100823,27982874,0,2121008,2067504,0,2307352,2201219,0,2535388,2306819,0,3288540,2952747,0,3235759,2839977,0,2527058,2259751,0,3046884,2690286,0,3056781,2636379,0,2392735,1937709,0,2831202,2228019,0,2297333,1825024,0,2460783,2037440
2,1996,'020130030',545,,KG,0,2040,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1040,0,0,0,0,0,0,0,0,0
2,1996,'020130030',601,,KG,0,29169334,9109306,0,2216098,712936,0,2612466,832089,0,2560775,797023,0,3310212,1019734,0,2492156,782053,0,2162729,645672,0,2526460,753426,0,2381712,718007,0,1860545,581326,0,2412598,745891,0,2180357,692988,0,2453226,828161
2,1996,'020130030',606,,KG,0,971697,338044,0,68118,24272,0,107138,33820,0,91397,29052,0,117434,36086,0,73886,23807,0,97689,35203,0,69995,24092,0,75774,24666,0,50944,19424,0,55778,22403,0,61840,27408,0,101704,37811
2,1996,'020130090',302,,KG,0,2347,1374,0,560,400,0,0,0,0,0,0,0,0,0,0,0,0,0,419,221,0,0,0,0,0,0,0,0,0,0,993,545,0,375,208,0,0,0
2,1996,'020130090',304,,KG,0,518825,239010,0,44400,21469,0,43883,21895,0,34435,16451,0,33000,16260,0,37320,17668,0,34479,16955,0,39467,17097,0,34684,15975,0,30319,13449,0,52628,23324,0,64693,24765,0,69517,33702
2,1996,'020130090',601,,KG,0,888333,301138,0,129458,39983,0,78503,25106,0,40193,14235,0,65630,22129,0,82426,28029,0,58497,19692,0,50170,18188,0,63903,20920,0,62742,20510,0,74715,27825,0,69671,22533,0,112425,41988
2,1996,'020130090',606,,KG,0,1181,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020210000',304,,KG,0,38921,15029,0,0,0,0,0,0,0,0,0,0,17852,8254,0,21069,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020210000',601,,KG,0,28200,7351,0,1118,330,0,0,0,0,0,0,0,0,0,0,7596,2074,0,0,0,0,7952,2187,0,0,0,0,0,0,0,11534,2760,0,0,0,0,0,0
2,1996,'020210000',606,,KG,0,23388,6265,0,0,0,0,0,0,0,0,0,0,8072,2018,0,15316,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020220010',304,,KG,0,21139,12151,0,5999,2295,0,8205,4814,0,3992,1534,0,2943,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020220010',601,,KG,0,44998,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,32006,5882,0,0,0,0,0,0
2,1996,'020220010',606,,KG,0,7337,2031,0,0,0,0,0,0,0,0,0,0,7337,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020220090',207,,KG,0,17192,13048,0,0,0,0,0,0,0,2208,1645,0,0,0,0,0,0,0,5202,4483,0,0,0,0,0,0,0,1294,1375,0,6217,2824,0,2271,2721,0,0,0
2,1996,'020220090',302,,KG,0,502040,183484,0,11048,6137,0,20077,11411,0,0,0,0,67704,35311,0,0,0,0,19570,10584,0,64182,32390,0,9065,4586,0,18212,6220,0,120052,29669,0,116570,30685,0,55560,16491
2,1996,'020220090',304,,KG,0,5778010,3309893,0,519650,316784,0,234208,160874,0,104769,75912,0,1272593,840552,0,492638,311785,0,644145,354152,0,1194049,623107,0,406452,211453,0,248267,121025,0,190671,88523,0,314890,136187,0,155678,69539
2,1996,'020220090',305,,KG,0,9045,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020220090',601,,KG,0,158997,52697,0,2227,2309,0,542,347,0,2176,807,0,8123,2359,0,5815,3464,0,6344,1471,0,1044,777,0,22158,6370,0,18950,4998,0,34015,14522,0,36435,9408,0,21168,5865
2,1996,'020220090',606,,KG,0,154453,20496,0,3014,1738,0,13369,2647,0,0,0,0,894,514,0,37026,4984,0,7013,2436,0,2118,1094,0,0,0,0,20741,1601,0,60343,4689,0,9935,793,0,0,0
2,1996,'020230010',207,,KG,0,10671,22193,0,0,0,0,0,0,0,1695,3485,0,0,0,0,0,0,0,3910,8379,0,0,0,0,0,0,0,1544,3259,0,0,0,0,3522,7070,0,0,0
2,1996,'020230010',302,,KG,0,179862,223250,0,12817,17878,0,17118,20654,0,1386,2194,0,19686,26159,0,23855,30612,0,32267,38731,0,19420,23995,0,9508,11405,0,3555,8135,0,7777,9791,0,22232,22180,0,10241,11516
2,1996,'020230010',304,,KG,0,16601672,16658406,0,1075014,946006,0,913915,896885,0,540558,575173,0,5972050,5689922,0,1668309,1783003,0,974088,1057760,0,1701957,1817078,0,419481,505309,0,707410,855290,0,748701,772250,0,1104919,1006733,0,775270,752997
2,1996,'020230010',310,,KG,0,4483,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2096,0,0,0,0,2115,1896
2,1996,'020230010',312,,KG,0,42475,27299,0,12394,7221,0,0,0,0,6905,5457,0,0,0,0,9968,6084,0,0,0,0,9193,5287,0,4015,3250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020230010',601,,KG,0,5324629,1979273,0,389560,136359,0,190996,115663,0,305694,89291,0,519640,225350,0,402205,190977,0,497635,161812,0,1320529,393330,0,198337,102722,0,330904,132774,0,161531,97204,0,779204,226662,0,228394,107129
2,1996,'020230010',606,,KG,0,2568471,1308658,0,154034,90278,0,128015,80042,0,189336,110938,0,454992,242874,0,281543,156938,0,189629,94962,0,312430,150951,0,167174,79911,0,230485,104277,0,200964,84418,0,114822,48036,0,145047,65033
2,1996,'020230010',611,,KG,0,61325,27616,0,4250,1817,0,4848,3343,0,0,0,0,10290,4330,0,4998,2588,0,5441,2885,0,0,0,0,8274,3331,0,5569,2236,0,8924,3558,0,2470,992,0,6261,2536
2,1996,'020230020',207,,KG,0,2326,3422,0,0,0,0,0,0,0,1045,1492,0,0,0,0,0,0,0,404,628,0,0,0,0,0,0,0,190,222,0,0,0,0,687,1080,0,0,0
2,1996,'020230020',302,,KG,0,273738,105530,0,0,0,0,11871,5421,0,7217,4769,0,50622,24621,0,44199,17480,0,13645,6765,0,29843,11196,0,19141,6519,0,19042,7320,0,2729,1232,0,28737,8366,0,46692,11841
2,1996,'020230020',304,,KG,0,29092869,10583557,0,2339879,929494,0,955118,380458,0,764158,317462,0,5777895,2318480,0,3691026,1240016,0,2646105,844097,0,4636678,1629427,0,1891258,639259,0,1395772,479774,0,1693929,623490,0,1814129,660300,0,1486922,521300
2,1996,'020230020',312,,KG,0,5181,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,2018
2,1996,'020230020',601,,KG,0,18837628,4429577,0,1713232,417589,0,900310,231291,0,522087,138556,0,3553695,862502,0,2262629,526279,0,1469334,339543,0,2454211,560552,0,1082613,230636,0,995363,211100,0,944172,210899,0,1212560,281037,0,1727422,419593
2,1996,'020230020',606,,KG,0,4910438,1231134,0,404160,104870,0,237981,70640,0,166401,46721,0,1489266,361812,0,696212,177181,0,212131,55395,0,446012,109738,0,216237,52084,0,250981,56485,0,232045,59134,0,154078,38201,0,404934,98873
2,1996,'020230020',611,,KG,0,212576,70218,0,18211,6444,0,21197,7397,0,0,0,0,43344,14537,0,21154,6928,0,20537,6818,0,0,0,0,21073,6316,0,17310,5677,0,24978,8060,0,8570,2482,0,16202,5559
2,1996,'020230030',201,,KG,0,1152,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020230030',302,,KG,0,3186464,919938,0,122006,34320,0,117048,36154,0,90110,28669,0,431919,132884,0,359903,117931,0,413077,131800,0,429182,119924,0,115131,31892,0,244249,64604,0,414429,99699,0,353478,94611,0,95932,27450
2,1996,'020230030',304,,KG,0,130110532,44592052,0,10508028,3481158,0,6524460,2027835,0,5040567,1389316,0,27529900,11804353,0,14184217,4814228,0,9409407,3328756,0,21072202,7259458,0,6203951,1860088,0,5643014,1665308,0,8307714,2446156,0,7495099,2194548,0,8191973,2320848
