Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'850440019',210,NO,KG,84,7,1891,0,0,0,10,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,1162,1,4,388
2,1988,'850440019',213,NO,KG,1278,5953,39453,400,28,560,0,0,0,0,0,0,0,0,0,0,0,0,2,4,560,1,45,397,2,16,421,16,1131,7996,54,1668,9685,0,0,0,803,3061,19834
2,1988,'850440019',214,NO,KG,1,1500,9492,1,1500,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440019',215,NO,KG,18,954,4748,0,0,0,1,78,409,0,0,0,2,12,202,0,0,0,0,0,0,10,2,230,2,46,691,1,810,2904,0,0,0,2,6,312,0,0,0
2,1988,'850440019',218,NO,KG,10,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440019',220,NO,KG,102,190,2500,0,0,0,2,60,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,1728
2,1988,'850440019',222,NO,KG,20,14,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,322,0,0,0,0,0,0,0,0,0
2,1988,'850440019',302,NO,KG,2,6,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,436,0,0,0
2,1988,'850440019',304,NO,KG,3525,41465,116800,19,435,3647,8,28,2050,69,264,14669,27,619,6862,2727,2560,8267,19,157,4851,27,756,10412,88,8377,13914,35,367,5189,243,266,8679,234,27558,35960,29,78,2300
2,1988,'850440019',324,NO,KG,10,800,2389,0,0,0,10,800,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440090',103,NO,KG,23247,5597,15155,0,0,0,300,210,348,0,0,0,1650,94,685,4050,365,1223,2230,642,1815,3560,15,721,1310,176,1809,0,0,0,146,1925,4285,1,50,682,10000,2120,3587
2,1988,'850440090',106,NO,KG,89866,54096,110005,14261,15130,17993,18796,7988,19059,2060,416,1391,10400,2628,7376,8060,1881,5477,2064,2124,6153,1440,1247,5488,4800,4818,8455,10490,6109,14206,6630,3405,6603,3975,4511,11170,6890,3839,6634
2,1988,'850440090',108,NO,KG,8023,16896,14018,0,0,0,45,4,268,0,0,0,35,3,220,40,6,280,0,0,0,0,0,0,40,10,279,0,0,0,1566,4594,4158,2798,6059,4096,3499,6220,4717
2,1988,'850440090',112,NO,KG,3,536,3521,0,0,0,0,0,0,2,516,2296,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440090',143,NO,KG,3,105,1895,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1503,0,0,0,1,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440090',203,NO,KG,70,2434,58171,0,0,0,0,0,0,25,3,1034,0,0,0,0,0,0,0,0,0,10,30,218,3,2340,55233,20,45,802,0,0,0,10,1,414,2,15,470
2,1988,'850440090',204,NO,KG,940,17197,135780,54,675,3735,161,3996,25875,16,668,4974,1,51,248,189,2848,16404,24,862,29423,12,697,4707,249,3228,16080,17,1818,16827,187,1615,10248,14,400,5018,16,339,2241
2,1988,'850440090',205,NO,KG,468,4456,45530,0,0,0,5,200,1195,34,1464,8508,52,24,1863,145,77,2647,39,3,569,31,993,7485,5,45,4397,3,500,3773,9,89,3223,27,227,2418,118,834,9452
2,1988,'850440090',207,NO,KG,29,151,4407,22,130,3153,1,4,259,2,8,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,225,1,1,239,1,3,219,0,0,0
2,1988,'850440090',208,NO,KG,2,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440090',210,NO,KG,1152,2456,50707,201,307,5384,157,741,16044,64,118,1846,6,19,1150,55,46,1751,48,51,3772,90,190,3666,131,246,4183,132,191,4686,81,57,1505,61,88,2602,126,402,4118
2,1988,'850440090',213,NO,KG,466,10674,85475,9,214,2742,1,1442,12627,13,100,3399,302,359,2278,22,24,420,34,67,2038,9,134,2693,7,133,1451,6,2595,17157,36,2004,10065,4,158,1164,23,3444,29441
2,1988,'850440090',215,NO,KG,282,3473,44364,0,0,0,75,111,2406,44,45,1119,8,160,3925,4,12,225,112,59,1482,4,1,242,3,15,567,2,31,1283,5,34,1024,21,954,4684,4,2051,27407
2,1988,'850440090',220,NO,KG,321,1437,17031,2,20,1967,0,0,0,1,31,314,0,0,0,95,204,1433,20,400,5576,119,284,1928,67,224,990,1,4,236,6,90,1731,10,180,2856,0,0,0
2,1988,'850440090',222,NO,KG,67,59,1425,0,0,0,0,0,0,0,0,0,0,0,0,21,14,345,25,12,424,0,0,0,0,0,0,20,15,316,1,18,340,0,0,0,0,0,0
2,1988,'850440090',225,NO,KG,2,185,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,185,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440090',302,NO,KG,8,2,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850440090',304,NO,KG,21385,148910,1819671,997,8471,283650,1148,2734,75043,1080,16932,197830,891,16749,146820,955,6045,90635,611,7850,125005,859,15128,115945,672,5647,103839,1086,21800,167552,824,10728,135533,2844,18294,172585,9418,18532,205234
2,1988,'850440090',601,NO,KG,3,911,3020,0,0,0,0,0,0,0,0,0,1,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,908,2784,0,0,0,0,0,0
2,1988,'850450000',103,NO,KG,996765122,967863,3783449,82440848,75813,284720,80333080,65775,269006,90053048,73926,308664,75934336,73418,279574,76574174,74737,293711,77180389,82824,316971,83265159,86445,346373,77069168,86543,321304,84148950,80944,336697,95766482,85145,363837,82594690,90949,327765,91404798,91344,334827
2,1988,'850450000',105,NO,KG,27094840,172018,369107,1279880,6825,19166,1305430,4516,10537,2565350,11179,33120,1931500,9009,28683,2101143,9757,23629,1053883,4644,12014,1810182,12670,31180,3352926,23839,51024,2223402,9626,18187,3444906,23813,43522,3473162,31262,59951,2553076,24878,38094
2,1988,'850450000',106,NO,KG,19250661,100407,284557,993000,5984,12361,1351992,10793,21111,2275537,8080,23875,2017415,9556,25064,1962360,8417,30514,1494374,6326,19114,1229070,8740,23334,2066659,12945,39384,1709683,9672,31237,1673353,7513,21549,1181480,6208,17603,1295738,6173,19411
2,1988,'850450000',108,NO,KG,26665154,52609,263775,1732707,2621,12037,1663346,6623,18999,2024377,2069,16488,1167932,1119,9326,4042629,3179,18425,2033308,4035,19666,1810012,5172,22128,2316057,3766,24185,1843795,3978,21859,2264035,7048,27966,3295320,8116,43897,2471636,4883,28799
2,1988,'850450000',111,NO,KG,737721,995,3432,0,0,0,0,0,0,663351,48,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74370,947,2938
2,1988,'850450000',112,NO,KG,10143848,104588,284351,464800,5756,13889,850800,8916,21921,992314,8252,24808,643120,4714,15819,944420,9231,24675,456300,6057,15246,957804,13385,33759,712400,8015,22474,866350,12080,32653,1171540,10748,32773,760100,9124,22368,1323900,8310,23966
2,1988,'850450000',113,NO,KG,88100,205,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,197,491,0,0,0,0,0,0,50000,8,256,0,0,0,0,0,0
2,1988,'850450000',117,NO,KG,5774000,48974,140440,320000,3242,6734,427000,4753,9856,496000,5033,10636,440000,2780,23280,348000,3031,7449,448000,4313,10495,504000,3761,10558,388000,3186,8871,601000,3417,10601,607000,3966,13043,632000,6812,16943,563000,4680,11974
2,1988,'850450000',118,NO,KG,52000,2151,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1325,1277,0,0,0,20000,826,797,0,0,0
2,1988,'850450000',204,NO,KG,7,35,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,896,0,0,0,0,0,0,0,0,0,5,19,523
2,1988,'850450000',205,NO,KG,18856,886,16992,24,0,758,8,40,2560,0,0,0,1,14,616,996,53,543,3683,136,1894,0,0,0,4032,40,2197,4614,211,3258,740,236,2181,4758,156,2985,0,0,0
2,1988,'850450000',210,NO,KG,828,20,5553,0,0,0,0,0,0,408,7,4176,100,2,736,310,11,265,0,0,0,0,0,0,10,0,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850450000',213,NO,KG,8851304,6981,77308,26001,228,1913,200,247,2140,28031,128,1732,259,660,3215,8102,34,1292,219,55,618,4360,30,287,16115,513,4217,54236,80,1540,1036,20,624,4914387,2618,31137,3798358,2368,28593
2,1988,'850450000',215,NO,KG,16451,7331,32860,0,0,0,700,10,248,0,0,0,1500,20,498,2000,70,785,0,0,0,3000,48,867,6601,110,2331,1501,51,837,1100,16,314,49,7006,26980,0,0,0
2,1988,'850450000',218,NO,KG,620000,949,5114,0,0,0,0,0,0,0,0,0,0,0,0,238000,362,1876,60000,90,403,118000,182,1061,48000,74,408,0,0,0,60000,93,531,48000,74,408,48000,74,427
2,1988,'850450000',220,NO,KG,82667,1038,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82663,838,1352,0,0,0,4,200,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850450000',302,NO,KG,651,17200,30081,0,0,0,25,12105,14065,0,0,0,0,0,0,120,37,3624,21,5053,6434,0,0,0,0,0,0,433,5,4302,36,0,1399,16,0,257,0,0,0
2,1988,'850450000',304,NO,KG,2670342,18556,601944,118440,565,20704,441633,2892,81676,183353,1371,65214,32628,3124,65842,407067,2406,37534,214140,1186,53900,97660,946,22315,57684,1328,52235,26046,1733,22492,154061,851,54546,317922,580,74680,619708,1574,50806
2,1988,'850450000',305,NO,KG,62508,106,1665,0,0,0,0,0,0,0,0,0,0,0,0,24432,62,775,0,0,0,10000,10,208,9200,1,275,0,0,0,12500,12,205,0,0,0,6376,21,202
2,1988,'850450000',601,NO,KG,2,110,265,0,0,0,0,0,0,0,0,0,2,110,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850490000',103,,KG,0,2359832,599905,0,152033,46232,0,133825,38533,0,151578,42874,0,148768,36499,0,230024,53428,0,291776,69403,0,263641,59029,0,211221,47718,0,230744,63254,0,165628,41808,0,160559,48162,0,220035,52965
2,1988,'850490000',105,,KG,0,9072,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1952,0,4464,4930,0,0,0,0,0,0,0,2705,548,0,0,0,0,0,0
2,1988,'850490000',106,,KG,0,461055,589625,0,34981,34906,0,35102,44512,0,44008,39054,0,42786,42631,0,38285,50827,0,47139,52188,0,40691,61543,0,54007,74561,0,34705,45660,0,25253,40607,0,26098,44053,0,38000,59083
2,1988,'850490000',108,,KG,0,64996,140359,0,3695,8580,0,6385,11019,0,6440,16615,0,4998,8712,0,5625,11910,0,5221,9914,0,4984,11761,0,5385,9704,0,2281,4590,0,6089,10358,0,5967,14910,0,7926,22286
2,1988,'850490000',111,,KG,0,88325,10207,0,17500,1834,0,35000,4179,0,17500,1898,0,17500,1841,0,0,0,0,0,0,0,825,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850490000',112,,KG,0,319851,74656,0,1115,3041,0,7456,2778,0,32501,5712,0,130269,19016,0,71025,13394,0,19257,5828,0,7576,1622,0,28274,14482,0,21827,6803,0,54,681,0,146,278,0,351,1021
2,1988,'850490000',113,,KG,0,9465,7414,0,147,287,0,145,230,0,0,0,0,0,0,0,203,218,0,44,431,0,0,0,0,898,1238,0,6709,2339,0,919,1524,0,260,664,0,140,483
2,1988,'850490000',117,,KG,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,482,0,0,0,0,0,0,0,0,0
2,1988,'850490000',203,,KG,0,63,2216,0,0,0,0,48,660,0,13,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,609
2,1988,'850490000',204,,KG,0,4336,23580,0,323,922,0,191,286,0,1,462,0,2110,9310,0,110,965,0,1,243,0,0,0,0,21,272,0,0,0,0,2,210,0,400,6020,0,1177,4890
2,1988,'850490000',205,,KG,0,3552,49924,0,204,2773,0,1912,12075,0,93,2581,0,14,1313,0,134,5461,0,276,4941,0,77,1831,0,346,10008,0,160,2807,0,65,1514,0,70,1070,0,201,3550
2,1988,'850490000',206,,KG,0,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,298,0,0,0,0,0,0
2,1988,'850490000',207,,KG,0,130,5167,0,5,349,0,1,212,0,70,1247,0,0,0,0,9,322,0,9,676,0,0,0,0,0,0,0,0,0,0,3,264,0,11,1274,0,22,823
2,1988,'850490000',210,,KG,0,7401,17370,0,74,913,0,207,2517,0,133,1067,0,18,226,0,2209,3892,0,752,2737,0,17,239,0,1327,1125,0,1836,2292,0,0,0,0,804,973,0,24,1389
2,1988,'850490000',213,,KG,0,19128,246567,0,1141,12177,0,1176,22969,0,1959,24079,0,532,12208,0,1093,19122,0,1278,11059,0,1509,18493,0,1246,27790,0,3690,26076,0,913,22599,0,1913,28381,0,2678,21614
2,1988,'850490000',215,,KG,0,21611,27887,0,0,0,0,105,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,653,0,18966,23369,0,2530,2543
2,1988,'850490000',218,,KG,0,185,1187,0,0,0,0,0,0,0,0,0,0,136,687,0,46,271,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850490000',220,,KG,0,119,9741,0,0,0,0,42,808,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,25,271,0,41,8019,0,10,235,0,0,0
2,1988,'850490000',225,,KG,0,27,3341,0,0,0,0,0,0,0,0,0,0,27,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850490000',302,,KG,0,493,1119,0,0,0,0,0,0,0,0,0,0,4,723,0,0,0,0,0,0,0,0,0,0,489,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850490000',304,,KG,0,56647,412807,0,2443,40681,0,411,11700,0,3350,22451,0,5648,28821,0,3313,28604,0,4473,32146,0,5506,47607,0,4194,32957,0,5294,37504,0,3889,31095,0,13687,78764,0,4439,20477
2,1988,'850490000',410,,KG,0,17643,90646,0,2082,11980,0,1797,9811,0,1252,7040,0,1075,4525,0,1784,10031,0,1906,8164,0,1174,6229,0,1520,7996,0,840,4694,0,1339,5801,0,1155,5303,0,1719,9072
2,1988,'850511000',103,,KG,0,19722,27836,0,1100,3119,0,2300,3059,0,480,222,0,3000,4711,0,1538,1113,0,1100,3116,0,4305,2850,0,0,0,0,1100,3116,0,477,725,0,0,0,0,4322,5805
2,1988,'850511000',105,,KG,0,16377,27614,0,1028,432,0,1239,535,0,1700,1164,0,0,0,0,1525,8619,0,416,1017,0,0,0,0,2700,3243,0,4499,9484,0,522,226,0,2748,2894,0,0,0
2,1988,'850511000',106,,KG,0,586610,288622,0,61966,25313,0,36729,17779,0,48581,20681,0,43031,24387,0,38060,15799,0,65908,35917,0,28341,20912,0,67738,33026,0,44074,19896,0,43585,24242,0,58533,23944,0,50064,26726
2,1988,'850511000',108,,KG,0,5893,16633,0,0,0,0,0,0,0,1616,1665,0,460,361,0,1180,1500,0,0,0,0,30,573,0,238,4128,0,119,1361,0,135,3000,0,2049,2964,0,66,1081
2,1988,'850511000',112,,KG,0,290,1585,0,0,0,0,90,278,0,0,0,0,0,0,0,105,595,0,0,0,0,0,0,0,0,0,0,45,355,0,50,357,0,0,0,0,0,0
2,1988,'850511000',113,,KG,0,203,215883,0,7,6538,0,23,22445,0,10,8886,0,13,12016,0,17,17093,0,24,20960,0,11,11403,0,18,21096,0,20,23867,0,27,29474,0,15,19768,0,18,22337
2,1988,'850511000',202,,KG,0,4,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,737,0,0,0,0,0,0,0,0,0,0,1,221
2,1988,'850511000',204,,KG,0,5,1207,0,0,0,0,0,0,0,5,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850511000',205,,KG,0,410,7602,0,0,0,0,0,0,0,25,788,0,0,0,0,0,0,0,0,0,0,1,262,0,120,3273,0,1,673,0,107,728,0,0,0,0,156,1878
2,1988,'850511000',207,,KG,0,1720,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,923,0,0,0,0,0,0,0,691,1252,0,0,0,0,40,1602,0,349,555
2,1988,'850511000',208,,KG,0,795,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850511000',210,,KG,0,1544,7768,0,343,1886,0,0,0,0,543,1789,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,482,1808,0,175,1709,0,1,343,0,0,0
2,1988,'850511000',213,,KG,0,1938,12810,0,8,380,0,0,0,0,536,1372,0,0,0,0,0,0,0,5,1032,0,807,1537,0,64,665,0,440,1294,0,25,1874,0,27,2038,0,26,2618
2,1988,'850511000',215,,KG,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,214,0,0,0,0,0,0
2,1988,'850511000',304,,KG,0,20770,96055,0,2394,12188,0,160,3893,0,1252,6902,0,6356,15554,0,669,8026,0,3450,11469,0,3782,8684,0,846,8034,0,350,5412,0,273,3987,0,864,6397,0,374,5509
2,1988,'850519000',103,,KG,0,2801,1818,0,0,0,0,0,0,0,0,0,0,1731,453,0,0,0,0,0,0,0,0,0,0,544,952,0,0,0,0,0,0,0,7,205,0,519,208
2,1988,'850519000',105,,KG,0,1119,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,381,0,0,0,0,0,0,0,648,249,0,0,0
2,1988,'850519000',106,,KG,0,130633,84720,0,7713,6017,0,0,0,0,4894,5337,0,2483,4057,0,12443,7603,0,15134,10755,0,10405,6506,0,20419,14300,0,2041,1866,0,31310,13846,0,13688,8791,0,10103,5642
2,1988,'850519000',108,,KG,0,5123,4705,0,0,0,0,342,602,0,0,0,0,476,230,0,0,0,0,0,0,0,1886,1448,0,353,285,0,21,665,0,0,0,0,0,0,0,2045,1475
2,1988,'850519000',111,,KG,0,1381101,436128,0,2492,540,0,36669,11967,0,40245,12706,0,49995,15054,0,32152,9390,0,73345,23952,0,152789,56371,0,308224,97454,0,266200,86863,0,280230,84691,0,59813,15493,0,78947,21647
2,1988,'850519000',112,,KG,0,1031,75445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,838,0,42,5368,0,140,13468,0,165,16380,0,337,17887,0,98,7040,0,233,14464
2,1988,'850519000',113,,KG,0,11,12864,0,0,0,0,0,0,0,5,6869,0,6,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850519000',205,,KG,0,206,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3059,0,0,0,0,28,781,0,0,0,0,0,0,0,0,0,0,0,0,0,60,462
2,1988,'850519000',210,,KG,0,1413,7474,0,0,0,0,102,404,0,0,0,0,173,563,0,105,332,0,330,1586,0,0,0,0,145,566,0,102,375,0,80,2373,0,376,1275,0,0,0
2,1988,'850519000',213,,KG,0,1748,5543,0,0,0,0,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1926,0,1298,2796,0,9,323,0,0,0,0,0,215
2,1988,'850519000',220,,KG,0,184774,43455,0,18000,4245,0,0,0,0,35579,8391,0,16484,4071,0,32661,7626,0,0,0,0,0,0,0,49137,11356,0,0,0,0,16366,3771,0,0,0,0,16547,3995
2,1988,'850519000',302,,KG,0,1954,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,219,0,1914,687
2,1988,'850519000',304,,KG,0,200413,162706,0,14047,10418,0,9829,8141,0,7081,7877,0,31641,20749,0,21772,14575,0,25002,16687,0,14182,13872,0,25109,24851,0,8486,11086,0,12311,13659,0,26985,17577,0,3968,3214
2,1988,'850519000',305,,KG,0,27712,16790,0,0,0,0,4896,3044,0,3968,2450,0,8928,5350,0,9920,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850519000',410,,KG,0,3107,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850520000',103,NO,KG,8575,2607,9081,450,300,1087,150,650,1057,0,0,0,0,0,0,800,500,2331,0,0,0,650,160,1226,0,0,0,0,0,0,200,390,1407,6298,560,1347,27,47,626
2,1988,'850520000',106,NO,KG,48,81,530,0,0,0,0,0,0,0,0,0,0,0,0,3,38,264,0,0,0,0,0,0,45,43,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850520000',203,NO,KG,19,330,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,870,0,0,0,8,80,1446,0,0,0,0,0,0,1,210,1210,0,0,0
2,1988,'850520000',205,NO,KG,38,307,3302,2,32,303,23,65,1076,2,32,300,0,0,0,0,0,0,5,84,759,0,0,0,0,0,0,2,37,300,0,0,0,2,26,268,2,31,296
2,1988,'850520000',207,NO,KG,6,30,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,431,0,0,0
2,1988,'850520000',210,NO,KG,11,1299,2913,3,606,672,0,0,0,0,0,0,0,0,0,1,204,241,1,229,253,1,50,298,0,0,0,0,0,0,2,50,551,0,0,0,3,160,898
2,1988,'850520000',213,NO,KG,11422,36174,220167,1121,1593,17462,588,2071,13758,846,1815,15169,1287,2597,22515,703,1766,12930,761,3227,18479,1032,2800,18611,854,2402,16812,856,4073,18335,1671,4942,33751,756,3212,14531,947,5676,17814
2,1988,'850520000',214,NO,KG,9,64,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,9,255,1,35,676,2,8,399,0,0,0,5,12,382,0,0,0,0,0,0,0,0,0
2,1988,'850520000',215,NO,KG,91,465,9746,18,51,1838,21,3,1446,10,2,723,0,0,0,9,99,1267,2,18,352,17,45,1295,3,39,807,5,44,694,0,0,0,6,164,1324,0,0,0
2,1988,'850520000',220,NO,KG,116,167,3654,5,42,582,4,24,231,6,7,503,50,0,224,11,20,453,2,30,364,28,13,981,0,0,0,0,0,0,10,31,316,0,0,0,0,0,0
2,1988,'850520000',222,NO,KG,44,176,1842,0,0,0,4,160,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,428
2,1988,'850520000',225,NO,KG,35,221,3205,4,67,545,1,25,299,0,0,0,0,0,0,0,0,0,23,85,1658,0,0,0,3,14,273,4,30,430,0,0,0,0,0,0,0,0,0
2,1988,'850520000',302,NO,KG,23,314,6677,0,0,0,2,80,578,2,12,570,2,29,547,0,0,0,3,36,845,0,0,0,3,50,910,4,13,1016,4,64,1326,1,5,285,2,25,600
2,1988,'850520000',304,NO,KG,4824,7243,121712,485,368,18434,439,343,7003,535,507,15139,281,2545,8330,356,330,6005,152,133,4228,520,347,10588,319,490,9182,211,379,6013,434,322,11415,644,1104,15005,448,375,10370
2,1988,'850520000',601,NO,KG,7,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,213
2,1988,'850530000',106,NO,KG,7000,2809,2477,0,0,0,0,0,0,3000,1305,1013,2000,804,734,2000,700,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850530000',207,NO,KG,12,804,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,631,1344,0,0,0,2,173,349,0,0,0
2,1988,'850590010',103,,KG,0,11017,14879,0,0,0,0,0,0,0,3958,4727,0,0,0,0,0,0,0,2506,1114,0,586,1110,0,657,1345,0,1359,2951,0,342,500,0,429,892,0,1180,2240
2,1988,'850590010',105,,KG,0,3011,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,3000,0,0,0,0,950,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850590010',106,,KG,0,105770,171854,0,4005,9267,0,1439,3000,0,3799,7441,0,7813,14669,0,15980,22656,0,14096,18809,0,8798,15003,0,7187,12494,0,7003,14772,0,10319,14830,0,11925,17362,0,13406,21551
2,1988,'850590010',108,,KG,0,182,2544,0,0,0,0,0,0,0,50,369,0,10,369,0,110,1372,0,12,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850590010',111,,KG,0,43,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850590010',112,,KG,0,593,3228,0,0,0,0,7,207,0,0,0,0,454,1669,0,0,0,0,130,1126,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850590010',113,,KG,0,205,502,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,55,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850590010',202,,KG,0,2,561,0,0,0,0,0,0,0,0,0,0,2,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850590010',203,,KG,0,4904,90593,0,0,0,0,0,0,0,0,0,0,8,295,0,86,543,0,0,0,0,0,0,0,1400,33200,0,0,0,0,3400,56338,0,0,0,0,10,217
2,1988,'850590010',204,,KG,0,320,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,512,0,0,0,0,126,825,0,0,0,0,67,464,0,35,309,0,48,465
2,1988,'850590010',205,,KG,0,58709,615154,0,7047,40084,0,7839,90441,0,20275,264764,0,2407,33335,0,584,18893,0,993,28425,0,8435,41101,0,0,0,0,1451,29715,0,2462,12434,0,800,20827,0,6416,35135
