Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'060290090',302,,KG,0,21808,53398,0,0,0,0,1177,4613,0,6926,18755,0,7720,16373,0,5924,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1292,0,0,0
2,2000,'060290090',304,,KG,0,104033,173317,0,1816,6949,0,4763,15720,0,15327,12103,0,2706,5006,0,25371,23031,0,17174,32188,0,4561,9701,0,5222,8858,0,4687,6702,0,11595,30306,0,8510,17279,0,2301,5474
2,2000,'060290090',305,,KG,0,69,515,0,0,0,0,0,0,0,69,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060290090',306,,KG,0,527016,95685,0,10600,2438,0,39320,7479,0,40520,7781,0,55998,10954,0,74367,10080,0,49835,9003,0,67810,13262,0,54786,7355,0,33387,7420,0,52764,10282,0,30348,3888,0,17281,5743
2,2000,'060290090',307,,KG,0,25671,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,382,0,19000,2198,0,177,262,0,2886,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060290090',311,,KG,0,362728,104176,0,35252,8837,0,11624,6107,0,43543,12580,0,37207,9114,0,28028,11738,0,20158,10465,0,20260,8065,0,5345,3752,0,32552,7298,0,86275,13709,0,8275,4842,0,34209,7669
2,2000,'060290090',312,,KG,0,61,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,421,0,0,0,0,0,0,0,40,554,0,0,0
2,2000,'060290090',401,,KG,0,382,3131,0,0,0,0,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,62,264,0,0,0,0,87,341,0,82,302,0,122,2005,0,0,0
2,2000,'060290090',406,,KG,0,200,313,0,0,0,0,0,0,0,0,0,0,200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060290090',407,,KG,0,175,827,0,0,0,0,54,276,0,121,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060290090',410,,KG,0,3817,10303,0,260,1176,0,0,0,0,88,370,0,0,0,0,0,0,0,416,1208,0,0,0,0,0,0,0,1556,2947,0,1497,4602,0,0,0,0,0,0
2,2000,'060290090',508,,KG,0,440,1122,0,212,563,0,228,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060290090',513,,KG,0,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,222,0,0,0
2,2000,'060290090',523,,KG,0,822,1721,0,0,0,0,0,0,0,150,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216,0,325,578,0,0,0,0,307,556
2,2000,'060290090',541,,KG,0,501,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,296,0,234,525,0,96,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060290090',549,,KG,0,152,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,346,0,0,0
2,2000,'060290090',551,,KG,0,67,257,0,0,0,0,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060290090',601,,KG,0,10807,26882,0,0,0,0,726,2755,0,2960,8271,0,573,5597,0,352,2511,0,30,926,0,663,2979,0,0,0,0,4743,2243,0,306,623,0,454,977,0,0,0
2,2000,'060290090',606,,KG,0,2875,19766,0,0,0,0,36,818,0,522,3664,0,173,1331,0,765,4882,0,584,2300,0,600,3515,0,0,0,0,75,1042,0,0,0,0,79,1218,0,41,996
2,2000,'060310010',103,,KG,0,7496,6046,0,0,0,0,415,666,0,0,0,0,3020,1938,0,1262,480,0,1296,1097,0,0,0,0,0,0,0,0,0,0,1193,1401,0,0,0,0,310,464
2,2000,'060310010',105,,KG,0,600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310010',106,,KG,0,430259,511489,0,23261,37355,0,14535,27415,0,24260,41699,0,36341,58609,0,43658,66640,0,32507,38048,0,41860,26075,0,21867,30702,0,38985,39786,0,67899,62007,0,50674,45121,0,34412,38032
2,2000,'060310010',111,,KG,0,4050865,2974878,0,351198,260516,0,329677,231789,0,346612,255696,0,175321,147463,0,187207,187953,0,131977,119911,0,260509,198054,0,405232,277812,0,496293,321185,0,477871,306557,0,377585,256163,0,511383,411779
2,2000,'060310010',112,,KG,0,657151,726965,0,64212,66974,0,59315,63869,0,63058,68897,0,47292,57227,0,56035,66111,0,38259,43690,0,58676,60933,0,42976,48110,0,52421,60380,0,53420,60434,0,64131,69669,0,57356,60671
2,2000,'060310010',113,,KG,0,340574,296226,0,17373,18534,0,14657,17420,0,16663,20567,0,23404,22587,0,37353,31579,0,32763,28474,0,32312,27588,0,27593,23454,0,33897,27913,0,37817,26416,0,38195,26222,0,28547,25472
2,2000,'060310010',117,,KG,0,2028,1196,0,0,0,0,1332,837,0,696,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310010',118,,KG,0,1269,2331,0,0,0,0,0,0,0,0,0,0,567,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,2026
2,2000,'060310010',123,,KG,0,2024,1051,0,0,0,0,0,0,0,1064,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,377
2,2000,'060310010',143,,KG,0,110,210,0,0,0,0,0,0,0,110,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310010',207,,KG,0,114394,157228,0,4579,5183,0,1385,1504,0,2506,2467,0,4122,2544,0,9078,5930,0,491,493,0,0,0,0,2065,2416,0,0,0,0,975,511,0,47012,62205,0,42181,73975
2,2000,'060310010',401,,KG,0,2586,3133,0,0,0,0,0,0,0,0,0,0,601,771,0,721,705,0,752,972,0,0,0,0,0,0,0,0,0,0,512,685,0,0,0,0,0,0
2,2000,'060310010',406,,KG,0,262,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,549
2,2000,'060310010',410,,KG,0,5604,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1444,0,2045,3727,0,1745,2988,0,234,455,0,160,431,0,680,2032
2,2000,'060310010',541,,KG,0,210,321,0,210,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310010',549,,KG,0,542,725,0,245,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,351,0,0,0,0,0,0,0,0,0
2,2000,'060310010',601,,KG,0,8936,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1129,0,2009,2585,0,3714,3438,0,1853,2392,0,745,1143,0,0,0,0,0,0
2,2000,'060310010',606,,KG,0,683613,1078013,0,395,408,0,112,568,0,0,0,0,2559,4913,0,17802,30098,0,85506,138706,0,132932,199623,0,143989,217231,0,145674,231000,0,110655,174139,0,38608,71371,0,5381,9956
2,2000,'060310010',626,,KG,0,734,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,611,0,0,0,0,0,0,0,0,0
2,2000,'060310020',103,,KG,0,944570,557796,0,36820,29697,0,59643,40326,0,68898,53301,0,61352,41792,0,61413,40913,0,82181,54642,0,42127,28299,0,99408,63718,0,70275,44626,0,121629,39193,0,100925,53267,0,139899,68022
2,2000,'060310020',105,,KG,0,87774,27108,0,19825,6813,0,0,0,0,0,0,0,0,0,0,4601,1327,0,6049,3817,0,0,0,0,0,0,0,1005,506,0,16880,3737,0,35060,8407,0,4354,2501
2,2000,'060310020',106,,KG,0,1115679,349867,0,166972,45908,0,215835,63331,0,554839,173301,0,3752,1931,0,2393,1269,0,3410,1919,0,3423,1900,0,6224,3751,0,0,0,0,0,0,0,14910,3443,0,143921,53114
2,2000,'060310020',110,,KG,0,83765,65860,0,4676,3432,0,6035,4540,0,9602,8033,0,3744,3028,0,3567,3118,0,4948,3941,0,4215,2938,0,13051,10124,0,8235,5963,0,5664,4373,0,6311,5135,0,13717,11235
2,2000,'060310020',111,,KG,0,5489,3302,0,0,0,0,2000,874,0,390,313,0,392,270,0,823,641,0,1111,643,0,0,0,0,0,0,0,275,243,0,498,318,0,0,0,0,0,0
2,2000,'060310020',112,,KG,0,644,600,0,305,300,0,0,0,0,0,0,0,339,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',113,,KG,0,385761,335231,0,24315,23181,0,31983,30434,0,36162,29600,0,17461,15471,0,22856,19850,0,25551,22371,0,36880,29387,0,47128,37079,0,30540,27224,0,26162,27042,0,27738,28619,0,58985,44973
2,2000,'060310020',117,,KG,0,1264,1106,0,0,0,0,605,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,287,0,0,0,0,0,0,0,0,0
2,2000,'060310020',118,,KG,0,677,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',125,,KG,0,414,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',202,,KG,0,2995,3953,0,0,0,0,0,0,0,2995,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',206,,KG,0,166,280,0,0,0,0,0,0,0,166,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',207,,KG,0,1241633,1074093,0,12978,18849,0,16758,21966,0,125126,128861,0,51335,45200,0,60796,53688,0,79835,68203,0,123962,98895,0,378352,292790,0,199844,167863,0,72008,61938,0,44280,37036,0,76359,78804
2,2000,'060310020',220,,KG,0,4976,4695,0,0,0,0,247,397,0,0,0,0,0,0,0,1067,1218,0,847,734,0,0,0,0,2815,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',401,,KG,0,314,266,0,0,0,0,0,0,0,0,0,0,0,0,0,314,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',406,,KG,0,2474,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,560,0,0,0,0,1432,1796,0,500,570,0,0,0,0,0,0,0,0,0
2,2000,'060310020',541,,KG,0,344,440,0,344,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310020',551,,KG,0,15742,13756,0,711,535,0,1858,1444,0,3958,3306,0,384,293,0,632,450,0,0,0,0,0,0,0,1568,1730,0,0,0,0,1527,1337,0,322,297,0,4782,4364
2,2000,'060310020',601,,KG,0,18083,17464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2075,0,10689,12815,0,4767,2258,0,364,316,0,0,0
2,2000,'060310020',606,,KG,0,1901,3228,0,0,0,0,0,0,0,916,1250,0,0,0,0,0,0,0,0,0,0,195,216,0,790,1762,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',103,,KG,0,546660,491388,0,30920,32350,0,1787,4974,0,8127,7847,0,37024,38671,0,85099,54747,0,9588,6357,0,24830,20052,0,77825,57493,0,122206,94858,0,23091,24898,0,24374,34811,0,101789,114330
2,2000,'060310030',105,,KG,0,517,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,506
2,2000,'060310030',106,,KG,0,6015,8864,0,276,968,0,0,0,0,0,0,0,231,431,0,1436,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1772,0,3253,4411
2,2000,'060310030',112,,KG,0,536,527,0,0,0,0,0,0,0,0,0,0,536,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',113,,KG,0,1348,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1258
2,2000,'060310030',123,,KG,0,1424,995,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,762,0,0,0,0,0,0,0,240,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',143,,KG,0,516,692,0,0,0,0,0,0,0,136,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,487
2,2000,'060310030',201,,KG,0,526,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',202,,KG,0,160,753,0,0,0,0,0,0,0,160,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',207,,KG,0,231283,280440,0,4326,6877,0,4083,6165,0,21030,30290,0,5314,7352,0,4595,8338,0,2389,2543,0,1443,1542,0,27084,29366,0,99873,103766,0,49731,66001,0,5445,7549,0,5970,10651
2,2000,'060310030',210,,KG,0,52,924,0,0,0,0,0,0,0,0,0,0,52,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',220,,KG,0,949,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1220,0,0,0,0,0,0,0,0,0
2,2000,'060310030',401,,KG,0,287,214,0,0,0,0,287,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',406,,KG,0,298,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310030',549,,KG,0,464,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,226,0,399,568,0,0,0,0,0,0
2,2000,'060310030',606,,KG,0,70338,82676,0,8364,9411,0,6278,8074,0,16787,18441,0,7342,8374,0,2742,3084,0,0,0,0,0,0,0,151,329,0,3533,2980,0,3249,4859,0,3617,6098,0,18275,21026
2,2000,'060310090',103,,KG,0,1230138,982433,0,81668,66786,0,55217,58564,0,197267,178446,0,200586,144314,0,166009,113978,0,96972,56097,0,26073,18587,0,17225,11997,0,13553,14229,0,62471,61358,0,130548,103417,0,182549,154660
2,2000,'060310090',105,,KG,0,61793,52796,0,432,288,0,0,0,0,5748,3870,0,2265,1560,0,28672,23265,0,0,0,0,123,210,0,5234,8302,0,715,437,0,3150,1811,0,2155,1767,0,13299,11286
2,2000,'060310090',106,,KG,0,605305,217641,0,102000,31061,0,72848,16293,0,116651,20543,0,4765,5758,0,9734,11768,0,6673,5382,0,4399,3026,0,11647,12130,0,27664,34988,0,31965,14676,0,88449,27219,0,128510,34797
2,2000,'060310090',108,,KG,0,243,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,486,0,0,0,0,0,0,0,0,0
2,2000,'060310090',110,,KG,0,90063,81319,0,5068,4295,0,6772,5817,0,8087,7846,0,7325,7115,0,8024,7701,0,7656,6700,0,7049,5684,0,7825,6588,0,6958,5983,0,7524,6975,0,7751,7185,0,10024,9430
2,2000,'060310090',111,,KG,0,27569,23721,0,928,659,0,3103,1859,0,3027,2617,0,1460,1550,0,4452,5316,0,806,557,0,1316,1286,0,3557,3015,0,750,580,0,443,562,0,2221,1566,0,5506,4154
2,2000,'060310090',112,,KG,0,6734,8859,0,1609,1766,0,0,0,0,2370,3081,0,493,471,0,0,0,0,0,0,0,1280,1545,0,0,0,0,0,0,0,316,566,0,340,918,0,326,512
2,2000,'060310090',113,,KG,0,79901,50724,0,5460,3154,0,4740,3198,0,6453,3762,0,2320,982,0,5060,2525,0,4630,2789,0,7960,5181,0,10577,7368,0,7371,4990,0,6970,4562,0,8244,5282,0,10116,6931
2,2000,'060310090',117,,KG,0,12102,22529,0,495,922,0,724,1419,0,917,1783,0,965,1844,0,1635,2600,0,837,1599,0,775,1423,0,1199,1927,0,962,1913,0,1362,2691,0,1092,2165,0,1139,2243
2,2000,'060310090',118,,KG,0,2392,2263,0,461,742,0,0,0,0,364,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,505,0,0,0,0,877,555
2,2000,'060310090',123,,KG,0,322937,220462,0,27615,14686,0,36986,22599,0,77465,51623,0,20836,13005,0,6314,4787,0,4141,3798,0,2664,2610,0,4223,3431,0,10494,9187,0,38972,22773,0,25252,20366,0,67975,51597
2,2000,'060310090',125,,KG,0,83539,79981,0,6259,6074,0,5073,4786,0,9831,8515,0,7594,6942,0,10093,10437,0,5096,4624,0,5811,5602,0,7812,7914,0,9213,8619,0,5803,5359,0,5141,5177,0,5813,5932
2,2000,'060310090',135,,KG,0,244,260,0,0,0,0,0,0,0,244,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',143,,KG,0,96057,99991,0,10165,11889,0,7769,8441,0,18111,17697,0,5411,4874,0,4515,4922,0,3239,4228,0,355,427,0,0,0,0,2595,2839,0,4639,4260,0,14306,13285,0,24952,27129
2,2000,'060310090',148,,KG,0,257,251,0,0,0,0,0,0,0,257,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',202,,KG,0,6603,7847,0,0,0,0,0,0,0,4307,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1644,0,258,463,0,553,718,0,0,0
2,2000,'060310090',206,,KG,0,664,1117,0,0,0,0,0,0,0,664,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',207,,KG,0,1641900,2182852,0,74890,116505,0,121903,193507,0,208449,279575,0,69286,97759,0,79643,111134,0,37607,54706,0,40324,46723,0,91821,102899,0,220694,259164,0,261300,342364,0,224313,290631,0,211670,287885
2,2000,'060310090',208,,KG,0,284,407,0,284,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',218,,KG,0,14232,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,653
2,2000,'060310090',220,,KG,0,49877,74140,0,2448,3999,0,3078,6021,0,1884,1996,0,551,883,0,6645,7716,0,0,0,0,867,941,0,3474,4572,0,7624,12152,0,6602,10518,0,9389,13939,0,7315,11403
2,2000,'060310090',234,,KG,0,142723,127201,0,12326,8630,0,12912,11874,0,39637,35368,0,9520,7365,0,47843,40458,0,0,0,0,0,0,0,425,575,0,0,0,0,0,0,0,2000,1440,0,18060,21491
2,2000,'060310090',301,,KG,0,1280,1671,0,1280,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',304,,KG,0,194878,334185,0,10251,16212,0,7500,11578,0,16321,21398,0,13627,22766,0,18408,32005,0,20544,32512,0,18183,31082,0,17611,30635,0,24517,41468,0,19340,37769,0,12675,24633,0,15901,32127
2,2000,'060310090',307,,KG,0,1012,913,0,0,0,0,789,621,0,0,0,0,0,0,0,0,0,0,223,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',323,,KG,0,240,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',401,,KG,0,1083725,1277330,0,29542,33052,0,36542,42206,0,152341,183244,0,50585,57660,0,174705,219914,0,30371,33809,0,45120,53246,0,121554,132850,0,138610,155704,0,55740,64526,0,53448,60666,0,195167,240453
2,2000,'060310090',406,,KG,0,130227,158176,0,3347,4063,0,4407,6402,0,2493,3299,0,3538,4138,0,9674,11338,0,8363,9560,0,12394,13358,0,6702,8679,0,27123,29355,0,22566,28787,0,16948,21792,0,12672,17405
2,2000,'060310090',407,,KG,0,2196,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1124,0,0,0,0,0,0,0,0,0,0,644,668,0,375,618,0,49,355
2,2000,'060310090',409,,KG,0,4018,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,1966,0,1950,2750,0,905,1271,0,0,0
2,2000,'060310090',504,,KG,0,1282,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,1104,0,486,1253,0,0,0
2,2000,'060310090',540,,KG,0,1251,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,368,0,821,912,0,0,0,0,0,0
2,2000,'060310090',541,,KG,0,89437,106832,0,3187,4194,0,4771,6473,0,5813,5857,0,1570,1625,0,1489,1838,0,3683,4987,0,2127,2891,0,2369,3173,0,12075,14661,0,15307,18835,0,15837,19497,0,21209,22801
2,2000,'060310090',543,,KG,0,1054,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',547,,KG,0,128942,259120,0,5725,10505,0,9065,16780,0,12347,21987,0,12526,24209,0,10550,18513,0,9060,16283,0,9341,18886,0,10590,22456,0,9314,20283,0,10130,21956,0,14262,30368,0,16032,36894
2,2000,'060310090',548,,KG,0,1968,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,772,0,0,0,0,1460,1642
2,2000,'060310090',549,,KG,0,118120,131771,0,3426,3935,0,1095,1554,0,8817,9414,0,4551,5432,0,3122,3518,0,14581,14073,0,2910,3172,0,2785,2900,0,8352,4973,0,14881,18891,0,24212,28928,0,29388,34981
2,2000,'060310090',551,,KG,0,301546,238466,0,7223,6404,0,15545,13070,0,28473,22282,0,5746,5233,0,1387,1440,0,6031,4101,0,9437,7095,0,12379,10096,0,47251,38411,0,53019,42578,0,66804,52294,0,48251,35462
2,2000,'060310090',601,,KG,0,1265207,770137,0,13370,10759,0,20196,13860,0,36020,26987,0,21750,15552,0,15489,14380,0,26006,20578,0,76962,47991,0,127061,75796,0,245604,145469,0,338429,188202,0,249331,149253,0,94989,61310
2,2000,'060310090',606,,KG,0,681764,916393,0,64854,90160,0,68613,95702,0,58755,80047,0,21478,23688,0,11806,13904,0,9464,9856,0,14608,17027,0,28008,32335,0,61349,64061,0,93180,117649,0,109526,158886,0,140123,213078
2,2000,'060310090',607,,KG,0,995,1015,0,400,567,0,0,0,0,0,0,0,0,0,0,595,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060310090',626,,KG,0,148,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,344,0,0,0,0,0,0,0,0,0
2,2000,'060390000',103,,KG,0,1392,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,380,0,0,0,0,0,0
2,2000,'060390000',105,,KG,0,45903,37165,0,1215,1687,0,1842,660,0,2206,1426,0,100,202,0,3112,1160,0,0,0,0,9204,7345,0,4020,4768,0,1409,3132,0,7221,7279,0,3204,2373,0,12370,7133
2,2000,'060390000',106,,KG,0,2046,7449,0,1862,3050,0,64,2351,0,0,0,0,0,0,0,0,0,0,5,723,0,5,220,0,70,386,0,0,0,0,40,719,0,0,0,0,0,0
2,2000,'060390000',110,,KG,0,90,257,0,0,0,0,0,0,0,0,0,0,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060390000',111,,KG,0,16641,36450,0,455,715,0,1666,3445,0,1584,3907,0,1294,1927,0,1797,3951,0,1877,4036,0,1557,4244,0,1826,3670,0,850,2670,0,1030,2692,0,1042,1813,0,1663,3380
2,2000,'060390000',113,,KG,0,560,3184,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2331,0,25,324,0,0,0,0,0,0,0,20,304,0,0,0
2,2000,'060390000',117,,KG,0,720,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1249,0,0,0
2,2000,'060390000',123,,KG,0,2727,2127,0,0,0,0,0,0,0,0,0,0,485,636,0,0,0,0,900,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,748,0,0,0
2,2000,'060390000',143,,KG,0,6584,13337,0,136,621,0,135,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,3625,0,885,1730,0,0,0,0,2703,5774,0,1061,628,0,554,328
2,2000,'060390000',204,,KG,0,408,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060390000',205,,KG,0,274,1346,0,0,0,0,0,0,0,50,946,0,0,0,0,224,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'060390000',207,,KG,0,13251,22604,0,0,0,0,0,0,0,800,1218,0,835,1282,0,275,412,0,531,579,0,809,587,0,1375,3233,0,3980,6217,0,1513,4815,0,1826,2121,0,1307,2140
2,2000,'060390000',210,,KG,0,6258,18452,0,108,567,0,821,1963,0,95,1063,0,0,0,0,1237,3083,0,163,490,0,546,1563,0,700,1870,0,50,375,0,1926,4207,0,35,212,0,577,3059
2,2000,'060390000',213,,KG,0,278,1972,0,0,0,0,50,306,0,0,0,0,0,0,0,48,268,0,38,290,0,0,0,0,0,0,0,0,0,0,0,0,0,131,835,0,11,273
2,2000,'060390000',218,,KG,0,3260,3852,0,506,468,0,0,0,0,0,0,0,903,1174,0,0,0,0,156,439,0,0,0,0,0,0,0,532,741,0,0,0,0,1163,1030,0,0,0
