Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'390210010',118,,KG,0,4800,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,337,0,0,0,0,0,0,0,800,282,0,0,0,0,3000,714
2,2005,'390210010',123,,KG,0,817500,90068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,45512,0,416000,44211,0,0,0,0,0,0,0,0,0,0,1500,345,0,0,0
2,2005,'390210010',137,,KG,0,50650,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2796,0,0,0,0,0,0,0,0,0,0,25900,3392
2,2005,'390210010',204,,KG,0,5100,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,544,0,4100,1863,0,500,203
2,2005,'390210010',205,,KG,0,113073,43373,0,18706,6933,0,13455,5371,0,5575,4009,0,2130,1151,0,3275,1969,0,17425,5234,0,1100,892,0,12925,5277,0,1000,711,0,21950,5765,0,4400,2383,0,11132,3678
2,2005,'390210010',206,,KG,0,7757,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,2753,0,0,0,0,0,0
2,2005,'390210010',207,,KG,0,4745,3822,0,0,0,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,1416,0,800,718,0,600,541,0,0,0,0,1262,912,0,0,0
2,2005,'390210010',208,,KG,0,1368849,214760,0,207500,28228,0,60625,10519,0,54500,7938,0,148000,21861,0,40000,5967,0,95375,14140,0,150900,24448,0,80000,12857,0,169050,27620,0,94300,14734,0,131174,22132,0,137425,24316
2,2005,'390210010',210,,KG,0,3910017,529996,0,400000,49927,0,80000,10563,0,353000,48928,0,540000,73127,0,240275,31792,0,223125,32102,0,320000,44170,0,226300,32621,0,341535,43061,0,424605,55612,0,340000,45147,0,421177,62946
2,2005,'390210010',213,,KG,0,322820,96407,0,32830,8495,0,28640,12406,0,45610,14807,0,21585,6182,0,39085,12196,0,26830,5049,0,4600,1163,0,25250,5000,0,30650,5157,0,15910,6448,0,13000,3054,0,38830,16450
2,2005,'390210010',215,,KG,0,13160,12853,0,1200,1075,0,1200,1077,0,2400,2275,0,0,0,0,960,893,0,660,642,0,960,950,0,1920,1937,0,1920,1902,0,0,0,0,1740,1811,0,200,291
2,2005,'390210010',217,,KG,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390210010',220,,KG,0,18026,3336,0,0,0,0,0,0,0,601,301,0,0,0,0,10315,1073,0,0,0,0,0,0,0,1000,1177,0,6110,785,0,0,0,0,0,0,0,0,0
2,2005,'390210010',222,,KG,0,9125,2809,0,0,0,0,6375,2208,0,0,0,0,0,0,0,0,0,0,1375,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,327
2,2005,'390210010',225,,KG,0,18123,6793,0,1893,301,0,10980,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1758,0,1500,314
2,2005,'390210010',227,,KG,0,31255,15214,0,12375,3414,0,2075,1427,0,1700,1127,0,1600,1631,0,4503,1658,0,5407,3585,0,2731,1778,0,864,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390210010',245,,KG,0,23468,20383,0,700,1041,0,3225,2799,0,4545,3470,0,0,0,0,425,430,0,7927,6778,0,3980,3660,0,1166,880,0,1500,1325,0,0,0,0,0,0,0,0,0
2,2005,'390210010',302,,KG,0,1641462,288258,0,193000,30604,0,25000,3925,0,0,0,0,358517,60494,0,133600,23242,0,386000,67731,0,107197,19442,0,239000,43333,0,110350,19913,0,0,0,0,88798,19574,0,0,0
2,2005,'390210010',304,,KG,0,2979654,639827,0,411043,78161,0,131269,31209,0,257390,55071,0,128796,30744,0,294783,63939,0,235609,50169,0,329322,67432,0,206845,48146,0,382315,70760,0,303630,64630,0,111560,27831,0,187092,51735
2,2005,'390210010',305,,KG,0,78595,20317,0,0,0,0,1300,314,0,7964,2579,0,1250,1102,0,20371,2733,0,12980,2679,0,6704,1814,0,3418,1397,0,4507,1240,0,13777,3296,0,1554,838,0,4770,2325
2,2005,'390210010',410,,KG,0,60225,10861,0,0,0,0,0,0,0,25,219,0,600,461,0,0,0,0,4400,1350,0,1500,807,0,1000,834,0,24400,2820,0,2900,1622,0,0,0,0,25400,2748
2,2005,'390210010',413,,KG,0,500,340,0,0,0,0,500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390210010',601,,KG,0,92922,18823,0,0,0,0,0,0,0,0,0,0,1000,239,0,3777,662,0,2455,372,0,1000,290,0,2000,315,0,0,0,0,0,0,0,1800,559,0,80890,16386
2,2005,'390210090',103,,KG,0,2060,466,0,1000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390210090',105,,KG,0,7637,2136,0,0,0,0,741,218,0,1034,330,0,0,0,0,4703,1124,0,445,228,0,0,0,0,714,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390210090',205,,KG,0,500,631,0,0,0,0,500,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390210090',213,,KG,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390210090',304,,KG,0,5787,2676,0,0,0,0,0,0,0,0,0,0,410,524,0,1360,282,0,0,0,0,480,340,0,0,0,0,3537,1530,0,0,0,0,0,0,0,0,0
2,2005,'390220010',105,,KG,0,598923,38726,0,67582,4271,0,53388,3459,0,69080,4307,0,60876,3643,0,62083,3898,0,77480,4977,0,47587,3031,0,21695,1420,0,26891,1722,0,22191,1556,0,34687,2462,0,55383,3980
2,2005,'390220010',207,,KG,0,22000,7665,0,12000,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3543,0,0,0,0,0,0,0,0,0
2,2005,'390220010',208,,KG,0,2000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390220010',210,,KG,0,107100,28437,0,13600,1560,0,0,0,0,0,0,0,27500,7967,0,22000,6154,0,0,0,0,22000,6325,0,0,0,0,22000,6431,0,0,0,0,0,0,0,0,0
2,2005,'390220010',213,,KG,0,102000,37895,0,700,260,0,18100,6497,0,7200,2714,0,800,304,0,0,0,0,8800,3315,0,0,0,0,24800,9032,0,2400,892,0,0,0,0,800,304,0,38400,14577
2,2005,'390220010',220,,KG,0,1350,524,0,0,0,0,1350,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390220010',304,,KG,0,1221397,457148,0,89760,30200,0,97152,32905,0,116688,40237,0,152641,54199,0,107712,38059,0,53864,19553,0,20140,9447,0,179520,68719,0,85680,32525,0,0,0,0,132192,53227,0,186048,78077
2,2005,'390220090',103,,KG,0,1160210,134995,0,38970,3744,0,105050,10457,0,38530,3734,0,99230,10703,0,71880,7640,0,125720,14476,0,98540,11310,0,90620,10626,0,144990,17862,0,144510,18574,0,58350,6519,0,143820,19350
2,2005,'390220090',106,,KG,0,16004,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,2592,0,0,0,0,0,0,0,0,0
2,2005,'390220090',205,,KG,0,13763,6244,0,0,0,0,0,0,0,63,806,0,0,0,0,0,0,0,2380,436,0,0,0,0,10200,4087,0,0,0,0,0,0,0,1120,915,0,0,0
2,2005,'390220090',208,,KG,0,14960,2428,0,0,0,0,0,0,0,1360,221,0,0,0,0,680,286,0,12920,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390220090',210,,KG,0,566090,75700,0,69320,7707,0,0,0,0,44200,5304,0,55240,6573,0,88690,10854,0,27720,3365,0,41400,5840,0,42400,5900,0,14120,1989,0,69400,9633,0,42200,6812,0,71400,11723
2,2005,'390220090',213,,KG,0,665200,204375,0,49600,16809,0,57200,16596,0,81190,24225,0,60410,18583,0,54400,16460,0,66200,19896,0,51800,14568,0,55200,18854,0,64800,18265,0,16200,5999,0,45800,13513,0,62400,20607
2,2005,'390220090',304,,KG,0,66615,21052,0,3352,738,0,113,3447,0,0,0,0,10477,2294,0,3447,960,0,1086,224,0,12106,2814,0,0,0,0,2172,416,0,10477,2605,0,12573,4074,0,10812,3480
2,2005,'390230010',103,,KG,0,54075507,6681815,0,5598475,648819,0,4758125,554943,0,5167350,613553,0,3090375,381603,0,4551475,565257,0,4957525,605189,0,4883147,613631,0,4856475,588104,0,3906550,491693,0,3758710,481195,0,3969675,526489,0,4577625,611339
2,2005,'390230010',105,,KG,0,10682641,943883,0,2159667,178690,0,106920,8281,0,154685,15591,0,171460,19763,0,186965,19907,0,252065,25539,0,462337,46474,0,2320046,197986,0,225135,23960,0,295861,29687,0,2150600,187289,0,2196900,190716
2,2005,'390230010',106,,KG,0,161630,25736,0,47480,6583,0,0,0,0,15500,1927,0,28300,4702,0,32000,4125,0,15500,1799,0,4325,1124,0,1025,1292,0,16000,2248,0,700,878,0,800,1058,0,0,0
2,2005,'390230010',108,,KG,0,900,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,286,0,0,0,0,0,0,0,0,0
2,2005,'390230010',111,,KG,0,3718640,454254,0,466500,58238,0,325875,36820,0,34000,4479,0,519828,64882,0,32000,4635,0,631400,74377,0,371287,42722,0,370425,44414,0,394375,48251,0,361675,48822,0,163975,21111,0,47300,5503
2,2005,'390230010',112,,KG,0,12070125,1572151,0,360000,41656,0,832000,103250,0,548800,64181,0,276000,34251,0,2263670,299133,0,360000,45005,0,1573500,203105,0,1595700,209723,0,1509530,193768,0,1791700,240744,0,473225,67615,0,486000,69720
2,2005,'390230010',113,,KG,0,9149,2236,0,499,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,1828
2,2005,'390230010',118,,KG,0,16076,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14876,3493,0,0,0,0,1200,251
2,2005,'390230010',205,,KG,0,269150,61119,0,51750,9670,0,0,0,0,2000,943,0,153000,36003,0,50000,10900,0,0,0,0,11500,3354,0,900,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390230010',207,,KG,0,3976661,615188,0,380750,48370,0,476061,66794,0,232250,32221,0,526500,78909,0,352700,54971,0,352000,56479,0,314225,51165,0,304750,45415,0,213750,33314,0,195750,29846,0,357425,66682,0,270500,51022
2,2005,'390230010',208,,KG,0,23955,7197,0,3000,2022,0,6000,1066,0,5600,865,0,0,0,0,0,0,0,1375,283,0,0,0,0,7980,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390230010',210,,KG,0,132220,45889,0,8000,2890,0,10000,1765,0,8000,2890,0,0,0,0,8000,2890,0,0,0,0,42550,15014,0,37670,13938,0,0,0,0,10000,3612,0,0,0,0,8000,2890
2,2005,'390230010',213,,KG,0,1288390,216195,0,97000,18311,0,70600,10466,0,110040,19635,0,85000,14069,0,172000,28149,0,107250,17721,0,51000,8501,0,69000,11467,0,59000,11167,0,146000,24709,0,101000,16737,0,220500,35263
2,2005,'390230010',218,,KG,0,3300,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,725,0,0,0
2,2005,'390230010',220,,KG,0,566180,98788,0,26500,4715,0,26125,3280,0,11870,3449,0,30000,4182,0,92000,14827,0,48715,7062,0,16170,3339,0,33000,5677,0,63000,11651,0,72050,13879,0,115750,20441,0,31000,6286
2,2005,'390230010',222,,KG,0,5040,493,0,5040,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390230010',302,,KG,0,23112,7127,0,19000,4309,0,0,0,0,0,0,0,0,0,0,450,229,0,3662,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390230010',304,,KG,0,7060363,1302535,0,1059075,177710,0,770021,122647,0,611680,118746,0,304941,79232,0,560745,104567,0,520266,97544,0,826359,147912,0,655728,121770,0,655540,113093,0,411212,75003,0,437257,90075,0,247539,54236
2,2005,'390230010',601,,KG,0,16500,2424,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,3000,556,0,2500,426,0,2000,479,0,4500,385,0,4000,345,0,0,0
2,2005,'390230010',606,,KG,0,1000,413,0,0,0,0,0,0,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390230090',111,,KG,0,95200,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,6453,0,47600,6636
2,2005,'390230090',210,,KG,0,261120,97650,0,9180,2497,0,20400,6764,0,38760,12831,0,40800,13878,0,20400,7872,0,20400,8110,0,29580,11878,0,20400,8433,0,40800,16640,0,0,0,0,20400,8747,0,0,0
2,2005,'390230090',304,,KG,0,15,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1582,0,8,201,0,0,0
2,2005,'390230090',410,,KG,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290010',103,,KG,0,21125,6076,0,1600,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1152,0,0,0,0,1000,230,0,4800,1152,0,1000,230,0,7925,2665
2,2005,'390290010',105,,KG,0,518837,46849,0,43492,3638,0,27518,4103,0,46250,3947,0,44224,4621,0,33993,2650,0,49526,4001,0,57101,4590,0,15705,1363,0,51814,4177,0,49473,4305,0,32389,3334,0,67352,6120
2,2005,'390290010',106,,KG,0,5360,2170,0,0,0,0,0,0,0,0,0,0,4000,1069,0,0,0,0,1360,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290010',113,,KG,0,399950,89357,0,114000,24671,0,72000,16302,0,0,0,0,104000,23279,0,0,0,0,10000,2587,0,0,0,0,0,0,0,0,0,0,21450,4838,0,40000,9129,0,38500,8551
2,2005,'390290010',118,,KG,0,5000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1141
2,2005,'390290010',205,,KG,0,200,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,0,50,473,0,0,0,0,0,0,0,50,476,0,0,0,0,0,0,0,50,489
2,2005,'390290010',208,,KG,0,30000,14002,0,10000,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9172,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290010',213,,KG,0,130462,100134,0,6450,6020,0,0,0,0,24462,17141,0,14550,9273,0,7000,1199,0,2100,2247,0,6000,2029,0,29000,25669,0,10600,10476,0,20000,16486,0,10300,9594,0,0,0
2,2005,'390290010',220,,KG,0,25760,5433,0,0,0,0,0,0,0,0,0,0,4000,1438,0,0,0,0,0,0,0,21760,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290010',304,,KG,0,400990,202301,0,27358,13260,0,2309,1561,0,21957,9594,0,28163,13217,0,43050,20175,0,12826,6976,0,73800,31771,0,37974,20627,0,20523,9822,0,17259,9931,0,31962,20582,0,83809,44785
2,2005,'390290090',103,,KG,0,19200,4324,0,19200,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290090',112,,KG,0,94080,24286,0,13440,3032,0,0,0,0,13440,3237,0,0,0,0,13440,3259,0,0,0,0,53760,14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290090',113,,KG,0,26080,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26080,6953
2,2005,'390290090',205,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290090',208,,KG,0,1189320,231921,0,0,0,0,44720,7395,0,105700,18268,0,169760,30841,0,85480,15752,0,64596,14467,0,129280,23229,0,131504,25517,0,116940,23704,0,91340,17726,0,183240,39782,0,66760,15240
2,2005,'390290090',210,,KG,0,1939962,336240,0,159100,24264,0,229505,39460,0,188160,35681,0,107520,21459,0,164808,31360,0,146832,31588,0,86150,17771,0,165280,24237,0,531227,75576,0,28860,7343,0,94120,19230,0,38400,8271
2,2005,'390290090',213,,KG,0,192232,92213,0,1520,891,0,30400,9803,0,3176,4611,0,34025,14578,0,15600,5457,0,4476,5925,0,15560,6601,0,16600,6575,0,3000,4200,0,14600,8170,0,15500,5099,0,37775,20303
2,2005,'390290090',218,,KG,0,990,1553,0,660,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,429
2,2005,'390290090',302,,KG,0,56387,23809,0,12083,5009,0,8055,2711,0,12083,5067,0,12083,5520,0,12083,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390290090',304,,KG,0,11749053,2330552,0,780905,130373,0,726098,129771,0,1202959,194997,0,1187038,253308,0,1651870,292076,0,1499617,309100,0,391864,99629,0,996324,200920,0,758226,137956,0,700160,162356,0,1435245,307952,0,418747,112114
2,2005,'390311010',103,,KG,0,926275,135890,0,107000,17074,0,79500,13340,0,28050,4232,0,74000,11276,0,42200,6760,0,82100,12808,0,219100,28938,0,64100,8302,0,13000,1950,0,155225,22440,0,13000,2008,0,49000,6762
2,2005,'390311010',105,,KG,0,790457,115492,0,42107,6446,0,23400,3692,0,53000,8168,0,59800,9360,0,67350,10884,0,46800,6649,0,98900,13911,0,91000,12285,0,62400,8658,0,149500,21802,0,83200,11752,0,13000,1885
2,2005,'390311010',106,,KG,0,2120325,298870,0,250900,34512,0,238950,31662,0,123525,18560,0,163800,25061,0,137800,20888,0,162500,23486,0,178450,24780,0,175950,24229,0,230400,31811,0,158950,21694,0,195100,27209,0,104000,14978
2,2005,'390311010',108,,KG,0,20000,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2357,0,2000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390311010',112,,KG,0,114000,15819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,7628,0,0,0,0,0,0,0,38000,5339,0,0,0,0,19000,2852,0,0,0
2,2005,'390311010',202,,KG,0,216001,14066,0,0,0,0,1,378,0,48000,2986,0,24000,1575,0,0,0,0,24000,1532,0,24000,1442,0,24000,1465,0,0,0,0,24000,1502,0,24000,1587,0,24000,1599
2,2005,'390311010',205,,KG,0,1503,2259,0,2,669,0,0,0,0,1000,404,0,500,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,969,0,0,0,0,0,0,0,0,0
2,2005,'390311010',210,,KG,0,17,695,0,17,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390311010',225,,KG,0,576570,130453,0,54000,11708,0,36000,7948,0,54000,12379,0,54000,12354,0,39470,8835,0,59600,12951,0,0,0,0,20000,4237,0,40400,13030,0,79200,16646,0,20000,4283,0,119900,26082
2,2005,'390311010',304,,KG,0,32,14634,0,1,1204,0,1,2262,0,0,1591,0,12,2649,0,6,2083,0,0,1038,0,0,0,0,12,3807,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390311090',304,,KG,0,250,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,200,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0
2,2005,'390319010',103,,KG,0,1936470,243138,0,248050,31798,0,415000,50633,0,240150,32181,0,40000,5579,0,15850,4005,0,634800,76288,0,303420,35967,0,5700,639,0,0,0,0,14000,2254,0,1000,220,0,18500,3574
2,2005,'390319010',105,,KG,0,477085,72385,0,0,0,0,0,0,0,22700,6235,0,7957,2097,0,18943,4075,0,160000,20247,0,11665,1496,0,200000,27617,0,2600,917,0,3072,559,0,16861,3323,0,33287,5819
2,2005,'390319010',106,,KG,0,66525,13013,0,0,0,0,700,423,0,18200,2958,0,0,0,0,7925,3352,0,32000,3820,0,1675,751,0,0,0,0,6025,1709,0,0,0,0,0,0,0,0,0
2,2005,'390319010',108,,KG,0,320270,40521,0,0,0,0,133110,16759,0,182160,23226,0,0,0,0,0,0,0,5000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390319010',111,,KG,0,716517,95127,0,425,202,0,0,0,0,9582,1775,0,3000,368,0,1000,203,0,3000,344,0,659910,84574,0,3000,353,0,2000,412,0,13000,2394,0,14600,3200,0,7000,1302
2,2005,'390319010',112,,KG,0,1015037,128700,0,1007000,127502,0,0,0,0,0,0,0,1035,225,0,0,0,0,2,208,0,5000,545,0,0,0,0,2000,220,0,0,0,0,0,0,0,0,0
2,2005,'390319010',113,,KG,0,606000,89889,0,60000,9472,0,80000,11787,0,40000,6019,0,64000,9609,0,80000,11804,0,0,0,0,120000,18466,0,40000,5402,0,0,0,0,100000,14087,0,22000,3243,0,0,0
2,2005,'390319010',118,,KG,0,30000,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390319010',123,,KG,0,2872800,366110,0,117000,14614,0,137740,17431,0,254500,32298,0,0,0,0,0,0,0,361500,45568,0,1149660,143197,0,380000,50526,0,257800,33012,0,360,510,0,40000,5659,0,174240,23295
2,2005,'390319010',202,,KG,0,330,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5645
2,2005,'390319010',205,,KG,0,883,26915,0,20,7461,0,22,4039,0,0,206,0,2,1160,0,800,1076,0,0,1602,0,5,216,0,10,3839,0,5,565,0,5,4620,0,6,924,0,8,1207
2,2005,'390319010',206,,KG,0,7757,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,2753,0,0,0,0,0,0
2,2005,'390319010',207,,KG,0,1250,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,239,0,0,0,0,0,0
2,2005,'390319010',210,,KG,0,11,4440,0,0,0,0,0,0,0,1,629,0,0,0,0,5,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1943
2,2005,'390319010',213,,KG,0,1383430,357477,0,304250,78950,0,0,454,0,0,0,0,0,800,0,157630,37969,0,85250,23465,0,198300,59823,0,0,0,0,418000,98468,0,0,658,0,0,0,0,220000,56890
2,2005,'390319010',218,,KG,0,6150,1147,0,6150,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390319010',302,,KG,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390319010',304,,KG,0,81726,93873,0,474,2872,0,1027,16035,0,10894,4498,0,13915,13070,0,2700,3508,0,4395,6570,0,6286,8088,0,7593,6015,0,5016,9504,0,1602,6088,0,11308,8441,0,16516,9184
2,2005,'390319010',305,,KG,0,92300,11069,0,700,416,0,0,0,0,0,0,0,1600,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,10044,0,0,0
2,2005,'390319010',410,,KG,0,400,378,0,400,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390319010',601,,KG,0,2700,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,273,0,0,0,0,0,0,0,0,0,0,1800,549,0,0,0
2,2005,'390319090',105,,KG,0,32000,3256,0,0,0,0,0,0,0,0,0,0,4000,405,0,18000,1788,0,10000,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390319090',106,,KG,0,5000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,352,0,0,0
2,2005,'390319090',117,,KG,0,70000,7851,0,10000,932,0,10000,1104,0,0,0,0,0,0,0,10000,1112,0,10000,1127,0,0,0,0,20000,2329,0,0,0,0,0,0,0,0,0,0,10000,1247
2,2005,'390319090',202,,KG,0,11,3160,0,5,1749,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,0,4,520,0,0,0
2,2005,'390319090',205,,KG,0,18,7153,0,0,1461,0,0,0,0,0,1884,0,1,225,0,3,476,0,2,414,0,0,0,0,0,0,0,10,2359,0,0,0,0,0,0,0,2,334
2,2005,'390319090',213,,KG,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
2,2005,'390319090',304,,KG,0,32629,45710,0,1,792,0,7621,5152,0,5,1152,0,3,1185,0,8,280,0,7634,8687,0,4,2057,0,4,3413,0,9712,6202,0,2,329,0,7625,6362,0,10,10099
2,2005,'390320010',103,,KG,0,782950,134399,0,69050,12381,0,56000,8538,0,83000,13990,0,103600,17336,0,56000,10182,0,56000,9672,0,70000,11737,0,56000,9339,0,56000,9415,0,58800,10021,0,70000,12916,0,48500,8872
2,2005,'390320010',105,,KG,0,377866,72113,0,18100,3143,0,19825,3502,0,29106,5012,0,0,0,0,19521,3418,0,16942,2636,0,20125,3808,0,0,0,0,28908,5363,0,9625,1731,0,65956,12874,0,149758,30626
2,2005,'390320010',106,,KG,0,1269000,262985,0,0,0,0,286000,52861,0,0,0,0,112000,24732,0,194000,40944,0,14000,2014,0,131000,26090,0,128000,28171,0,12000,1852,0,198000,43184,0,96000,21696,0,98000,21441
