Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'500720092',218,SM,KG,10094,516,12117,1483,75,1833,1208,120,2059,1141,38,1017,980,19,608,0,0,0,326,23,601,301,70,370,359,7,224,246,17,480,600,32,1159,496,38,1318,2954,77,2448
2,2006,'500720092',220,SM,KG,507976,35609,1223058,36604,3032,87285,33139,2397,75432,36878,2619,80979,30012,1845,61045,73475,4316,151487,61415,3859,143717,49178,4019,141115,28225,1832,64251,17678,1213,44824,48874,3702,101053,40455,2872,104584,52043,3903,167286
2,2006,'500720092',225,SM,KG,140,12,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,12,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500720092',304,SM,KG,1797,223,6629,145,25,489,0,0,0,252,48,736,0,0,0,649,48,906,46,14,629,0,0,0,0,0,0,125,19,1207,528,52,1842,8,1,585,44,16,235
2,2006,'500720093',103,SM,KG,6597,469,5860,0,0,0,221,9,215,0,0,0,1058,95,953,0,0,0,0,0,0,1956,144,2792,2944,202,1531,0,0,0,0,0,0,418,19,369,0,0,0
2,2006,'500720093',105,SM,KG,1713527,136151,813035,204484,16317,91207,112649,8426,47646,218458,16963,109444,195419,15228,99344,151095,11588,75959,113910,8871,51262,81410,6312,46833,109202,9070,45339,118260,10211,56708,115983,9269,51972,146801,12086,68160,145856,11810,69161
2,2006,'500720093',123,SM,KG,2629,239,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,239,1310,0,0,0,0,0,0,0,0,0
2,2006,'500720093',205,SM,KG,673,96,4004,0,0,0,0,0,0,59,9,227,0,0,0,152,30,958,37,6,228,56,8,504,116,27,718,197,7,1026,0,0,0,0,0,0,56,9,343
2,2006,'500720093',210,SM,KG,51,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,252,0,0,0,0,0,0,0,0,0
2,2006,'500720093',220,SM,KG,2537,203,8377,92,7,277,0,0,0,337,28,740,126,19,477,0,0,0,914,77,3222,0,0,0,0,0,0,153,7,262,95,11,478,0,0,0,820,54,2921
2,2006,'500720094',103,SM,KG,13319,873,3908,0,0,0,0,0,0,13319,873,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500720094',105,SM,KG,2226992,112262,750239,304929,15177,96862,160193,7756,48549,280676,13902,95442,305488,15195,111458,172629,8536,63358,117596,5862,37617,249067,13302,83326,89874,4549,28916,132206,6915,44458,123159,6429,39518,181972,9177,63335,109203,5462,37400
2,2006,'500720094',110,SM,KG,25832,2249,6497,0,0,0,0,0,0,0,0,0,0,0,0,25832,2249,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500720094',123,SM,KG,1629,229,1648,0,0,0,413,73,467,176,32,306,0,0,0,0,0,0,0,0,0,668,92,571,0,0,0,372,32,304,0,0,0,0,0,0,0,0,0
2,2006,'500720094',220,SM,KG,821,63,3066,0,0,0,0,0,0,283,16,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,47,2367,0,0,0
2,2006,'500720095',105,SM,KG,45328,1278,10788,2633,64,526,1219,32,261,4109,123,977,0,0,0,0,0,0,2607,72,542,987,28,303,4344,120,973,12926,343,2870,6385,202,1781,10118,294,2555,0,0,0
2,2006,'500720095',220,SM,KG,822,19,1050,0,0,0,0,0,0,822,19,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500720099',103,SM,KG,30756,2190,21999,6146,328,1786,6347,257,3128,4295,510,3760,3562,141,2254,1413,58,1349,2973,476,2498,641,29,751,0,0,0,0,0,0,344,20,398,1552,213,1972,3483,158,4103
2,2006,'500720099',105,SM,KG,1990111,139119,938114,202228,14366,93557,128419,9122,61947,215467,13199,90599,209107,15775,103231,221218,15231,111281,173481,12683,87492,113850,9707,57227,111466,7146,49617,137734,9574,63173,126929,10135,62458,182507,11157,77311,167705,11024,80221
2,2006,'500720099',108,SM,KG,355,65,728,0,0,0,0,0,0,305,27,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,385,0,0,0
2,2006,'500720099',110,SM,KG,656338,13475,66743,39360,835,3928,177344,3554,17728,32384,660,2974,64000,1284,7050,0,0,0,92160,1856,8944,188460,3841,18773,18085,477,2373,4485,123,610,7930,182,945,6210,167,852,25920,496,2566
2,2006,'500720099',111,SM,KG,12131,917,9251,0,0,0,148,25,304,0,0,0,653,84,1580,0,0,0,1937,101,1039,5237,444,3014,2215,155,1930,0,0,0,1810,88,1014,0,0,0,131,20,370
2,2006,'500720099',123,SM,KG,48868,5336,54035,4361,409,3647,2087,215,1561,4858,655,5418,5627,717,5419,6643,744,7198,1131,83,1920,3436,411,3816,4592,387,4985,2947,345,5596,2278,234,3052,2271,220,2947,8637,916,8476
2,2006,'500720099',131,SM,KG,244,26,311,0,0,0,0,0,0,244,26,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500720099',205,SM,KG,4153,715,22659,499,87,2476,54,8,355,276,70,1585,53,7,221,393,61,2047,175,42,1119,111,17,610,1049,178,5744,144,30,1007,467,91,2664,260,22,1179,672,102,3652
2,2006,'500720099',206,SM,KG,135,35,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,35,381,0,0,0
2,2006,'500720099',207,SM,KG,2322,595,3220,0,0,0,2322,595,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500720099',210,SM,KG,1802,144,7268,371,19,1704,0,0,0,0,0,0,0,0,0,0,0,0,120,13,762,393,13,1130,256,31,1277,534,59,1912,0,0,0,59,3,228,69,6,255
2,2006,'500720099',213,SM,KG,5899,255,6041,0,0,0,68,26,308,933,91,1548,0,0,0,1570,57,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,73,2388,250,8,268
2,2006,'500720099',215,SM,KG,223,8,552,0,0,0,0,0,0,183,5,232,0,0,0,0,0,0,40,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500720099',218,SM,KG,920,72,876,0,0,0,216,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,12,637
2,2006,'500720099',220,SM,KG,60485,4136,144964,772,76,2221,3747,248,8479,3744,305,9734,8527,624,14484,9172,515,19571,4843,346,13389,7015,451,13534,4644,353,15390,2896,188,7745,3066,282,9511,5971,437,15176,6088,311,15730
2,2006,'500720099',225,SM,KG,49,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,247,0,0,0,0,0,0
2,2006,'500720099',304,SM,KG,1479,124,2435,0,0,0,0,0,0,385,29,372,0,0,0,0,0,0,0,0,0,559,40,563,0,0,0,121,34,1203,0,0,0,0,0,0,414,21,297
2,2006,'500790010',105,SM,KG,290,26,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,329,0,0,0,223,16,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500790010',123,SM,KG,3139,622,4639,0,0,0,0,0,0,0,0,0,0,0,0,2022,383,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,239,878
2,2006,'500790010',210,SM,KG,207,11,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,11,975,0,0,0,0,0,0,0,0,0
2,2006,'500790010',215,SM,KG,623,50,1422,0,0,0,0,0,0,112,10,281,0,0,0,0,0,0,194,15,393,158,14,423,0,0,0,159,11,325,0,0,0,0,0,0,0,0,0
2,2006,'500790010',220,SM,KG,3968,390,9144,0,0,0,52,4,337,1154,92,2284,376,30,472,468,50,1129,63,11,236,561,45,556,0,0,0,151,12,330,605,63,1152,93,18,400,445,65,2248
2,2006,'500790010',304,SM,KG,732,108,670,0,0,0,683,103,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,434,0,0,0
2,2006,'500790091',103,SM,KG,3289,358,3892,0,0,0,143,19,261,710,90,1118,1387,121,1302,0,0,0,0,0,0,1049,128,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500790091',105,SM,KG,31119,3978,23196,0,0,0,0,0,0,2645,343,2032,11123,1426,8679,4702,603,3706,2092,231,1269,1234,157,801,5130,656,3743,861,102,607,0,0,0,3332,460,2359,0,0,0
2,2006,'500790091',123,SM,KG,993,167,4342,0,0,0,0,0,0,110,20,455,103,13,330,285,49,1405,0,0,0,0,0,0,0,0,0,51,10,289,238,38,945,38,10,214,168,27,704
2,2006,'500790091',205,SM,KG,742,137,2829,134,21,534,0,0,0,0,0,0,48,7,203,0,0,0,0,0,0,0,0,0,0,0,0,193,52,594,205,32,917,0,0,0,162,25,581
2,2006,'500790091',215,SM,KG,180,17,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,223,82,8,372,0,0,0,0,0,0,0,0,0,0,0,0,52,3,235
2,2006,'500790091',220,SM,KG,74421,11831,193196,7676,1387,17052,2746,461,8350,1515,201,4910,1773,279,6659,2989,370,13067,5107,638,16242,5761,845,19641,3101,595,6642,11437,1479,20122,6369,908,20792,11557,2177,28331,14390,2491,31388
2,2006,'500790091',225,SM,KG,172,43,206,172,43,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500790099',103,SM,KG,5939,464,5635,250,13,236,1286,70,1196,0,0,0,0,0,0,0,0,0,724,31,561,0,0,0,557,34,730,0,0,0,0,0,0,3122,316,2912,0,0,0
2,2006,'500790099',105,SM,KG,341326,33390,167219,50226,5644,22625,18065,2538,9324,25634,2329,11756,36997,3535,20379,35235,2566,15295,23875,1769,8744,22334,2222,11634,22684,1666,9669,13984,1162,6200,26803,3757,15361,18602,1617,9990,46887,4585,26242
2,2006,'500790099',118,SM,KG,624,106,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,106,978
2,2006,'500790099',121,SM,KG,563,109,1038,0,0,0,0,0,0,363,49,538,0,0,0,200,60,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500790099',123,SM,KG,9456,1314,12466,570,56,245,173,20,216,2200,264,1341,0,0,0,0,0,0,0,0,0,2057,242,3710,180,32,747,424,59,729,796,163,1205,1265,234,2332,1791,244,1941
2,2006,'500790099',205,SM,KG,4813,946,14741,543,72,1494,98,26,236,81,18,367,0,0,0,61,10,275,143,27,560,398,70,1614,64,6,309,130,24,578,957,264,2456,340,71,1519,1998,358,5333
2,2006,'500790099',210,SM,KG,13213,929,15139,871,63,944,978,66,898,0,0,0,2595,194,2764,4489,304,3765,430,33,815,1740,120,2238,1213,82,1401,579,42,566,0,0,0,38,3,655,280,22,1093
2,2006,'500790099',213,SM,KG,407,71,2590,0,0,0,83,9,341,0,0,0,216,50,1932,0,0,0,0,0,0,0,0,0,108,12,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500790099',215,SM,KG,602,63,3810,0,0,0,0,0,0,112,10,286,86,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,20,1141,82,5,498,208,21,1625
2,2006,'500790099',218,SM,KG,863,107,1662,179,23,349,0,0,0,0,0,0,684,84,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'500790099',220,SM,KG,92907,13700,261323,11068,1688,26622,10412,1792,29559,6553,1192,17708,2724,279,6361,4147,616,14604,8350,771,24003,7372,1060,23191,5299,816,13809,3476,440,7726,11962,1992,32216,12081,1590,29255,9463,1464,36269
2,2006,'500790099',304,SM,KG,156,28,703,0,0,0,0,0,0,0,0,0,0,0,0,72,10,335,0,0,0,0,0,0,84,18,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510111000',203,,KG,0,520,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,856
2,2006,'510111000',205,,KG,0,865,1792,0,0,0,0,865,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510111000',601,,KG,0,482,992,0,0,0,0,0,0,0,0,0,0,0,0,0,200,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,538
2,2006,'510111000',606,,KG,0,1570,1723,0,0,0,0,0,0,0,457,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,539,0,512,573,0,0,0
2,2006,'510121000',105,,KG,0,43681,16460,0,13235,4106,0,0,0,0,880,1026,0,0,0,0,5172,4454,0,0,0,0,0,0,0,11550,2921,0,0,0,0,0,0,0,12844,3953,0,0,0
2,2006,'510121000',205,,KG,0,785622,270341,0,76069,26877,0,9184,3396,0,45171,16021,0,56404,19125,0,55922,20327,0,134529,44963,0,49919,18158,0,117027,39644,0,38579,10965,0,94638,30853,0,40398,13401,0,67782,26611
2,2006,'510121000',208,,KG,0,4797,2809,0,0,0,0,0,0,0,265,260,0,2565,1449,0,0,0,0,1967,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510121000',210,,KG,0,1596704,579103,0,216954,73063,0,76321,27326,0,177918,62471,0,165796,57623,0,112271,37693,0,87580,35643,0,66797,24846,0,120602,46117,0,130510,50067,0,96574,35431,0,160709,58217,0,184672,70606
2,2006,'510121000',218,,KG,0,11492,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510121000',231,,KG,0,40764,11085,0,20543,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20221,5835,0,0,0,0,0,0
2,2006,'510121000',232,,KG,0,12369,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,4708,0,3503,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510121000',407,,KG,0,23103,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,1922,0,9043,2463,0,0,0
2,2006,'510121000',412,,KG,0,14338,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510121000',413,,KG,0,329770,72517,0,37213,8225,0,24717,5892,0,45396,9791,0,0,0,0,27867,5806,0,64748,14096,0,0,0,0,36353,8321,0,11371,1691,0,70157,16920,0,0,0,0,11948,1775
2,2006,'510121000',414,,KG,0,53415,36985,0,0,0,0,0,0,0,5310,4490,0,0,0,0,13564,8455,0,0,0,0,0,0,0,12537,8221,0,4176,3378,0,0,0,0,0,0,0,17828,12441
2,2006,'510121000',551,,KG,0,18863,15804,0,0,0,0,0,0,0,0,0,0,5230,6042,0,7095,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,8036,0,0,0,0,0,0
2,2006,'510121000',601,,KG,0,3220019,2400167,0,182269,135778,0,221291,166610,0,310992,220284,0,299422,206616,0,333255,240554,0,203816,148037,0,238005,179480,0,302472,226856,0,410643,316521,0,253159,194675,0,312412,243832,0,152283,120924
2,2006,'510121000',606,,KG,0,5075701,1594825,0,595254,230902,0,350064,112492,0,535114,182381,0,293477,85481,0,316793,89689,0,456937,133188,0,393949,113825,0,497283,143198,0,388879,110986,0,331205,93292,0,521663,142965,0,395083,156426
2,2006,'510129000',205,,KG,0,34542,17200,0,0,0,0,10817,3376,0,10136,6410,0,0,0,0,5905,2226,0,334,299,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,4889,0,0,0
2,2006,'510129000',210,,KG,0,204249,69577,0,43115,13821,0,22217,6987,0,11923,3544,0,11352,3361,0,0,0,0,9069,4472,0,11472,3553,0,63487,22592,0,19813,7392,0,11492,3559,0,309,296,0,0,0
2,2006,'510129000',606,,KG,0,396535,95076,0,50309,12066,0,64712,15388,0,0,0,0,51961,12369,0,12525,2968,0,47410,10960,0,17546,4101,0,36374,8315,0,15566,4045,0,34263,7548,0,33910,7586,0,31959,9730
2,2006,'510130000',105,,KG,0,298827,171444,0,16010,7220,0,16515,10867,0,28737,17516,0,28666,15685,0,10361,7322,0,59535,33193,0,24346,12151,0,16842,8837,0,24445,13353,0,7962,4884,0,26660,16128,0,38748,24288
2,2006,'510130000',106,,KG,0,669662,419204,0,76642,52727,0,78520,48606,0,87233,53643,0,66056,43661,0,56391,35030,0,24219,12402,0,52051,31442,0,60728,41096,0,8029,4868,0,47960,27977,0,64418,40061,0,47415,27691
2,2006,'510130000',113,,KG,0,5610,3385,0,0,0,0,5610,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510130000',205,,KG,0,1480,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510130000',208,,KG,0,4697,3350,0,0,0,0,0,0,0,0,0,0,2480,1769,0,0,0,0,2217,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510130000',210,,KG,0,149799,59017,0,7346,2632,0,19256,7695,0,38756,15481,0,11662,4470,0,0,0,0,0,0,0,8510,3171,0,0,0,0,15534,6349,0,11668,4413,0,29130,11690,0,7937,3116
2,2006,'510130000',551,,KG,0,4947,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,1678,0,0,0,0,0,0,0,0,0,0,2845,2068,0,0,0,0,0,0
2,2006,'510130000',601,,KG,0,1530719,878694,0,125049,71878,0,77282,43398,0,106232,62317,0,79040,43214,0,151760,90277,0,143527,86758,0,140331,83439,0,130585,72952,0,113665,68455,0,167697,90935,0,184496,108563,0,111055,56508
2,2006,'510211000',105,,KG,0,330864,2891535,0,30932,328598,0,16406,102410,0,36640,252656,0,20551,136289,0,17406,144131,0,26345,214072,0,59496,596542,0,8718,93308,0,25596,237437,0,50321,485110,0,19012,139503,0,19441,161479
2,2006,'510211000',107,,KG,0,66446,530985,0,3157,28216,0,0,0,0,5906,47388,0,0,0,0,0,0,0,4276,33080,0,4971,35122,0,13878,113109,0,14159,112016,0,5100,35873,0,8098,70052,0,6901,56129
2,2006,'510211000',124,,KG,0,10213,777,0,5000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510211000',133,,KG,0,505,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,505,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510211000',215,,KG,0,1923,13025,0,0,0,0,0,0,0,0,0,0,1923,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510219000',105,,KG,0,647013,1218920,0,67489,128312,0,39471,78708,0,102694,212440,0,68218,126725,0,53383,83396,0,55730,112656,0,41417,80100,0,61385,109752,0,25461,54421,0,23728,43914,0,71568,122925,0,36469,65571
2,2006,'510219000',107,,KG,0,6326,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1039,0,5528,1417,0,0,0
2,2006,'510219000',124,,KG,0,8061,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,936,0,0,0,0,0,0
2,2006,'510219000',205,,KG,0,747,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,517,0,0,0
2,2006,'510219000',208,,KG,0,7888,24031,0,1351,2354,0,0,0,0,0,0,0,0,0,0,922,4612,0,2864,8758,0,1086,3386,0,1665,4921,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510219000',210,,KG,0,3068,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,14425,0,0,0,0,0,0,0,0,0
2,2006,'510219000',217,,KG,0,3000,14179,0,0,0,0,500,2354,0,0,0,0,0,0,0,1000,4714,0,0,0,0,1500,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510219000',220,,KG,0,20,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510219000',304,,KG,0,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,430,0,0,0,0,0,0,0,0,0
2,2006,'510219000',407,,KG,0,100,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510219000',551,,KG,0,9894,24879,0,1707,3745,0,0,0,0,0,0,0,930,2218,0,0,0,0,1041,2523,0,141,428,0,2263,5862,0,0,0,0,0,0,0,0,0,0,3812,10103
2,2006,'510220000',124,,KG,0,39448,3620,0,0,0,0,0,0,0,11478,1121,0,0,0,0,14030,1218,0,0,0,0,13940,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510220000',208,,KG,0,400,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2036,0,0,0,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510220000',230,,KG,0,15833,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510220000',407,,KG,0,150,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1474,0,0,0,0,0,0
2,2006,'510310010',105,,KG,0,344914,159039,0,23409,11503,0,38814,18001,0,13398,6194,0,48251,19543,0,30549,13308,0,39491,17520,0,14954,6875,0,22185,11219,0,28390,14306,0,30492,14318,0,22982,10546,0,31999,15706
2,2006,'510310010',106,,KG,0,374288,166853,0,43242,20276,0,25097,11008,0,45583,21062,0,16638,7168,0,44311,16665,0,26327,10787,0,21776,9294,0,48263,22586,0,11329,4923,0,39880,17913,0,19491,10879,0,32351,14292
2,2006,'510310010',111,,KG,0,180851,41460,0,16914,4520,0,0,0,0,42597,9397,0,24723,6040,0,60797,6864,0,0,0,0,20209,7291,0,0,0,0,15611,7348,0,0,0,0,0,0,0,0,0
2,2006,'510310010',113,,KG,0,363728,172940,0,33392,16135,0,35761,19439,0,54111,27375,0,6821,3308,0,28669,13311,0,7811,3173,0,27461,12347,0,27644,10207,0,45878,18760,0,9215,3719,0,55779,26636,0,31186,18530
2,2006,'510310010',205,,KG,0,49667,12222,0,16715,3533,0,0,0,0,0,0,0,0,0,0,2519,637,0,18323,5132,0,0,0,0,2176,578,0,0,0,0,3950,818,0,1548,342,0,4436,1182
2,2006,'510310010',210,,KG,0,1194,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,319,0,0,0,0,0,0,0,0,0
2,2006,'510310010',304,,KG,0,40044,8773,0,0,0,0,0,0,0,0,0,0,20159,4535,0,0,0,0,19885,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510310010',412,,KG,0,150849,30592,0,12411,2724,0,59020,11239,0,12397,2734,0,11415,2434,0,0,0,0,21716,4458,0,0,0,0,11583,2388,0,10082,2180,0,0,0,0,12225,2435,0,0,0
2,2006,'510310010',413,,KG,0,49133,11175,0,0,0,0,0,0,0,0,0,0,24938,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24195,5534,0,0,0
2,2006,'510310010',551,,KG,0,64955,25214,0,10763,4529,0,0,0,0,20756,7550,0,11288,4538,0,0,0,0,0,0,0,10977,4178,0,0,0,0,0,0,0,11171,4419,0,0,0,0,0,0
2,2006,'510310010',601,,KG,0,14842,3539,0,0,0,0,1446,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,1440,0,0,0,0,6754,1424,0,0,0
2,2006,'510310090',105,,KG,0,200,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510310090',113,,KG,0,132,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510320000',105,,KG,0,171783,68093,0,3104,1095,0,765,239,0,4730,5990,0,47318,12999,0,21333,9650,0,5417,3034,0,0,0,0,30659,9020,0,32540,11824,0,0,0,0,5109,1418,0,20808,12824
2,2006,'510320000',106,,KG,0,17355,8065,0,4400,2003,0,4926,2222,0,5090,2405,0,0,0,0,2939,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510320000',111,,KG,0,90337,14867,0,13257,331,0,0,0,0,38556,7247,0,26600,665,0,0,0,0,0,0,0,0,0,0,11924,6624,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'510320000',113,,KG,0,115118,8721,0,1305,328,0,19292,333,0,24683,1989,0,19714,553,0,800,202,0,6243,2171,0,1185,298,0,17597,307,0,0,0,0,6155,2174,0,18144,366,0,0,0
2,2006,'510320000',123,,KG,0,38888,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,5106,0,0,0,0,13868,5579,0,0,0,0,0,0,0,0,0,0,11772,4972,0,0,0
2,2006,'510320000',205,,KG,0,5937,5388,0,5128,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,885,0,0,0,0,485,1526,0,0,0,0,0,0,0,0,0
2,2006,'510320000',551,,KG,0,41589,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27120,15762,0,9367,5304,0,0,0,0,0,0,0,5102,2515,0,0,0,0,0,0
2,2006,'510400000',105,,KG,0,10196,5772,0,758,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,5471,0,0,0,0,0,0
