Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'010600099',210,,KG,0,1021,39578,0,110,4247,0,138,4579,0,191,3616,0,13,367,0,65,3627,0,49,4515,0,105,2191,0,77,5903,0,31,1477,0,50,2825,0,155,4047,0,37,2184
2,1994,'010600099',212,,KG,0,7,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1422
2,1994,'010600099',213,,KG,0,1877,26520,0,107,1372,0,159,3827,0,16,1058,0,107,2094,0,369,4427,0,641,5137,0,3,221,0,0,0,0,98,1679,0,162,3420,0,150,1447,0,65,1838
2,1994,'010600099',215,,KG,0,295,10755,0,0,0,0,110,463,0,117,2379,0,0,0,0,0,0,0,42,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1652,0,20,3127
2,1994,'010600099',218,,KG,0,18,915,0,3,348,0,0,0,0,15,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',223,,KG,0,8,575,0,0,0,0,0,0,0,8,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',224,,KG,0,1634,44734,0,22,992,0,0,0,0,1287,12731,0,0,0,0,141,17606,0,0,0,0,0,0,0,0,0,0,21,578,0,4,288,0,134,11405,0,25,1134
2,1994,'010600099',225,,KG,0,6,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,366,0,0,0,0,0,0,0,3,421,0,0,0,0,0,0
2,1994,'010600099',234,,KG,0,506,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,951,0,0,0,0,400,2635,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',238,,KG,0,65,1263,0,25,429,0,0,0,0,11,233,0,0,0,0,0,0,0,0,0,0,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228
2,1994,'010600099',244,,KG,0,20,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,577
2,1994,'010600099',245,,KG,0,39,2097,0,0,0,0,33,726,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,3,1120,0,0,0,0,0,0,0,0,0
2,1994,'010600099',301,,KG,0,10,915,0,10,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',302,,KG,0,170,2735,0,9,266,0,116,301,0,15,297,0,10,290,0,0,0,0,0,0,0,0,0,0,4,205,0,10,863,0,2,291,0,0,0,0,4,222
2,1994,'010600099',304,,KG,0,29001,393993,0,2023,33358,0,1412,24632,0,1693,24347,0,1396,25804,0,5472,40125,0,2648,42347,0,3974,57961,0,4568,32934,0,2358,42980,0,1035,26435,0,1323,21917,0,1099,21153
2,1994,'010600099',306,,KG,0,24,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1050,0,0,0,0,0,0,0,0,0,0,15,351,0,0,0,0,0,0
2,1994,'010600099',309,,KG,0,1476,15076,0,310,1740,0,0,0,0,0,0,0,90,3232,0,136,3081,0,21,220,0,175,2728,0,15,323,0,291,1989,0,160,684,0,278,1079,0,0,0
2,1994,'010600099',310,,KG,0,718,20651,0,17,475,0,102,2439,0,74,2142,0,87,850,0,140,4567,0,55,2345,0,110,4354,0,114,2134,0,0,0,0,14,544,0,0,0,0,5,801
2,1994,'010600099',321,,KG,0,100,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6887
2,1994,'010600099',401,,KG,0,133,5095,0,10,416,0,17,696,0,46,1055,0,11,414,0,11,586,0,0,0,0,12,957,0,13,367,0,0,0,0,0,0,0,10,292,0,3,312
2,1994,'010600099',403,,KG,0,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,366,0,0,0
2,1994,'010600099',404,,KG,0,168,5331,0,5,696,0,59,1541,0,4,326,0,83,1719,0,0,0,0,6,573,0,8,235,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0
2,1994,'010600099',407,,KG,0,265,3630,0,0,0,0,30,938,0,15,234,0,39,511,0,0,0,0,0,0,0,0,0,0,30,325,0,65,512,0,50,562,0,0,0,0,36,548
2,1994,'010600099',409,,KG,0,1034,9728,0,0,0,0,112,517,0,102,704,0,125,861,0,62,330,0,56,260,0,0,0,0,0,0,0,73,326,0,283,1159,0,0,0,0,221,5571
2,1994,'010600099',412,,KG,0,37,1031,0,0,0,0,0,0,0,20,744,0,0,0,0,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',414,,KG,0,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,362
2,1994,'010600099',501,,KG,0,6,304,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',506,,KG,0,499,9828,0,25,296,0,0,0,0,45,410,0,57,1426,0,0,0,0,32,302,0,17,257,0,30,1484,0,101,1600,0,62,1172,0,25,267,0,105,2614
2,1994,'010600099',507,,KG,0,20,445,0,0,0,0,0,0,0,20,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',510,,KG,0,25,326,0,0,0,0,0,0,0,0,0,0,25,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',517,,KG,0,886,11434,0,0,0,0,170,7285,0,0,0,0,166,806,0,60,693,0,128,835,0,0,0,0,0,0,0,0,0,0,249,728,0,0,0,0,113,1087
2,1994,'010600099',518,,KG,0,550,13270,0,0,0,0,197,4438,0,0,0,0,23,894,0,148,4489,0,68,1097,0,0,0,0,0,0,0,114,2352,0,0,0,0,0,0,0,0,0
2,1994,'010600099',520,,KG,0,91,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,527,0,0,0,0,0,0,0,20,1367,0,0,0,0,0,0,0,0,0
2,1994,'010600099',527,,KG,0,50,1419,0,0,0,0,10,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0,0,0,0,0,20,406
2,1994,'010600099',533,,KG,0,8,473,0,0,0,0,0,0,0,0,0,0,0,0,0,8,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',543,,KG,0,758,9595,0,56,1039,0,28,1551,0,118,1257,0,40,504,0,156,1605,0,270,2314,0,60,878,0,10,224,0,0,0,0,20,223,0,0,0,0,0,0
2,1994,'010600099',544,,KG,0,561,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,992,0,0,0,0,0,0,0,227,1807,0,293,1979
2,1994,'010600099',545,,KG,0,43,1699,0,40,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',546,,KG,0,130,3507,0,24,792,0,0,0,0,0,0,0,55,1722,0,51,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',549,,KG,0,49,425,0,0,0,0,49,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'010600099',550,,KG,0,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,0,0,0,0,0,0,0,0,0
2,1994,'010600099',551,,KG,0,1238,16503,0,20,203,0,55,2921,0,161,2848,0,53,2245,0,3,278,0,9,375,0,730,3794,0,53,1853,0,6,246,0,126,915,0,22,825,0,0,0
2,1994,'010600099',555,,KG,0,97,1446,0,0,0,0,18,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,222,0,0,0,0,56,393,0,0,0,0,0,0
2,1994,'010600099',601,,KG,0,67,3425,0,0,0,0,6,903,0,0,0,0,0,0,0,40,1156,0,5,806,0,0,0,0,0,0,0,0,0,0,0,0,0,16,560,0,0,0
2,1994,'010600099',606,,KG,0,1324,37325,0,13,953,0,69,896,0,98,3958,0,34,1209,0,139,1716,0,110,2364,0,0,0,0,47,1486,0,244,10130,0,293,8394,0,189,3507,0,88,2712
2,1994,'010600099',613,,KG,0,356,7665,0,42,1158,0,0,0,0,77,900,0,116,3404,0,37,378,0,10,288,0,31,583,0,0,0,0,0,0,0,7,441,0,36,513,0,0,0
2,1994,'010600099',619,,KG,0,91,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2362,0,42,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020110000',302,,KG,0,228,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,233
2,1994,'020110000',304,,KG,0,16664,12389,0,13943,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,629,0,0,0,0,1486,636,0,522,447,0,0,0,0,0,0
2,1994,'020110000',601,,KG,0,39575,20178,0,0,0,0,0,0,0,0,0,0,12006,7084,0,0,0,0,0,0,0,6262,2438,0,6120,2380,0,0,0,0,0,0,0,11751,6768,0,3436,1508
2,1994,'020110000',606,,KG,0,3665,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3100,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020120010',304,,KG,0,119816,44866,0,6252,3624,0,0,0,0,2635,1294,0,4056,1680,0,4766,2375,0,0,0,0,14079,5494,0,9810,3447,0,9814,3462,0,10783,3762,0,26128,9839,0,31493,9889
2,1994,'020120010',601,,KG,0,4334656,2008964,0,274825,128324,0,424824,194812,0,518836,230835,0,354926,160310,0,306425,143912,0,291839,142041,0,303346,141504,0,327384,155882,0,343599,162952,0,368202,169862,0,491761,224263,0,328689,154267
2,1994,'020120010',606,,KG,0,764866,375173,0,64137,34745,0,63223,33413,0,65224,32190,0,60010,29052,0,59022,28158,0,59283,28626,0,49546,22931,0,62948,29057,0,61998,28559,0,74408,34375,0,81071,40958,0,63996,33109
2,1994,'020120090',304,,KG,0,59504,48242,0,4345,4000,0,4883,4410,0,5639,4936,0,3698,3105,0,2833,2249,0,6665,5492,0,6016,5496,0,3008,2292,0,3748,2972,0,4154,3194,0,4781,3915,0,9734,6181
2,1994,'020120090',601,,KG,0,6375,4862,0,3450,1906,0,0,0,0,0,0,0,368,231,0,343,545,0,435,529,0,290,432,0,494,341,0,805,617,0,0,0,0,0,0,0,190,261
2,1994,'020130010',110,,KG,0,4087,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,2964
2,1994,'020130010',302,,KG,0,549717,521688,0,17452,21405,0,15077,18011,0,14751,15254,0,24678,28296,0,14822,17446,0,20903,27281,0,25173,24857,0,62376,53943,0,73024,67430,0,78738,71214,0,77217,60592,0,125506,115959
2,1994,'020130010',304,,KG,0,39207203,44257868,0,2359296,2904315,0,2778356,3234521,0,3690249,4152423,0,3563947,4068972,0,2622442,3125097,0,2836978,3422450,0,2707686,2976071,0,3192879,3463076,0,3402906,3696289,0,3673878,3971666,0,3975527,4302834,0,4403059,4940154
2,1994,'020130010',601,,KG,0,42003322,35606204,0,2868342,2521040,0,2957743,2590189,0,4021646,3477228,0,3511597,3132811,0,3663865,3305813,0,3950277,3435823,0,2941859,2345604,0,3696243,3036268,0,3352360,2712713,0,3629017,2943665,0,3960642,3249916,0,3449731,2855134
2,1994,'020130010',606,,KG,0,1039753,976263,0,51792,54009,0,57806,59855,0,95425,89528,0,90725,84983,0,117224,112822,0,127741,108118,0,85728,72370,0,76429,71102,0,54519,53977,0,67467,74038,0,98341,88090,0,116556,107371
2,1994,'020130010',611,,KG,0,31610,23830,0,0,0,0,3891,3018,0,3914,3077,0,0,0,0,3626,2867,0,4006,3006,0,5864,4405,0,1991,1481,0,4267,3074,0,0,0,0,4051,2902,0,0,0
2,1994,'020130020',110,,KG,0,16784,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,4980
2,1994,'020130020',225,,KG,0,7366,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020130020',302,,KG,0,318609,157655,0,6556,4009,0,3468,2087,0,3249,1708,0,18562,10386,0,18148,9250,0,13210,7959,0,19143,8860,0,14328,6784,0,34091,15876,0,44313,21040,0,53662,24975,0,89879,44721
2,1994,'020130020',304,,KG,0,33953941,20548620,0,2254699,1517098,0,2362085,1557357,0,2827344,1757697,0,2813539,1758264,0,2270709,1407265,0,2650549,1663585,0,2359676,1375476,0,2641891,1525621,0,2929692,1701466,0,3314620,1925321,0,3758196,2130135,0,3770941,2229335
2,1994,'020130020',337,,KG,0,8995,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,2684,0,0,0
2,1994,'020130020',601,,KG,0,149426546,57574684,0,10293280,4084672,0,10822134,4327487,0,14522186,5707550,0,12807759,5252874,0,13356777,5581633,0,14108986,5609507,0,10663550,3893417,0,12663838,4688749,0,11365302,4137516,0,13120470,4777894,0,13972991,5146566,0,11729273,4366819
2,1994,'020130020',606,,KG,0,3482264,1347080,0,190417,78042,0,199008,86897,0,332721,131891,0,307561,123382,0,383449,148783,0,420241,155951,0,290041,110136,0,240903,86255,0,186109,74222,0,259385,102682,0,324143,122248,0,348286,126591
2,1994,'020130020',611,,KG,0,132148,42388,0,0,0,0,15841,5304,0,16596,5680,0,0,0,0,16268,5570,0,16490,5313,0,24767,7941,0,8311,2702,0,16829,4827,0,0,0,0,17046,5051,0,0,0
2,1994,'020130030',110,,KG,0,3407,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,706
2,1994,'020130030',301,,KG,0,1684,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,433
2,1994,'020130030',302,,KG,0,152321,98397,0,6437,4093,0,3408,1992,0,0,0,0,6195,4439,0,7175,4928,0,10491,8170,0,6688,3950,0,19248,10530,0,21980,14617,0,26109,17037,0,20750,12992,0,23840,15649
2,1994,'020130030',304,,KG,0,23804265,20995456,0,1084416,1082066,0,1229260,1180017,0,1921690,1740796,0,2167260,1921165,0,1890994,1703410,0,2270654,2026957,0,2307612,1965981,0,2374038,2016139,0,2208082,1878302,0,2245930,1938185,0,2134560,1826713,0,1969769,1715725
2,1994,'020130030',601,,KG,0,35371536,11073342,0,2368715,738615,0,2503425,783949,0,3332209,1047773,0,2995669,997825,0,3123267,1052524,0,3318667,1067135,0,2587918,794152,0,3018624,933236,0,2806474,841724,0,3129923,940750,0,3369711,1018454,0,2816934,857205
2,1994,'020130030',606,,KG,0,778371,269411,0,47622,16780,0,53335,21318,0,73021,25004,0,71940,23885,0,85671,29249,0,58874,21121,0,49787,19140,0,54075,17250,0,51507,17696,0,68583,24131,0,79620,26751,0,84336,27086
2,1994,'020130030',611,,KG,0,28239,6077,0,0,0,0,3720,782,0,3513,730,0,0,0,0,3200,722,0,3691,851,0,5334,1249,0,1746,366,0,3325,608,0,0,0,0,3710,769,0,0,0
2,1994,'020130090',302,,KG,0,676,659,0,319,443,0,0,0,0,0,0,0,357,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020130090',304,,KG,0,458179,212880,0,22917,11473,0,22795,12113,0,39114,19387,0,53866,26949,0,61385,25484,0,68527,28280,0,50691,21531,0,23015,10646,0,25972,11757,0,26666,12870,0,25873,11607,0,37358,20783
2,1994,'020130090',601,,KG,0,530164,231446,0,51610,19135,0,58971,21974,0,40732,20658,0,40168,20020,0,30971,16240,0,53529,26429,0,32722,16926,0,28820,11987,0,39495,16977,0,70348,25287,0,49201,19917,0,33597,15896
2,1994,'020130090',606,,KG,0,485,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020210000',304,,KG,0,60261,22224,0,0,0,0,0,0,0,5135,2026,0,4233,1545,0,1402,508,0,6155,2598,0,8390,2934,0,23453,8392,0,9498,3392,0,0,0,0,0,0,0,1995,829
2,1994,'020210000',601,,KG,0,952,268,0,0,0,0,0,0,0,0,0,0,0,0,0,952,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020210000',606,,KG,0,13183,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,1715,0,0,0,0,0,0,0,6628,1645
2,1994,'020220010',304,,KG,0,8012,3570,0,1996,960,0,0,0,0,2002,879,0,0,0,0,2011,876,0,0,0,0,2003,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020220010',601,,KG,0,25167,4594,0,0,0,0,0,0,0,0,0,0,6127,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,3672
2,1994,'020220090',302,,KG,0,987901,353795,0,36279,13738,0,64054,21133,0,28414,9881,0,133824,44390,0,83187,29020,0,73751,27835,0,72602,24449,0,127623,44458,0,54130,19473,0,109392,40025,0,122415,45516,0,82230,33877
2,1994,'020220090',304,,KG,0,6940425,3205494,0,274350,136765,0,356893,176089,0,516635,271016,0,731106,374026,0,753392,390148,0,529606,248294,0,1053943,438007,0,738456,285919,0,487365,213419,0,696964,283811,0,446522,202567,0,355193,185433
2,1994,'020220090',601,,KG,0,108764,38220,0,2870,1151,0,1915,854,0,2283,1252,0,425,497,0,3136,883,0,1833,1255,0,5879,2346,0,59563,14978,0,2722,2145,0,401,208,0,23267,10662,0,4470,1989
2,1994,'020220090',606,,KG,0,23756,5905,0,0,0,0,2913,518,0,507,309,0,0,0,0,0,0,0,0,0,0,999,630,0,0,0,0,11352,1950,0,6714,1795,0,0,0,0,1271,703
2,1994,'020230010',302,,KG,0,208845,244153,0,3681,5659,0,17859,19624,0,20333,25501,0,16047,18834,0,19573,25890,0,18712,24860,0,18313,21014,0,5253,6023,0,15621,18085,0,8999,8684,0,37289,38712,0,27165,31267
2,1994,'020230010',304,,KG,0,24586790,23744165,0,951350,963486,0,1617858,1594408,0,2705578,2624772,0,2528435,2422462,0,2784893,2801169,0,1144801,1225918,0,1650251,1698726,0,1268397,1285722,0,1782702,1636416,0,2917017,2694295,0,3398574,3061946,0,1836934,1734845
2,1994,'020230010',310,,KG,0,17504,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,952,769,0,3524,2860,0,0,0,0,1047,871,0,5855,4548,0,2863,2176,0,1476,1144,0,1787,1353
2,1994,'020230010',311,,KG,0,5186,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,2251,0,0,0
2,1994,'020230010',601,,KG,0,3200204,2166727,0,198959,175904,0,207520,166992,0,225790,185247,0,184213,134411,0,271098,178479,0,197299,126422,0,315637,232941,0,309685,189026,0,235671,166516,0,341720,206727,0,392768,229185,0,319844,174877
2,1994,'020230010',606,,KG,0,3093058,2236874,0,100212,81344,0,185079,146988,0,390764,284374,0,396292,300847,0,251643,187686,0,330595,240603,0,353344,240225,0,268268,191818,0,300528,210267,0,154455,107809,0,175756,123894,0,186122,121019
2,1994,'020230010',611,,KG,0,45238,26806,0,3398,2111,0,1460,1183,0,0,0,0,5090,3166,0,4097,2040,0,4984,2884,0,4386,2401,0,4686,2562,0,4451,2628,0,4386,2600,0,6332,3862,0,1968,1369
2,1994,'020230020',302,,KG,0,78621,34411,0,113,256,0,5837,2817,0,2613,1597,0,0,0,0,6238,2996,0,13025,6051,0,0,0,0,21215,7256,0,2544,1649,0,0,0,0,23885,9878,0,3151,1911
2,1994,'020230020',304,,KG,0,28410010,11451340,0,1582181,789963,0,1469728,647128,0,1992907,911939,0,2285447,914418,0,2701077,1089852,0,1672701,643071,0,2876123,1053253,0,2500212,943271,0,2127273,848960,0,3785937,1464971,0,3290843,1328617,0,2125581,815897
2,1994,'020230020',601,,KG,0,26490322,7236715,0,1730556,469311,0,1362460,359238,0,3046443,800162,0,2393050,654858,0,2636750,750595,0,2104411,630505,0,2150806,563491,0,1916087,498572,0,1917169,517757,0,2305281,620647,0,2749798,765938,0,2177511,605641
2,1994,'020230020',606,,KG,0,4206228,1215015,0,167074,56515,0,78189,25676,0,410168,121938,0,507069,143661,0,647748,182285,0,540492,161020,0,424878,126448,0,284097,78315,0,264267,66407,0,205370,55026,0,211454,59859,0,465422,137865
2,1994,'020230020',611,,KG,0,186292,59304,0,19372,6914,0,6131,2020,0,0,0,0,18150,5884,0,16882,5753,0,17083,5628,0,19218,6044,0,19430,6088,0,14500,4269,0,17036,5041,0,28147,8338,0,10343,3325
2,1994,'020230030',302,,KG,0,753449,240252,0,18044,6220,0,8974,2856,0,85389,35086,0,148934,50509,0,56256,17319,0,39562,14189,0,46311,15896,0,23013,6766,0,54381,16861,0,102126,29250,0,94062,26880,0,76397,18420
2,1994,'020230030',304,,KG,0,92221573,30729915,0,5190103,2113873,0,4944746,1939698,0,10585728,3972230,0,7498445,2938300,0,11344315,3838583,0,5356415,1937338,0,8102599,2616244,0,8732879,2433077,0,6134126,1896519,0,9583284,2617425,0,8358170,2457113,0,6390763,1969515
2,1994,'020230030',601,,KG,0,11915190,2561440,0,987286,211502,0,468143,102204,0,1097763,236470,0,942508,210088,0,1098728,252153,0,887765,211640,0,1126156,243193,0,777040,163003,0,1027736,217317,0,1379660,277702,0,1206803,244559,0,915602,191609
2,1994,'020230030',606,,KG,0,1203263,228964,0,45919,10167,0,17769,4047,0,66810,15069,0,107859,19933,0,232014,47378,0,237950,48347,0,221716,38877,0,134672,19992,0,91661,16189,0,7618,1393,0,31275,6315,0,8000,1257
2,1994,'020230030',611,,KG,0,42319,10511,0,3902,1116,0,1283,281,0,0,0,0,4889,1040,0,3858,951,0,4150,947,0,3233,796,0,4309,1103,0,4175,1165,0,4752,1363,0,5890,1407,0,1878,342
2,1994,'020230090',302,,KG,0,461,369,0,0,0,0,0,0,0,0,0,0,0,0,0,461,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020230090',304,,KG,0,535183,194795,0,54831,20688,0,57120,22549,0,17513,9929,0,48616,18634,0,43482,13375,0,45107,16067,0,47782,15555,0,24863,10055,0,59622,18771,0,22007,9412,0,40990,14664,0,73250,25096
2,1994,'020230090',310,,KG,0,5712,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,254,0,0,0,0,1996,570,0,1650,440,0,1236,323,0,0,0,0,0,0
2,1994,'020230090',601,,KG,0,39496693,8072812,0,1986712,383048,0,2037185,411056,0,3386378,649582,0,3291349,667229,0,4387222,974563,0,3410730,775891,0,2567299,530885,0,3373635,665353,0,3292015,667918,0,3640625,713276,0,4450321,888136,0,3673222,745875
2,1994,'020230090',606,,KG,0,6317732,1331961,0,432841,77378,0,143431,32529,0,643945,116460,0,902499,180851,0,1149522,261015,0,796090,195456,0,832962,177454,0,303967,61321,0,253547,43936,0,204404,45108,0,269243,58030,0,385281,82423
2,1994,'020230090',611,,KG,0,763574,155798,0,77518,16370,0,63402,13141,0,29702,5878,0,46533,9485,0,81409,16655,0,81381,16863,0,61199,11956,0,43818,8346,0,81104,16377,0,49579,9848,0,84422,17666,0,63507,13213
2,1994,'020311010',302,,KG,0,714,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,697
2,1994,'020311024',601,,KG,0,54913,24263,0,6563,2912,0,4535,2007,0,0,0,0,4496,1931,0,4503,1988,0,4502,1999,0,4534,1981,0,4431,1956,0,5586,2539,0,4509,1980,0,4519,1982,0,6735,2988
2,1994,'020312010',302,,KG,0,3682,3058,0,675,717,0,1070,987,0,0,0,0,1937,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020312021',106,,KG,0,101444,61737,0,29591,18124,0,24955,15282,0,22478,13768,0,0,0,0,0,0,0,0,0,0,1491,890,0,0,0,0,0,0,0,0,0,0,7187,4285,0,15742,9388
2,1994,'020312021',304,,KG,0,5071,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,456,0,4255,2536,0,0,0,0,0,0
2,1994,'020312022',106,,KG,0,875586,538823,0,32138,19803,0,32039,19732,0,75474,46438,0,78628,48521,0,72406,44502,0,64131,39285,0,87964,54322,0,113053,69765,0,103282,63662,0,91080,56009,0,67999,41623,0,57392,35161
2,1994,'020312022',304,,KG,0,78638,48678,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1709,0,2007,1198,0,12513,7767,0,15416,9201,0,6317,3770,0,10158,6061,0,10061,6003,0,19866,12969
2,1994,'020312022',601,,KG,0,502,307,0,0,0,0,0,0,0,0,0,0,502,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020319010',302,,KG,0,12074,16645,0,785,824,0,0,0,0,0,0,0,0,0,0,0,0,0,292,499,0,1005,1455,0,615,967,0,1162,1805,0,1169,1595,0,3452,4609,0,3594,4891
2,1994,'020319010',304,,KG,0,289,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'020319021',106,,KG,0,8010203,4812288,0,684197,418945,0,643139,393568,0,911462,558054,0,58515,34882,0,97089,57820,0,299351,178489,0,458676,273610,0,765543,456633,0,1038760,619443,0,1087003,648282,0,911339,543489,0,1055129,629073
2,1994,'020319021',302,,KG,0,955710,571088,0,0,0,0,23164,14191,0,41878,25633,0,29609,17622,0,24103,14380,0,113453,67677,0,90636,54046,0,119753,71445,0,125687,74978,0,164114,97897,0,123177,73486,0,100136,59733
2,1994,'020319021',304,,KG,0,7871032,4602421,0,353718,211921,0,417441,252802,0,746452,445415,0,323938,189688,0,327382,193981,0,146196,86271,0,763493,447498,0,354784,208737,0,902374,531572,0,806110,473862,0,1793864,1040797,0,935280,519877
