Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'870190090',304,NO,KG,413,324104,422265,5,2249,3293,10,4054,6646,82,100669,114479,55,40818,63844,68,33590,48633,48,25678,28847,36,19344,29086,56,33758,52664,26,12616,14621,16,16665,27034,6,31512,29120,5,3151,3998
2,1995,'870210000',105,,NO,0,2,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3404,0,0,0,0,0,0
2,1995,'870210000',106,,NO,0,1,18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870210000',205,,NO,0,1,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870210000',208,,NO,0,1,53916,0,0,0,0,1,53916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870210000',213,,NO,0,12,363341,0,0,0,0,3,76216,0,0,0,0,0,0,0,1,33611,0,2,49208,0,0,0,0,0,0,0,1,46515,0,1,29106,0,2,59627,0,2,69058
2,1995,'870210000',217,,NO,0,1,8288,0,0,0,0,0,0,0,0,0,0,1,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870290000',105,,NO,0,1,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1281
2,1995,'870290000',118,,NO,0,2,2773,0,0,0,0,0,0,0,1,1439,0,0,0,0,1,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870290000',213,,NO,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0
2,1995,'870310000',202,,NO,0,3,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3132
2,1995,'870310000',213,,NO,0,2,7893,0,1,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6381
2,1995,'870310000',220,,NO,0,1,25920,0,1,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870310000',302,,NO,0,117,64263,0,9,5899,0,4,3264,0,0,0,0,0,0,0,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31763,0,39,22697
2,1995,'870310000',304,,NO,0,4123,1893705,0,94,52348,0,126,76374,0,555,254789,0,504,225055,0,410,165020,0,285,123117,0,194,83068,0,339,162637,0,400,152152,0,284,137711,0,404,193941,0,528,267493
2,1995,'870321000',103,,NO,0,4,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953,0,0,0,0,1,615,0,0,0,0,1,732,0,0,0,0,0,0
2,1995,'870321000',105,,NO,0,16,15455,0,4,3946,0,0,0,0,3,1292,0,1,533,0,0,0,0,0,0,0,0,0,0,2,2486,0,1,487,0,3,4522,0,0,0,0,2,2189
2,1995,'870321000',111,,NO,0,3,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,2,1289,0,0,0,0,0,0,0,0,0
2,1995,'870321000',113,,NO,0,2,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1963,0,0,0,0,0,0,0,0,0
2,1995,'870321000',118,,NO,0,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,542,0,0,0,0,0,0,0,0,0
2,1995,'870321000',123,,NO,0,42,26040,0,0,0,0,0,0,0,4,1631,0,16,6986,0,1,401,0,0,0,0,0,0,0,0,0,0,6,7295,0,14,7826,0,1,1901,0,0,0
2,1995,'870321000',205,,NO,0,334,250804,0,31,27739,0,22,11614,0,33,27725,0,36,27906,0,33,22354,0,30,22429,0,35,25667,0,21,13769,0,27,28897,0,19,18675,0,18,11923,0,29,12106
2,1995,'870321000',210,,NO,0,14,9394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,3,1265,0,1,287,0,1,628,0,3,2029,0,1,1967,0,2,980,0,2,1756
2,1995,'870321000',213,,NO,0,17,12654,0,2,892,0,3,2438,0,1,410,0,1,253,0,0,0,0,1,1000,0,2,1259,0,0,0,0,1,1350,0,4,3054,0,2,1998,0,0,0
2,1995,'870321000',220,,NO,0,716,229283,0,37,18222,0,9,5638,0,26,12186,0,45,18286,0,87,25287,0,17,7643,0,39,20981,0,48,19448,0,63,18121,0,55,28451,0,68,21996,0,222,33024
2,1995,'870321000',225,,NO,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870321000',227,,NO,0,4,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4106,0,0,0
2,1995,'870321000',302,,NO,0,47,30485,0,8,7249,0,4,4380,0,3,1821,0,0,0,0,12,5149,0,7,3664,0,1,391,0,3,1556,0,8,5083,0,1,1192,0,0,0,0,0,0
2,1995,'870321000',304,,NO,0,124,41993,0,0,0,0,9,5245,0,13,6166,0,2,733,0,7,5513,0,2,870,0,3,1877,0,16,6212,0,55,5376,0,11,5803,0,3,2632,0,3,1566
2,1995,'870321000',410,,NO,0,1,1095,0,0,0,0,1,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870321000',601,,NO,0,7,2465,0,1,703,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0,0,4,795,0,0,0,0,0,0,0,1,527,0,0,0
2,1995,'870321000',606,,NO,0,1,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',103,,NO,0,20,30999,0,1,933,0,0,0,0,1,958,0,0,0,0,5,14394,0,4,3798,0,0,0,0,2,1471,0,2,1267,0,3,4621,0,2,3557,0,0,0
2,1995,'870322000',105,,NO,0,6,7076,0,1,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5197
2,1995,'870322000',106,,NO,0,7,8766,0,1,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,4,4743,0,1,1889,0,0,0
2,1995,'870322000',111,,NO,0,3,6656,0,0,0,0,1,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2429,0,1,2414,0,0,0,0,0,0
2,1995,'870322000',112,,NO,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204
2,1995,'870322000',117,,NO,0,1,1823,0,0,0,0,1,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',118,,NO,0,8,6318,0,3,1501,0,0,0,0,0,0,0,0,0,0,2,1761,0,2,2056,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0
2,1995,'870322000',123,,NO,0,1,3025,0,1,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',143,,NO,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769
2,1995,'870322000',157,,NO,0,1,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2614,0,0,0
2,1995,'870322000',203,,NO,0,13,18158,0,0,0,0,2,1636,0,1,236,0,0,0,0,0,0,0,0,0,0,4,10441,0,1,399,0,3,3816,0,0,0,0,2,1630,0,0,0
2,1995,'870322000',205,,NO,0,12046,11274126,0,1780,1640503,0,410,392138,0,1306,1236766,0,646,589500,0,1187,1142309,0,656,616926,0,1092,1007218,0,845,770413,0,1058,968968,0,658,616160,0,1330,1262693,0,1078,1030532
2,1995,'870322000',208,,NO,0,1,1193,0,1,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',210,,NO,0,1185,1130585,0,58,58293,0,67,69825,0,39,43492,0,23,23038,0,31,29478,0,31,42008,0,80,76131,0,104,100578,0,347,312648,0,71,64685,0,206,186327,0,128,124082
2,1995,'870322000',213,,NO,0,319,196247,0,26,16260,0,28,33147,0,25,12997,0,24,8141,0,26,10192,0,40,19724,0,19,10316,0,39,24594,0,21,11249,0,21,12718,0,23,16486,0,27,20423
2,1995,'870322000',218,,NO,0,8058,8147942,0,2,2577,0,325,323776,0,659,654540,0,618,616225,0,97,96838,0,481,477559,0,407,407275,0,302,292756,0,35,34434,0,2609,2664174,0,1053,1084672,0,1470,1493116
2,1995,'870322000',220,,NO,0,1514,1003328,0,46,33184,0,25,19808,0,26,18816,0,74,53030,0,51,43569,0,13,11108,0,173,121184,0,203,136489,0,139,86925,0,64,44769,0,328,212648,0,372,221798
2,1995,'870322000',222,,NO,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',227,,NO,0,9,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9015,0,0,0
2,1995,'870322000',238,,NO,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',302,,NO,0,36,37962,0,10,10289,0,3,3071,0,0,0,0,1,864,0,7,6135,0,0,0,0,1,675,0,2,1945,0,5,7091,0,4,4604,0,2,1894,0,1,1394
2,1995,'870322000',304,,NO,0,88,173447,0,4,4736,0,9,23147,0,7,14470,0,7,7046,0,13,27619,0,9,19110,0,5,4419,0,6,30822,0,2,2575,0,18,26170,0,6,11304,0,2,2029
2,1995,'870322000',305,,NO,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',401,,NO,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',410,,NO,0,1,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',601,,NO,0,8,9188,0,0,0,0,0,0,0,2,5647,0,0,0,0,0,0,0,2,393,0,0,0,0,3,473,0,0,0,0,1,2675,0,0,0,0,0,0
2,1995,'870322000',606,,NO,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870322000',627,,NO,0,8,7459,0,1,930,0,0,0,0,2,1860,0,0,0,0,0,0,0,5,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870323000',103,,NO,0,69,88192,0,3,4189,0,4,4500,0,6,6090,0,2,3729,0,16,26510,0,5,3302,0,2,1542,0,7,6893,0,5,5359,0,11,18556,0,3,2261,0,5,5261
2,1995,'870323000',105,,NO,0,8,10301,0,1,647,0,1,1413,0,0,0,0,1,1492,0,2,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,0,1,2093,0,1,723
2,1995,'870323000',106,,NO,0,6,9623,0,0,0,0,1,1795,0,0,0,0,0,0,0,0,0,0,1,1393,0,0,0,0,3,4589,0,0,0,0,1,1846,0,0,0,0,0,0
2,1995,'870323000',108,,NO,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800
2,1995,'870323000',111,,NO,0,40,114794,0,1,5000,0,1,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2952,0,3,11512,0,5,31544,0,24,45575,0,3,10766,0,2,5336
2,1995,'870323000',112,,NO,0,10,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,9,3899
2,1995,'870323000',113,,NO,0,3,9909,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,1,6423,0,0,0,0,1,3106,0,0,0,0,0,0,0,0,0
2,1995,'870323000',117,,NO,0,3,19836,0,0,0,0,0,0,0,0,0,0,1,2336,0,0,0,0,0,0,0,0,0,0,1,16000,0,0,0,0,1,1500,0,0,0,0,0,0
2,1995,'870323000',118,,NO,0,9,13174,0,0,0,0,0,0,0,3,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1543,0,2,3219,0,1,1889,0,1,2038,0,1,2364
2,1995,'870323000',123,,NO,0,14,8652,0,6,3791,0,6,3739,0,0,0,0,2,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870323000',203,,NO,0,9489,27535890,0,1299,3563753,0,863,2420018,0,896,2448004,0,589,1664190,0,755,2252794,0,695,1966217,0,682,1868541,0,1255,3897087,0,372,1239847,0,781,2174790,0,776,2456490,0,526,1584159
2,1995,'870323000',205,,NO,0,14702,24058536,0,1711,2640928,0,785,1283204,0,1656,2679074,0,740,1177061,0,1420,2334628,0,1339,2208779,0,1229,2158305,0,1100,1834978,0,715,1281618,0,877,1510967,0,1691,2724084,0,1439,2224910
2,1995,'870323000',207,,NO,0,27,55968,0,1,638,0,0,0,0,0,0,0,2,3573,0,7,10136,0,1,3565,0,4,12165,0,4,8573,0,2,3112,0,0,0,0,1,2621,0,5,11585
2,1995,'870323000',208,,NO,0,18851,46880830,0,1715,3744862,0,1704,3900027,0,1981,4883452,0,690,1405623,0,1253,3717306,0,2227,4963012,0,795,1822523,0,1153,3744492,0,1096,3834213,0,2011,5004081,0,2318,5529343,0,1908,4331896
2,1995,'870323000',210,,NO,0,7069,12415200,0,777,1293286,0,660,1132680,0,577,1066922,0,556,1043030,0,606,1067714,0,655,1200844,0,163,271399,0,783,1309453,0,1069,1917209,0,488,914095,0,364,605170,0,371,593398
2,1995,'870323000',213,,NO,0,116174,266978205,0,10564,23161532,0,11245,26096375,0,12137,28028504,0,9029,20654113,0,8578,19641376,0,7125,16722236,0,9430,21329989,0,8690,19759481,0,6289,14528811,0,9132,18001524,0,10948,27484956,0,13007,31569308
2,1995,'870323000',217,,NO,0,1,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3501,0,0,0,0,0,0
2,1995,'870323000',218,,NO,0,1015,1044524,0,1,1322,0,147,149957,0,17,18943,0,13,13194,0,119,118670,0,94,95311,0,91,92613,0,16,19725,0,6,6137,0,343,354149,0,98,101358,0,70,73145
2,1995,'870323000',220,,NO,0,4178,9631090,0,278,625921,0,502,1103186,0,208,518829,0,669,1410691,0,274,604047,0,292,735671,0,282,811334,0,350,808561,0,184,424415,0,156,583579,0,306,704855,0,677,1300001
2,1995,'870323000',223,,NO,0,1,759,0,0,0,0,0,0,0,0,0,0,1,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870323000',231,,NO,0,2,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6935,0,0,0,0,0,0
2,1995,'870323000',302,,NO,0,107,204017,0,21,25993,0,12,20491,0,16,45407,0,3,6397,0,3,8294,0,16,26964,0,6,14324,0,16,26791,0,6,14035,0,2,3163,0,3,5058,0,3,7100
2,1995,'870323000',304,,NO,0,96283,175682401,0,7004,12232300,0,6750,11288176,0,7076,11221748,0,6668,10648839,0,6701,10628997,0,6529,10582292,0,9116,14605286,0,6588,11773408,0,7456,15374694,0,10872,22770974,0,11478,23702239,0,10045,20853448
2,1995,'870323000',305,,NO,0,258,235755,0,1,1500,0,3,3860,0,34,31398,0,9,6812,0,16,11492,0,12,11391,0,29,26833,0,48,44105,0,36,30414,0,37,33165,0,17,19820,0,16,14965
2,1995,'870323000',313,,NO,0,1,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870323000',410,,NO,0,19,23026,0,0,0,0,4,4725,0,4,4541,0,0,0,0,2,2078,0,4,4084,0,1,3169,0,4,4429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870323000',523,,NO,0,2,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4459,0,0,0,0,0,0,0,0,0
2,1995,'870323000',541,,NO,0,1,1752,0,0,0,0,0,0,0,0,0,0,1,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870323000',551,,NO,0,373,503891,0,34,44144,0,60,76414,0,10,12680,0,25,28762,0,34,42152,0,18,22585,0,58,70429,0,36,49139,0,6,10165,0,19,26973,0,57,94401,0,16,26047
2,1995,'870323000',601,,NO,0,2639,4519548,0,240,445770,0,30,60411,0,192,359359,0,135,240917,0,89,154288,0,394,680186,0,194,333901,0,434,705729,0,135,219521,0,188,317003,0,132,215853,0,476,786610
2,1995,'870323000',606,,NO,0,16,37342,0,1,2993,0,1,1996,0,2,4267,0,2,3676,0,1,2639,0,1,1877,0,1,1894,0,1,1866,0,1,2074,0,1,2248,0,1,2760,0,3,9052
2,1995,'870323000',627,,NO,0,2,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3826,0,0,0,0,0,0
2,1995,'870324000',103,,NO,0,2,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3013,0,0,0,0,0,0,0,1,1116
2,1995,'870324000',147,,NO,0,1,6447,0,0,0,0,1,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870324000',157,,NO,0,1,1061,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870324000',203,,NO,0,188,589254,0,2,7177,0,6,20780,0,10,33402,0,7,21050,0,18,50523,0,26,72627,0,38,108534,0,22,64119,0,8,27494,0,18,64562,0,23,82154,0,10,36832
2,1995,'870324000',205,,NO,0,8044,34567463,0,599,2847616,0,269,1129676,0,925,3841031,0,897,3494111,0,744,3057655,0,548,2507318,0,635,3075747,0,418,1746763,0,767,3261060,0,645,3216536,0,359,1459468,0,1238,4930482
2,1995,'870324000',208,,NO,0,40,123611,0,1,3686,0,2,6808,0,4,11104,0,1,3361,0,3,7040,0,0,0,0,10,29646,0,8,25030,0,1,2911,0,6,19962,0,2,7677,0,2,6386
2,1995,'870324000',210,,NO,0,4,41836,0,2,1693,0,0,0,0,1,16475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23668,0,0,0
2,1995,'870324000',213,,NO,0,22551,146971119,0,2018,13177822,0,1260,7865052,0,2302,14145540,0,1600,9805269,0,1952,11641435,0,1652,10477876,0,1868,11924709,0,1459,10192735,0,1491,9586840,0,1624,10850028,0,2804,20034357,0,2521,17269456
2,1995,'870324000',215,,NO,0,1,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1297,0,0,0
2,1995,'870324000',218,,NO,0,1,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870324000',220,,NO,0,664,7638254,0,58,706094,0,47,555605,0,40,502575,0,43,449011,0,59,648874,0,60,690889,0,78,834520,0,93,960585,0,45,454887,0,46,540674,0,43,600476,0,52,694064
2,1995,'870324000',225,,NO,0,522,1404147,0,0,0,0,0,0,0,221,607903,0,37,99315,0,46,124019,0,54,142757,0,47,126045,0,5,16602,0,0,0,0,0,0,0,0,0,0,112,287506
2,1995,'870324000',230,,NO,0,3,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4984
2,1995,'870324000',238,,NO,0,5,18444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1449,0,3,13990,0,0,0,0,0,0,0,1,3005,0,0,0
2,1995,'870324000',302,,NO,0,2630,5542433,0,411,867995,0,299,629723,0,204,383126,0,239,424406,0,294,589744,0,161,324203,0,197,428287,0,107,307605,0,85,229362,0,263,517045,0,160,339542,0,210,501395
2,1995,'870324000',304,,NO,0,52676,112378675,0,5367,10557528,0,3125,7319539,0,4619,10145416,0,4116,8692865,0,4898,9301530,0,4548,9177157,0,4405,8801562,0,3294,7081423,0,2656,6396988,0,5387,12776632,0,5471,11636155,0,4790,10491880
2,1995,'870324000',305,,NO,0,152,437944,0,1,631,0,1,446,0,0,0,0,1,919,0,1,411,0,1,686,0,7,13188,0,20,56703,0,29,78217,0,35,111335,0,28,88859,0,28,86549
2,1995,'870324000',407,,NO,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870324000',506,,NO,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870324000',601,,NO,0,4,17091,0,2,8914,0,1,7762,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870331000',205,,NO,0,1,1556,0,0,0,0,0,0,0,0,0,0,1,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870331000',208,,NO,0,6,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20773,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870331000',210,,NO,0,2,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2066,0,0,0,0,1,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870331000',213,,NO,0,1,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870332000',103,,NO,0,12,21721,0,0,0,0,3,7472,0,3,8938,0,0,0,0,1,581,0,2,948,0,0,0,0,2,3204,0,1,578,0,0,0,0,0,0,0,0,0
2,1995,'870332000',106,,NO,0,1,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2531,0,0,0,0,0,0
2,1995,'870332000',111,,NO,0,30,52935,0,1,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,0,1,2787,0,3,8715,0,11,12000,0,11,21200,0,0,0,0,2,4768
2,1995,'870332000',113,,NO,0,1,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1556,0,0,0
2,1995,'870332000',117,,NO,0,1,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870332000',118,,NO,0,5,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2857,0,0,0,0,0,0,0,2,2710,0,1,2152
2,1995,'870332000',125,,NO,0,1,1000,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870332000',203,,NO,0,3,5885,0,0,0,0,0,0,0,1,2640,0,0,0,0,0,0,0,1,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304
2,1995,'870332000',205,,NO,0,590,1512310,0,8,20575,0,34,86619,0,46,117687,0,91,231668,0,61,156885,0,3,7236,0,19,46833,0,22,55050,0,90,233372,0,51,130056,0,39,101718,0,126,324611
2,1995,'870332000',207,,NO,0,2,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870332000',208,,NO,0,3,5191,0,0,0,0,1,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2125
2,1995,'870332000',210,,NO,0,5,11175,0,0,0,0,1,3300,0,1,1156,0,0,0,0,0,0,0,3,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870332000',213,,NO,0,920,1784392,0,10,25572,0,16,41041,0,56,160171,0,95,166129,0,316,501518,0,81,148426,0,27,70732,0,23,60016,0,43,84887,0,123,186229,0,78,171478,0,52,168193
2,1995,'870332000',218,,NO,0,2,2750,0,1,1453,0,1,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870332000',220,,NO,0,9,20990,0,2,2464,0,1,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11116,0,0,0,0,1,1548,0,0,0,0,1,2987,0,0,0
2,1995,'870332000',302,,NO,0,2,2805,0,0,0,0,2,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870332000',304,,NO,0,9,10864,0,1,2150,0,0,0,0,0,0,0,4,2084,0,2,4725,0,1,1283,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0
2,1995,'870332000',606,,NO,0,3,1821,0,0,0,0,0,0,0,3,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
