Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'870190011',215,NO,KG,1,1903,5558,0,0,0,0,0,0,0,0,0,1,1903,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190011',220,NO,KG,219,868011,823695,10,39002,35975,27,103264,100162,21,85891,78216,20,82729,81681,46,177691,164847,49,191405,177859,8,35503,38599,16,60935,58255,9,40032,40776,11,40159,36759,2,11400,10566,0,0,0
2,2003,'870190011',222,NO,KG,2,12650,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12650,8357,0,0,0,0,0,0
2,2003,'870190011',302,NO,KG,1,2277,2713,0,0,0,0,0,0,0,0,0,0,0,0,1,2277,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190011',304,NO,KG,47,207998,190414,0,0,0,7,20923,21469,2,10129,13453,17,66325,62019,0,0,0,11,61664,51158,1,10098,5202,0,0,0,1,10098,7594,4,10642,8909,0,0,0,4,18119,20610
2,2003,'870190011',305,NO,KG,30,99330,89269,0,0,0,0,0,0,6,19866,17896,3,9933,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69531,62347,0,0,0,0,0,0
2,2003,'870190011',410,NO,KG,100,336695,207019,24,84528,50433,11,35732,23141,0,0,0,0,0,0,3,11168,6647,0,0,0,11,21851,23578,0,0,0,6,25584,13327,18,62920,36202,6,21328,11978,21,73584,41713
2,2003,'870190019',103,NO,KG,100,193101,147116,15,26294,20820,2,4155,3259,6,17350,12640,36,61514,47560,3,6135,4962,6,13525,10368,7,13645,10117,9,14195,11439,2,4090,3248,8,16659,12684,4,9024,6502,2,6515,3517
2,2003,'870190019',105,NO,KG,5,8287,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1832,564,0,0,0,2,3000,2015,0,0,0,1,3455,4026,0,0,0,0,0,0
2,2003,'870190019',110,NO,KG,87,65206,10052,4,3425,576,2,1275,278,0,0,0,0,0,0,0,0,0,0,0,0,6,4525,612,29,19056,2820,15,12675,1934,0,0,0,16,12875,1959,15,11375,1873
2,2003,'870190019',111,NO,KG,1,1840,1182,0,0,0,0,0,0,0,0,0,1,1840,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190019',205,NO,KG,5,15900,18569,1,3120,3707,2,6540,7506,2,6240,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190019',210,NO,KG,16,52266,60646,0,0,0,0,0,0,12,41460,47695,0,0,0,4,10806,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190019',220,NO,KG,360,984624,1115252,105,262563,328586,26,76952,72713,20,66957,58149,33,90488,100505,46,136392,136782,34,104648,107049,5,14032,15281,14,38748,46077,22,59198,73100,13,39996,37290,9,22050,30420,33,72600,109300
2,2003,'870190019',225,NO,KG,1,2566,5534,1,2566,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190019',302,NO,KG,1,2722,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2722,2463
2,2003,'870190019',304,NO,KG,41,82940,78907,0,0,0,4,6687,7836,0,0,0,6,17150,15610,2,1933,3008,18,44807,38596,3,1050,2318,0,0,0,0,0,0,5,9870,9687,2,600,736,1,843,1116
2,2003,'870190019',410,NO,KG,6,14719,9389,0,0,0,1,2430,1696,0,0,0,0,0,0,0,0,0,0,0,0,4,9899,6065,0,0,0,0,0,0,0,0,0,0,0,0,1,2390,1628
2,2003,'870190090',105,NO,KG,2,2500,266,0,0,0,0,0,0,0,0,0,0,0,0,2,2500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190090',203,NO,KG,1,275,403,0,0,0,0,0,0,0,0,0,0,0,0,1,275,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190090',205,NO,KG,40,38575,75269,1,1026,2223,0,0,0,12,7146,13102,9,10822,20611,0,0,0,0,0,0,2,1556,2887,12,11732,27349,0,0,0,4,6293,9097,0,0,0,0,0,0
2,2003,'870190090',222,NO,KG,2,1440,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1440,1882,0,0,0,0,0,0,0,0,0
2,2003,'870190090',302,NO,KG,1,1390,1906,0,0,0,0,0,0,1,1390,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870190090',304,NO,KG,535,356966,668542,123,73180,117657,43,30440,65229,50,33017,57161,95,75935,147834,62,44255,76250,32,17434,30389,33,20908,36825,24,13290,30930,4,1960,3471,18,8978,17801,45,31311,75486,6,6258,9509
2,2003,'870210000',105,,NO,0,3,22336,0,0,0,0,0,0,0,0,0,0,1,5183,0,0,0,0,0,0,0,0,0,0,1,4962,0,1,12191,0,0,0,0,0,0,0,0,0
2,2003,'870210000',205,,NO,0,1,12532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870210000',213,,NO,0,5,193266,0,1,12228,0,2,113119,0,0,0,0,1,58029,0,0,0,0,0,0,0,0,0,0,1,9890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870290000',105,,NO,0,1,7764,0,0,0,0,0,0,0,0,0,0,1,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870290000',213,,NO,0,9,106556,0,0,0,0,3,45939,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21472,0,1,10046,0,3,29099,0,0,0,0,0,0,0,0,0
2,2003,'870290000',225,,NO,0,1,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870290000',606,,NO,0,3,106634,0,0,0,0,0,0,0,2,70701,0,1,35933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870310000',103,,NO,0,52,30605,0,0,0,0,4,2051,0,0,0,0,14,6320,0,12,5400,0,18,8100,0,0,0,0,4,8734,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870310000',105,,NO,0,2,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,943,0,0,0,0,0,0
2,2003,'870310000',202,,NO,0,1,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870310000',205,,NO,0,1,2712,0,0,0,0,1,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870310000',222,,NO,0,39,25353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14909,0,9,5574,0,8,4870,0,0,0,0,0,0
2,2003,'870310000',302,,NO,0,242,162472,0,7,3939,0,0,0,0,1,902,0,0,0,0,0,0,0,2,2116,0,0,0,0,0,0,0,55,33359,0,5,3581,0,121,88869,0,51,29706
2,2003,'870310000',304,,NO,0,1338,668818,0,12,12904,0,24,10023,0,71,32887,0,271,134716,0,118,47203,0,164,60927,0,139,56907,0,30,11884,0,33,21436,0,280,164188,0,171,105832,0,25,9911
2,2003,'870321000',103,,NO,0,101,66440,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16240,0,0,0,0,69,47524,0,0,0,0,2,1311,0,0,0,0,1,451,0,1,914
2,2003,'870321000',105,,NO,0,166,17409,0,13,1094,0,0,0,0,1,604,0,13,3436,0,2,362,0,34,2436,0,0,0,0,0,0,0,48,3540,0,50,4006,0,4,566,0,1,1365
2,2003,'870321000',106,,NO,0,1182,120531,0,0,0,0,4,414,0,0,0,0,120,13879,0,7,846,0,148,15735,0,341,33988,0,154,19426,0,228,19029,0,125,11135,0,0,0,0,55,6079
2,2003,'870321000',111,,NO,0,9,2378,0,0,0,0,0,0,0,4,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,734,0,0,0,0,0,0,0,3,446,0,0,0
2,2003,'870321000',113,,NO,0,1,695,0,1,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',117,,NO,0,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',118,,NO,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',123,,NO,0,15,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4644,0,2,1660,0,1,658,0,0,0,0,0,0,0,1,894,0,0,0
2,2003,'870321000',124,,NO,0,3,1769,0,1,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',205,,NO,0,35,37828,0,5,15046,0,2,1340,0,2,1505,0,6,8094,0,1,646,0,0,0,0,6,2575,0,1,764,0,2,1286,0,2,1895,0,2,347,0,6,4330
2,2003,'870321000',207,,NO,0,4,1912,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1479
2,2003,'870321000',208,,NO,0,5,6186,0,1,1634,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,1,2051,0,1,1425,0,0,0
2,2003,'870321000',210,,NO,0,983,1090883,0,4,3586,0,16,36897,0,117,122256,0,7,14230,0,129,116972,0,3,6051,0,120,111480,0,251,242720,0,78,108195,0,110,142454,0,101,117806,0,47,68236
2,2003,'870321000',213,,NO,0,1300,1391398,0,4,10868,0,1,1602,0,2,3286,0,13,16835,0,148,140188,0,3,6082,0,194,177325,0,241,222013,0,317,356518,0,87,109656,0,238,266807,0,52,80218
2,2003,'870321000',220,,NO,0,128,77127,0,12,5598,0,15,13626,0,10,9789,0,7,2087,0,3,774,0,15,12230,0,9,5021,0,32,6781,0,14,15798,0,1,646,0,5,843,0,5,3934
2,2003,'870321000',223,,NO,0,1,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',225,,NO,0,3,1938,0,0,0,0,3,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',227,,NO,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',302,,NO,0,6,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,0,0,0,0,0,0,1,478,0,4,2763
2,2003,'870321000',304,,NO,0,216,474196,0,7,3862,0,37,23123,0,6,5397,0,16,27119,0,28,22110,0,16,12499,0,28,37488,0,18,15775,0,26,21079,0,17,290538,0,6,4551,0,11,10655
2,2003,'870321000',410,,NO,0,1,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3358,0,0,0,0,0,0
2,2003,'870321000',601,,NO,0,1,2155,0,1,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870321000',606,,NO,0,12,21341,0,2,2790,0,1,1841,0,1,2104,0,1,2182,0,2,2422,0,2,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,0,2,3863
2,2003,'870322000',103,,NO,0,959,670752,0,76,56402,0,211,159227,0,1,764,0,99,66453,0,15,10298,0,14,9622,0,119,82523,0,0,0,0,202,134800,0,184,124607,0,21,14634,0,17,11422
2,2003,'870322000',105,,NO,0,46,108634,0,2,6406,0,2,5687,0,5,7063,0,13,37529,0,2,5279,0,2,2058,0,5,18730,0,5,12333,0,0,0,0,6,8458,0,3,4642,0,1,449
2,2003,'870322000',106,,NO,0,6,3870,0,1,520,0,0,0,0,1,1268,0,4,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',111,,NO,0,14529,14333211,0,3,6561,0,3630,3534852,0,1739,1659537,0,1640,1586097,0,1554,1552686,0,1531,1537595,0,624,640100,0,1062,1089113,0,1507,1524144,0,588,566133,0,401,386762,0,250,249631
2,2003,'870322000',113,,NO,0,2,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2091,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',117,,NO,0,1,439,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',118,,NO,0,19,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1297,0,1,3818,0,0,0,0,1,3426,0,3,9881,0,11,13932,0,1,1146
2,2003,'870322000',123,,NO,0,16,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,11,7622,0,0,0,0,0,0,0,4,2324,0,0,0,0,0,0
2,2003,'870322000',157,,NO,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',203,,NO,0,1,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',205,,NO,0,2085,2286957,0,230,244944,0,91,95825,0,56,77289,0,29,29576,0,216,247547,0,206,230149,0,358,385607,0,81,88253,0,206,221151,0,214,236965,0,266,284424,0,132,145227
2,2003,'870322000',207,,NO,0,109,1016754,0,8,312188,0,2,84976,0,5,71004,0,0,0,0,6,9384,0,0,0,0,21,25543,0,0,0,0,15,83113,0,10,39550,0,19,192148,0,23,198848
2,2003,'870322000',208,,NO,0,3529,3982538,0,653,720471,0,435,509176,0,319,378018,0,389,441166,0,411,452653,0,408,456582,0,341,380973,0,192,214389,0,205,220951,0,175,207008,0,1,1151,0,0,0
2,2003,'870322000',210,,NO,0,1679,1940021,0,112,123092,0,184,206820,0,67,75411,0,363,401445,0,157,177067,0,58,63574,0,256,322109,0,0,0,0,269,307065,0,28,36683,0,137,149755,0,48,77000
2,2003,'870322000',213,,NO,0,164,170302,0,21,19771,0,11,10569,0,11,8488,0,11,6580,0,17,16732,0,6,5103,0,8,20322,0,17,18308,0,23,24872,0,16,18752,0,14,12103,0,9,8702
2,2003,'870322000',218,,NO,0,1026,880494,0,272,224887,0,0,0,0,240,198790,0,160,131941,0,81,66893,0,121,106589,0,127,116512,0,0,0,0,21,19186,0,2,4036,0,0,0,0,2,11660
2,2003,'870322000',220,,NO,0,987,1067769,0,477,468129,0,51,52228,0,38,35457,0,23,23405,0,20,19403,0,28,28258,0,34,45945,0,18,19454,0,11,8929,0,6,7701,0,182,229140,0,99,129720
2,2003,'870322000',223,,NO,0,3,9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',227,,NO,0,63,305716,0,6,53260,0,19,142781,0,3,13811,0,11,38102,0,7,16629,0,2,2408,0,7,16886,0,2,7486,0,0,0,0,4,4437,0,2,9916,0,0,0
2,2003,'870322000',234,,NO,0,5,7184,0,0,0,0,0,0,0,4,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1392,0,0,0,0,0,0
2,2003,'870322000',237,,NO,0,1,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2401,0,0,0,0,0,0
2,2003,'870322000',246,,NO,0,2571,3252877,0,1876,2395189,0,424,530479,0,124,153790,0,113,132632,0,28,34354,0,0,0,0,0,0,0,0,0,0,6,6433,0,0,0,0,0,0,0,0,0
2,2003,'870322000',302,,NO,0,1,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',304,,NO,0,28,37225,0,4,5179,0,0,0,0,5,8844,0,2,1232,0,0,0,0,4,3139,0,2,1445,0,3,5273,0,2,950,0,0,0,0,5,10664,0,1,499
2,2003,'870322000',305,,NO,0,2,2087,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',410,,NO,0,6,13380,0,0,0,0,2,5102,0,4,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870322000',551,,NO,0,10822,13605797,0,152,205079,0,0,0,0,1478,1928469,0,912,1192909,0,1347,1716174,0,1141,1419862,0,1076,1334784,0,374,462737,0,1077,1344993,0,1755,2172641,0,852,1031136,0,658,797013
2,2003,'870322000',601,,NO,0,4,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3797,0,0,0,0,1,1580,0,1,2153,0,0,0,0,0,0,0,1,2390
2,2003,'870322000',606,,NO,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',103,,NO,0,1153,1424159,0,86,102913,0,150,205281,0,226,299735,0,116,146411,0,29,36558,0,17,26622,0,102,111922,0,72,103248,0,227,258701,0,66,67389,0,49,48055,0,13,17324
2,2003,'870323000',105,,NO,0,76,229975,0,7,21034,0,0,0,0,5,19781,0,3,8453,0,11,25586,0,7,18795,0,6,11178,0,4,9691,0,4,9432,0,10,39038,0,15,51694,0,4,15293
2,2003,'870323000',106,,NO,0,41,81533,0,1,3030,0,0,0,0,2,5056,0,11,22744,0,13,25595,0,2,3704,0,1,1654,0,2,2107,0,2,2760,0,4,8751,0,2,4382,0,1,1750
2,2003,'870323000',108,,NO,0,3,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,1,3519
2,2003,'870323000',111,,NO,0,2395,4163863,0,144,277050,0,378,649238,0,493,826444,0,12,22279,0,103,180739,0,641,1113456,0,150,261750,0,151,269791,0,196,343965,0,28,52733,0,97,161024,0,2,5394
2,2003,'870323000',112,,NO,0,1,537,0,0,0,0,0,0,0,0,0,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',113,,NO,0,8,23150,0,1,1461,0,0,0,0,0,0,0,1,3201,0,1,2565,0,3,9549,0,2,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',117,,NO,0,8,17754,0,1,1920,0,0,0,0,1,1896,0,2,4143,0,0,0,0,1,800,0,1,2167,0,0,0,0,0,0,0,0,0,0,2,6828,0,0,0
2,2003,'870323000',118,,NO,0,8,12958,0,0,0,0,1,1041,0,1,2570,0,1,1410,0,0,0,0,2,980,0,2,5660,0,0,0,0,0,0,0,1,1297,0,0,0,0,0,0
2,2003,'870323000',123,,NO,0,6,10743,0,0,0,0,4,9499,0,0,0,0,0,0,0,0,0,0,2,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',147,,NO,0,2,7622,0,0,0,0,0,0,0,0,0,0,1,3074,0,1,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',203,,NO,0,4692,17060819,0,411,1198999,0,472,1343066,0,250,757941,0,359,1219025,0,634,2397689,0,301,1156894,0,281,1093158,0,244,988239,0,103,404428,0,615,2334896,0,592,2420570,0,430,1745914
2,2003,'870323000',205,,NO,0,32855,64679669,0,1343,2605230,0,1867,3526575,0,2686,4678641,0,1561,2850647,0,1852,3659798,0,1150,2327542,0,1721,3641349,0,1973,4242329,0,4378,9578018,0,4671,9261051,0,6008,11362820,0,3645,6945669
2,2003,'870323000',207,,NO,0,2413,5973615,0,191,461254,0,74,176475,0,126,278660,0,201,486681,0,142,343568,0,190,451252,0,247,621315,0,352,894941,0,52,132962,0,360,912599,0,213,539427,0,265,674481
2,2003,'870323000',208,,NO,0,9804,31788015,0,1130,3239236,0,757,2233080,0,659,1951720,0,909,2886172,0,790,2627452,0,854,2647877,0,732,2738556,0,763,2721356,0,297,1116671,0,772,2577513,0,1173,3862641,0,968,3185741
2,2003,'870323000',210,,NO,0,12811,20634335,0,1189,1880135,0,803,1395660,0,401,659873,0,1980,3197488,0,1046,1761762,0,574,928591,0,1301,2061249,0,600,952465,0,1636,2717626,0,398,632780,0,1862,2863925,0,1021,1582781
2,2003,'870323000',213,,NO,0,59871,173659683,0,8084,20311831,0,4288,10322593,0,4221,11086423,0,6268,14840460,0,4436,12802547,0,3904,10593517,0,3955,12170698,0,3228,9616276,0,5038,15982679,0,4497,12313551,0,6468,22862880,0,5484,20756228
2,2003,'870323000',215,,NO,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0
2,2003,'870323000',218,,NO,0,1334,2805715,0,272,576612,0,80,91048,0,289,534398,0,89,216704,0,84,136665,0,248,462954,0,84,126954,0,5,6063,0,1,2753,0,1,3256,0,1,4284,0,180,644024
2,2003,'870323000',220,,NO,0,5462,11023991,0,481,932779,0,189,344475,0,692,1239317,0,439,784352,0,388,801258,0,121,225013,0,490,885224,0,885,1811080,0,124,273787,0,362,970335,0,655,1309457,0,636,1446914
2,2003,'870323000',222,,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0
2,2003,'870323000',223,,NO,0,1,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2321
2,2003,'870323000',224,,NO,0,8,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',225,,NO,0,3,4196,0,1,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1566,0,0,0,0,0,0,0,1,1064,0,0,0,0,0,0
2,2003,'870323000',227,,NO,0,2732,7131399,0,462,1184426,0,103,273579,0,95,249302,0,167,432932,0,157,407786,0,324,840609,0,634,1620592,0,233,600332,0,169,522905,0,331,853513,0,20,51644,0,37,93779
2,2003,'870323000',232,,NO,0,22,64276,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',234,,NO,0,7,14751,0,0,0,0,0,0,0,1,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5640,0,0,0,0,4,7605
2,2003,'870323000',242,,NO,0,2,11483,0,0,0,0,0,0,0,0,0,0,1,5751,0,0,0,0,0,0,0,0,0,0,1,5732,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',245,,NO,0,1,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4810,0,0,0,0,0,0
2,2003,'870323000',246,,NO,0,2,14466,0,0,0,0,0,0,0,2,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',302,,NO,0,199,429887,0,2,3243,0,0,0,0,7,16792,0,5,11419,0,20,38062,0,25,75962,0,5,8537,0,7,26691,0,119,225529,0,3,8341,0,2,4068,0,4,11243
2,2003,'870323000',304,,NO,0,11039,34209472,0,1026,2166990,0,577,1418999,0,512,1424713,0,873,2162865,0,1366,3884236,0,746,1908585,0,1985,7019145,0,753,3084207,0,486,1602213,0,892,3425996,0,983,3272788,0,840,2838735
2,2003,'870323000',305,,NO,0,11239,19272024,0,1243,2053254,0,1074,1800836,0,864,1456256,0,1033,1875737,0,866,1457248,0,1377,2375235,0,826,1429146,0,862,1458623,0,1526,2577559,0,607,1106091,0,547,936293,0,414,745746
2,2003,'870323000',323,,NO,0,1,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,0,0,0,0,0,0
2,2003,'870323000',401,,NO,0,2,4592,0,2,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',410,,NO,0,16,31853,0,1,1267,0,2,8161,0,5,6914,0,1,4313,0,1,2741,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,2,1810,0,3,6147
2,2003,'870323000',413,,NO,0,1,1533,0,0,0,0,0,0,0,1,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',501,,NO,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870323000',524,,NO,0,1,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2735,0,0,0,0,0,0
2,2003,'870323000',551,,NO,0,29320,82324706,0,1211,3948498,0,340,1095503,0,1536,5036387,0,2304,7743302,0,2212,5800586,0,2730,8261563,0,3374,9415060,0,2254,6514874,0,3381,8616848,0,3817,9630091,0,2734,7221399,0,3427,9040595
2,2003,'870323000',601,,NO,0,26,59132,0,3,4781,0,0,0,0,0,0,0,1,2815,0,1,292,0,9,19090,0,1,2568,0,0,0,0,3,7032,0,0,0,0,2,6901,0,6,15653
2,2003,'870323000',606,,NO,0,3,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,0,0,0,1,699,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0
