Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'720293000',213,,KG,0,13500,25713,0,0,0,0,2500,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3845,0,0,0,0,4500,7196,0,4000,11096
2,2005,'720293000',302,,KG,0,540000,511086,0,80000,71478,0,20000,17770,0,40000,36258,0,40000,37014,0,60000,54583,0,40000,37283,0,40000,37740,0,40000,39265,0,40000,38463,0,40000,38794,0,40000,40296,0,60000,62142
2,2005,'720293000',410,,KG,0,6649500,6061222,0,495000,422283,0,500000,430315,0,144000,120293,0,705000,615043,0,630000,558214,0,460000,411329,0,679292,628880,0,396850,406196,0,988562,890386,0,779500,751776,0,188972,177053,0,682324,649454
2,2005,'720299010',105,,KG,0,8878360,320995,0,1065000,32476,0,606000,17456,0,505000,14826,0,668000,21946,0,711600,23345,0,1312000,45757,0,614000,22591,0,858000,32958,0,755000,29544,0,622000,28914,0,625760,27540,0,536000,23642
2,2005,'720299010',304,,KG,0,36328,10212,0,4082,1207,0,2494,572,0,5443,1209,0,5260,2556,0,0,0,0,4989,1165,0,0,0,0,5442,1333,0,0,0,0,0,0,0,6804,1676,0,1814,494
2,2005,'720299090',103,,KG,0,421720,57337,0,20009,2292,0,20189,2300,0,0,0,0,20126,2505,0,76966,9769,0,41435,5489,0,24655,5311,0,40909,5407,0,20294,2663,0,40256,5352,0,80780,10895,0,36101,5354
2,2005,'720299090',105,,KG,0,4531201,1015314,0,410271,71782,0,114000,37135,0,134075,41686,0,568826,125817,0,432063,107396,0,670051,134921,0,507315,75478,0,373644,77451,0,180766,60046,0,252935,67858,0,513212,104017,0,374043,111727
2,2005,'720299090',117,,KG,0,442953,22799,0,19740,493,0,52543,1377,0,40040,952,0,33180,2267,0,54060,3429,0,36275,807,0,13440,1854,0,33180,2347,0,70833,5382,0,33180,2629,0,0,0,0,56482,1262
2,2005,'720299090',205,,KG,0,82819,100827,0,10013,11461,0,11282,12796,0,9144,10569,0,10645,12520,0,10379,12224,0,10388,12271,0,0,0,0,10231,13297,0,0,0,0,10712,14409,0,25,1280,0,0,0
2,2005,'720299090',208,,KG,0,39978,22776,0,0,0,0,2800,6193,0,15114,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,11121,0,0,0,0,0,0,0,0,0,0,17264,3116
2,2005,'720299090',210,,KG,0,1216708,287011,0,102538,21616,0,75980,15828,0,58853,15634,0,67739,14907,0,72145,16585,0,107711,22465,0,175160,48577,0,86882,19661,0,124569,29247,0,90411,22357,0,84360,19812,0,170360,40322
2,2005,'720299090',213,,KG,0,15801,41118,0,14665,15276,0,0,0,0,0,0,0,0,0,0,0,0,0,8,252,0,0,0,0,396,9610,0,0,0,0,21,705,0,513,11296,0,198,3979
2,2005,'720299090',410,,KG,0,6143345,993063,0,692065,105495,0,520450,80193,0,178300,24330,0,646900,100499,0,1034424,162731,0,410600,66664,0,538006,90659,0,464600,79865,0,665650,108703,0,341000,59258,0,591350,103918,0,60000,10748
2,2005,'720299090',413,,KG,0,435510,68227,0,18000,2816,0,54000,8184,0,18900,2511,0,36960,5386,0,36000,5666,0,90000,14383,0,72000,11759,0,0,0,0,72900,11540,0,0,0,0,36750,5982,0,0,0
2,2005,'720310000',113,,KG,0,3261680,126889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261680,126889
2,2005,'720310000',601,,KG,0,20698000,379378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20698000,379378,0,0,0
2,2005,'720410000',105,,KG,0,20751,1001,0,0,0,0,0,0,0,0,0,0,20751,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720410000',106,,KG,0,38579,2362,0,0,0,0,38579,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720410000',304,,KG,0,1807,637,0,0,0,0,0,0,0,1807,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720421000',103,,KG,0,34333801,5871010,0,5081023,662908,0,2831664,468836,0,4394979,788779,0,4638481,847801,0,3837916,702861,0,2774039,575833,0,1272648,214372,0,1484140,239929,0,2067185,342742,0,1927572,346714,0,1963977,345142,0,2060177,335093
2,2005,'720421000',105,,KG,0,668326,108535,0,41536,8338,0,198410,30297,0,0,0,0,43033,7250,0,7382,1335,0,165511,26321,0,70305,12713,0,48744,7677,0,0,0,0,20000,3309,0,7828,1187,0,65577,10108
2,2005,'720421000',106,,KG,0,23222477,3498747,0,2060208,281846,0,1670546,246147,0,2323059,343551,0,3294624,499877,0,3063670,477501,0,1793394,287835,0,1605203,286658,0,954733,137073,0,1555488,214061,0,1556706,252412,0,1776802,242298,0,1568044,229488
2,2005,'720421000',108,,KG,0,1121602,212867,0,53936,7863,0,98830,14309,0,97771,15494,0,175395,29906,0,81629,16618,0,127266,27267,0,64668,10913,0,96571,21614,0,20310,6387,0,21127,7519,0,128992,23364,0,155107,31613
2,2005,'720421000',110,,KG,0,25782,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,862,0,0,0,0,0,0,0,29,220,0,46,354,0,25610,3998
2,2005,'720421000',111,,KG,0,11788970,2015257,0,976469,136438,0,957770,148704,0,1273965,198583,0,1687271,286451,0,626232,115068,0,1935052,429586,0,825207,150902,0,414804,73382,0,611713,91830,0,1036243,162516,0,1101422,169281,0,342822,52516
2,2005,'720421000',112,,KG,0,2161890,414932,0,55693,14198,0,62316,9938,0,167279,33351,0,693344,143656,0,460673,85944,0,181820,36129,0,163341,29905,0,65887,11671,0,58018,10681,0,150141,23817,0,22934,2998,0,80444,12644
2,2005,'720421000',113,,KG,0,1217367,215352,0,77334,10800,0,69811,13160,0,198481,34464,0,122319,32382,0,180510,28849,0,197723,33636,0,0,0,0,0,0,0,177826,28823,0,153040,21249,0,0,0,0,40323,11989
2,2005,'720421000',117,,KG,0,875020,131756,0,15000,1896,0,0,0,0,207985,32618,0,21393,3430,0,186359,34086,0,75883,13286,0,51133,7511,0,50182,5775,0,104178,12896,0,0,0,0,87155,9651,0,75752,10607
2,2005,'720421000',118,,KG,0,4412606,842528,0,186302,25083,0,260839,46208,0,1589252,255061,0,427142,74298,0,519724,107507,0,477051,104425,0,319080,91025,0,26860,5569,0,187700,39178,0,220261,52507,0,77533,17877,0,120862,23790
2,2005,'720421000',124,,KG,0,477800,142082,0,129405,34554,0,16680,4708,0,26530,7475,0,99560,33678,0,61055,21050,0,88120,21482,0,15790,5810,0,14060,4876,0,0,0,0,0,0,0,26600,8449,0,0,0
2,2005,'720421000',127,,KG,0,516710,156683,0,122200,32332,0,0,0,0,0,0,0,126000,38581,0,54000,17068,0,109360,35643,0,32470,11339,0,36490,10236,0,0,0,0,36190,11484,0,0,0,0,0,0
2,2005,'720421000',133,,KG,0,55400,34868,0,0,0,0,0,0,0,0,0,0,55400,34868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720421000',143,,KG,0,73220,28667,0,3200,819,0,0,0,0,0,0,0,0,0,0,15610,4268,0,14870,5129,0,16750,5764,0,9080,5423,0,0,0,0,13710,7264,0,0,0,0,0,0
2,2005,'720421000',147,,KG,0,22155,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22155,4693,0,0,0
2,2005,'720421000',203,,KG,0,410000,126891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,126891
2,2005,'720421000',205,,KG,0,16422,38926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422,38926,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720421000',207,,KG,0,156840,47531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60960,17865,0,0,0,0,95880,29666,0,0,0
2,2005,'720421000',208,,KG,0,183190,59048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82430,27664,0,0,0,0,0,0,0,0,0,0,0,0,0,100760,31384
2,2005,'720421000',213,,KG,0,664360,226664,0,0,0,0,0,0,0,15137,5655,0,0,0,0,52002,29535,0,252900,78621,0,253961,84357,0,0,0,0,0,0,0,0,0,0,90360,28496,0,0,0
2,2005,'720421000',220,,KG,0,120810,36967,0,0,0,0,0,0,0,0,0,0,99810,30312,0,0,0,0,21000,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720421000',231,,KG,0,771190,246141,0,61560,16077,0,40760,11471,0,145840,43888,0,43255,13835,0,234310,78217,0,101835,34928,0,20310,7839,0,21610,8497,0,41460,11794,0,0,0,0,0,0,0,60250,19595
2,2005,'720421000',234,,KG,0,235180,51594,0,0,0,0,0,0,0,0,0,0,110040,15340,0,100200,29055,0,0,0,0,0,0,0,24940,7199,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720421000',302,,KG,0,3926287,1217057,0,79789,18946,0,96446,25444,0,482771,133016,0,568955,166469,0,489587,155033,0,510301,165497,0,523064,176966,0,597172,198445,0,121327,40619,0,200389,58591,0,97101,28795,0,159385,49236
2,2005,'720421000',304,,KG,0,17244065,4355859,0,1056142,222866,0,1207636,254920,0,1095669,257388,0,1687027,447869,0,1098057,289925,0,1910150,533491,0,1730423,497898,0,1587498,454395,0,957006,250180,0,1237965,312146,0,1478534,323624,0,2197958,511157
2,2005,'720421000',305,,KG,0,840293,133467,0,0,0,0,194460,10088,0,102740,5377,0,0,0,0,0,0,0,215171,38202,0,119199,40500,0,208723,39300,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720421000',410,,KG,0,18400,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720421000',551,,KG,0,857015,276980,0,0,0,0,0,0,0,0,0,0,0,0,0,95660,29611,0,97520,30829,0,373060,125657,0,19220,6494,0,0,0,0,0,0,0,0,0,0,271555,84389
2,2005,'720421000',601,,KG,0,1099471,293383,0,52580,14983,0,32947,7376,0,114301,32587,0,162015,39232,0,152163,46540,0,181271,48834,0,105568,30373,0,38849,13323,0,31810,6681,0,0,0,0,177324,38555,0,50643,14899
2,2005,'720421000',606,,KG,0,556912,102097,0,20440,3394,0,0,0,0,20180,3801,0,0,0,0,106710,19550,0,236642,43152,0,115980,20633,0,37700,7719,0,0,0,0,0,0,0,0,0,0,19260,3848
2,2005,'720429000',103,,KG,0,4454588,1916311,0,345551,138674,0,435765,146964,0,520591,171028,0,499259,225844,0,463251,147243,0,545788,294933,0,420239,200468,0,265601,139597,0,246673,125231,0,234120,102924,0,263319,127383,0,214431,96022
2,2005,'720429000',105,,KG,0,624521,277206,0,65068,23972,0,37906,15930,0,35109,9382,0,54292,15571,0,57965,34951,0,47552,25206,0,20570,1332,0,28478,12585,0,76597,38421,0,69959,36309,0,64366,30655,0,66659,32892
2,2005,'720429000',106,,KG,0,34603300,1095950,0,3344983,95092,0,4047186,113714,0,4532362,116488,0,3426722,138477,0,3448719,115424,0,215343,64938,0,126818,55953,0,3207102,103953,0,3131825,71714,0,59278,9592,0,3429542,81184,0,5633420,129421
2,2005,'720429000',108,,KG,0,30519,18924,0,10822,5985,0,0,0,0,1558,1009,0,2448,1683,0,435,292,0,12335,8692,0,1625,521,0,0,0,0,0,0,0,0,0,0,1296,742,0,0,0
2,2005,'720429000',111,,KG,0,379623,79860,0,71253,34108,0,45659,11766,0,23219,1636,0,92847,17444,0,0,0,0,605,390,0,0,0,0,0,0,0,67189,3678,0,2815,1421,0,74547,8664,0,1489,753
2,2005,'720429000',112,,KG,0,2620786,1401394,0,124398,60950,0,255844,109284,0,338208,139169,0,204027,126427,0,213565,124032,0,276234,144866,0,186948,114084,0,248024,129873,0,236775,138319,0,176989,106746,0,179395,90775,0,180379,116869
2,2005,'720429000',113,,KG,0,114326,57870,0,0,0,0,3375,2126,0,17310,8577,0,12349,3972,0,24853,14737,0,0,0,0,4071,2122,0,0,0,0,26938,15079,0,0,0,0,25430,11257,0,0,0
2,2005,'720429000',117,,KG,0,1178556,777636,0,119168,73898,0,106676,65953,0,127152,83268,0,66211,46008,0,82509,59655,0,83544,62460,0,128998,79367,0,104191,75200,0,83327,58260,0,86928,58773,0,68394,41174,0,121458,73620
2,2005,'720429000',118,,KG,0,176228,52045,0,0,0,0,8160,1600,0,800,282,0,0,0,0,6738,1451,0,4900,1787,0,47230,14714,0,8340,1595,0,11210,2089,0,63430,20437,0,21870,4254,0,3550,3836
2,2005,'720429000',127,,KG,0,34795,8496,0,0,0,0,0,0,0,0,0,0,34795,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720429000',133,,KG,0,88300,50509,0,0,0,0,0,0,0,0,0,0,56750,34689,0,31550,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720429000',138,,KG,0,145961,67521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48825,22179,0,48990,22656,0,48146,22686,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720429000',154,,KG,0,21407,4406,0,0,0,0,0,0,0,21407,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720429000',205,,KG,0,70157,34096,0,0,0,0,13658,6103,0,0,0,0,0,0,0,30884,13804,0,5164,2900,0,0,0,0,10047,6332,0,0,0,0,5151,2703,0,0,0,0,5253,2254
2,2005,'720429000',207,,KG,0,68427,41636,0,0,0,0,9279,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,24148,16916,0,0,0,0,0,0,0,0,0,0,35000,19661,0,0,0
2,2005,'720429000',208,,KG,0,1348690,492680,0,41320,12455,0,107330,36820,0,61610,22446,0,166540,66003,0,141630,55228,0,123100,50640,0,39740,16634,0,179830,67849,0,61840,23192,0,39860,12468,0,242500,80610,0,143390,48335
2,2005,'720429000',210,,KG,0,205360,38874,0,95900,915,0,82260,37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,232
2,2005,'720429000',213,,KG,0,442843,48875,0,162077,14232,0,0,0,0,58479,8247,0,71436,6462,0,45774,4165,0,47901,5163,0,57176,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720429000',224,,KG,0,2681626,212309,0,0,0,0,0,0,0,0,0,0,195819,35216,0,1409779,106117,0,0,0,0,0,0,0,0,0,0,26028,5375,0,0,0,0,0,0,0,1050000,65601
2,2005,'720429000',234,,KG,0,57080,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,6584,0,32980,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720429000',302,,KG,0,27665,10148,0,7940,3464,0,0,0,0,18144,5826,0,0,0,0,1581,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720429000',304,,KG,0,964396,413929,0,108851,31306,0,62059,27265,0,85632,55079,0,200396,52330,0,40818,22577,0,87668,52017,0,88290,49202,0,93965,39344,0,56203,17605,0,48517,29382,0,31107,9927,0,60890,27895
2,2005,'720429000',305,,KG,0,12245,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,4383,0,0,0,0,0,0
2,2005,'720429000',506,,KG,0,90855,20696,0,0,0,0,0,0,0,0,0,0,54780,12056,0,0,0,0,0,0,0,21375,4609,0,0,0,0,14700,4031,0,0,0,0,0,0,0,0,0
2,2005,'720430000',105,,KG,0,3667,310,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720430000',113,,KG,0,23259,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23259,12449,0,0,0,0,0,0
2,2005,'720430000',205,,KG,0,7174,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,3293,0,0,0
2,2005,'720430000',304,,KG,0,71976,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71976,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720441000',103,,KG,0,1095520,25904,0,57950,1025,0,0,0,0,1037570,24879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720441000',105,,KG,0,2100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,360,0,0,0,0,0,0
2,2005,'720441000',106,,KG,0,20620,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20620,456,0,0,0,0,0,0,0,0,0
2,2005,'720441000',111,,KG,0,28,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720441000',117,,KG,0,787240,18983,0,424280,9930,0,0,0,0,0,0,0,362960,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720449000',103,,KG,0,2041300,3105,0,0,0,0,0,0,0,0,0,0,20000,1163,0,2001300,1000,0,0,0,0,20000,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720449000',104,,KG,0,11529960,198919,0,7234000,137892,0,0,0,0,0,0,0,580000,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,863000,12436,0,0,0,0,1952000,26386,0,900960,13570
2,2005,'720449000',105,,KG,0,405654,15029,0,0,0,0,19950,1024,0,22000,907,0,20000,2273,0,16500,824,0,0,0,0,39955,2050,0,22000,961,0,0,0,0,19950,1130,0,22000,1003,0,223299,4857
2,2005,'720449000',106,,KG,0,1717520,33015,0,20450,860,0,20370,856,0,0,0,0,1379990,21657,0,120380,2901,0,21080,907,0,20780,894,0,21040,906,0,51530,1380,0,20640,888,0,20510,883,0,20750,883
2,2005,'720449000',111,,KG,0,11619,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,1490,0,0,0,0,0,0,0,5256,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720449000',112,,KG,0,3512800,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,85800,535,0,0,0,0,0,0,0,0,0,0,1334000,6670,0,1012000,5060,0,0,0,0,1081000,2162
2,2005,'720449000',117,,KG,0,289020,7209,0,0,0,0,0,0,0,0,0,0,289020,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720449000',213,,KG,0,210900,23604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23752,2324,0,93958,10429,0,0,0,0,0,0,0,93190,10851,0,0,0
2,2005,'720449000',221,,KG,0,32940,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,329,0,0,0,0,0,0,0,0,0
2,2005,'720449000',304,,KG,0,104490,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104490,3153,0,0,0,0,0,0
2,2005,'720449000',312,,KG,0,139460,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28380,368,0,38220,373,0,0,0,0,72860,585
2,2005,'720449000',612,,KG,0,786220,12212,0,786220,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720449000',625,,KG,0,61410,921,0,0,0,0,0,0,0,0,0,0,0,0,0,61410,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720450010',304,,KG,0,280,560,0,280,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720450020',105,,KG,0,500,1480,0,0,0,0,0,0,0,0,0,0,500,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720450020',111,,KG,0,9874,2373,0,4010,663,0,2700,739,0,3164,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720510000',103,,KG,0,775176,55645,0,224468,14322,0,142400,9624,0,136551,9305,0,60000,4344,0,15000,1125,0,69360,5607,0,30400,2555,0,15000,1125,0,20500,1848,0,30133,2479,0,16000,1856,0,15364,1455
2,2005,'720510000',105,,KG,0,9213587,510944,0,1249921,59570,0,786740,39080,0,798800,37091,0,956750,55836,0,506380,27089,0,608970,38835,0,362140,21027,0,876560,45069,0,527480,35470,0,673860,37599,0,1089926,67619,0,776060,46659
2,2005,'720510000',106,,KG,0,1115200,66126,0,20700,1283,0,20700,1283,0,20700,1283,0,165600,9604,0,124200,8404,0,184900,10724,0,147600,8560,0,107100,6211,0,133200,7725,0,20000,1160,0,0,0,0,170500,9889
2,2005,'720510000',111,,KG,0,2000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,207
2,2005,'720510000',117,,KG,0,9793,3774,0,0,0,0,2632,584,0,0,0,0,1397,503,0,0,0,0,1314,571,0,0,0,0,776,456,0,0,0,0,0,0,0,0,0,0,3674,1660
2,2005,'720510000',157,,KG,0,4000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,217,0,0,0
2,2005,'720510000',203,,KG,0,20049,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,4412
2,2005,'720510000',205,,KG,0,191510,18553,0,19500,1422,0,22500,1981,0,35600,4196,0,60160,5011,0,8000,1380,0,12250,1992,0,3250,259,0,3900,296,0,19200,1455,0,0,0,0,2600,203,0,4550,358
2,2005,'720510000',207,,KG,0,42000,2652,0,0,0,0,0,0,0,0,0,0,42000,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720510000',208,,KG,0,21000,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1876,0,0,0
2,2005,'720510000',213,,KG,0,2651620,216955,0,63950,6568,0,294590,21208,0,316000,22967,0,294700,22771,0,318030,29094,0,189400,14920,0,62000,4579,0,107100,13384,0,237200,23391,0,167650,14625,0,119800,9169,0,481200,34279
2,2005,'720510000',220,,KG,0,21000,1395,0,0,0,0,21000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720510000',225,,KG,0,5,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,812,0,0,0,0,3,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720510000',231,,KG,0,10000,710,0,10000,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720510000',304,,KG,0,4404694,100848,0,775188,15849,0,0,0,0,0,0,0,201166,20507,0,620294,10595,0,1133,380,0,202267,4186,0,1260113,22728,0,841133,15566,0,500000,9787,0,1133,410,0,2267,840
2,2005,'720521010',111,,KG,0,5000,1299,0,0,0,0,0,0,0,0,0,0,5000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720521010',203,,KG,0,10641535,2593125,0,805250,178986,0,850000,196800,0,971000,225315,0,1031970,231248,0,1029940,252493,0,976100,242852,0,794000,196276,0,911000,226700,0,899000,225358,0,782930,197121,0,922095,242966,0,668250,177010
2,2005,'720521010',208,,KG,0,10000,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1196,0,0,0,0,0,0,0,0,0,0,5000,1237,0,0,0,0,0,0,0,0,0
2,2005,'720521010',209,,KG,0,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720521010',213,,KG,0,94300,22108,0,94000,21346,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,100,254,0,0,0,0,100,254,0,0,0,0,0,0
2,2005,'720521010',302,,KG,0,42000,10530,0,6000,1756,0,5000,1163,0,5000,1171,0,0,0,0,5000,1179,0,5000,1202,0,6000,1456,0,0,0,0,0,0,0,0,0,0,5000,1268,0,5000,1335
2,2005,'720521010',304,,KG,0,342000,159899,0,5000,8265,0,0,0,0,0,0,0,0,0,0,4000,7142,0,0,0,0,50000,21309,0,40000,15048,0,60000,24173,0,63000,31397,0,40000,17556,0,80000,35009
2,2005,'720521090',103,,KG,0,4110191,187183,0,331950,14681,0,565500,25164,0,498950,22196,0,238950,10321,0,218435,11358,0,358950,16059,0,219000,10025,0,358450,16229,0,359950,16218,0,470048,21995,0,379982,17824,0,110026,5113
2,2005,'720521090',105,,KG,0,1108149,1900037,0,79379,91238,0,45659,101055,0,141139,254665,0,118276,130063,0,101650,143360,0,82420,181659,0,155590,148763,0,108172,171887,0,64110,178375,0,95534,256574,0,51145,100647,0,65075,141751
2,2005,'720521090',106,,KG,0,476100,32412,0,62100,4719,0,20700,1656,0,62100,4719,0,165600,10432,0,82800,4429,0,20700,1614,0,0,0,0,62100,4843,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720521090',118,,KG,0,15360,41128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,41128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'720521090',203,,KG,0,4641341,556560,0,466100,47981,0,387000,48747,0,338500,39518,0,386975,46656,0,343000,41316,0,409300,47302,0,342000,44870,0,338000,35270,0,462966,56685,0,424000,51043,0,336200,43748,0,407300,53424
2,2005,'720521090',205,,KG,0,3530,14123,0,45,1980,0,150,2599,0,1200,2352,0,0,0,0,0,0,0,25,1183,0,25,1271,0,2060,3539,0,0,0,0,0,0,0,0,0,0,25,1199
