Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'500720029',210,SM,KG,915,50,3782,0,0,0,0,0,0,67,8,275,0,0,0,0,0,0,0,0,0,416,20,1025,0,0,0,0,0,0,208,10,560,95,4,642,129,8,1280
2,1989,'500720029',215,SM,KG,4922,409,36218,74,6,497,355,28,2653,335,28,2516,154,11,941,1030,89,6574,2252,195,17836,89,8,618,286,15,1732,347,29,2851,0,0,0,0,0,0,0,0,0
2,1989,'500720029',220,SM,KG,22243,1991,77726,594,72,1385,296,28,1283,3387,358,11361,316,24,1311,2565,241,9273,2068,200,8373,752,59,2633,3786,262,12822,3202,380,9634,2822,224,10566,1193,77,4327,1262,66,4758
2,1989,'500720031',103,SM,KG,3878,799,13087,0,0,0,709,133,2076,0,0,0,0,0,0,0,0,0,1704,395,6433,0,0,0,0,0,0,888,154,2847,0,0,0,0,0,0,577,117,1731
2,1989,'500720031',105,SM,KG,1974,204,2451,1337,124,1563,0,0,0,251,44,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,36,481,0,0,0,0,0,0,0,0,0
2,1989,'500720031',106,SM,KG,4724,129,6738,0,0,0,0,0,0,0,0,0,0,0,0,4724,129,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720031',213,SM,KG,86,15,487,0,0,0,0,0,0,0,0,0,86,15,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720031',215,SM,KG,255,31,1100,255,31,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720032',103,SM,KG,428753,43386,2645041,51941,5271,294940,48466,4856,281772,56777,5803,307681,38066,3808,222340,40713,4007,248847,24950,2443,181637,31006,3085,218164,30567,3000,195020,29786,2928,198249,26852,2657,162659,25630,3235,175085,23999,2293,158647
2,1989,'500720032',105,SM,KG,1170,105,8277,0,0,0,0,0,0,975,88,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,17,1861,0,0,0,0,0,0,0,0,0
2,1989,'500720033',103,SM,KG,3941,605,15826,355,68,1002,0,0,0,881,155,3000,253,32,1129,91,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,21,2019,2235,320,8156
2,1989,'500720033',105,SM,KG,4809,604,9464,393,70,825,0,0,0,2290,264,2648,1806,229,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,41,2944,0,0,0
2,1989,'500720033',215,SM,KG,276,35,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,35,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720034',103,SM,KG,2416512,464578,6573025,260650,49808,609024,236545,45083,560112,221503,42536,535703,278201,53131,722940,214553,41249,615135,195252,37155,607301,180958,35566,570846,177273,34816,547164,189007,35110,563828,122116,23510,359349,151671,29556,393562,188783,37058,488061
2,1989,'500720034',105,SM,KG,526701,73104,727012,56815,6251,53832,40120,5022,45719,78654,12643,108385,54160,6592,61948,33007,4726,46838,23886,3447,33231,39459,4846,63892,43437,5721,59513,45656,7039,73458,34364,4700,48114,43719,6055,67091,33424,6062,64991
2,1989,'500720034',106,SM,KG,498443,74203,1058439,47337,6559,95726,49380,7843,97231,29744,4106,50307,67265,10073,134125,51408,8206,110476,57380,8672,127567,61746,9273,139668,42508,5880,90919,40853,6477,102877,35157,5154,81133,8438,1139,16179,7227,821,12231
2,1989,'500720034',108,SM,KG,14465,2314,29399,11924,1893,23722,0,0,0,0,0,0,0,0,0,0,0,0,2541,421,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720034',111,SM,KG,31547,5291,57258,0,0,0,0,0,0,0,0,0,20525,3430,36523,0,0,0,0,0,0,0,0,0,11022,1861,20735,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720034',129,SM,KG,610703,71632,828641,54784,6323,74296,54795,6328,67508,54738,6265,63620,53170,6134,64812,42104,6258,71262,54714,6209,71272,52149,5982,68086,54739,6282,84056,54729,6238,83965,52148,6052,79354,0,0,0,82633,9561,100410
2,1989,'500720035',103,SM,KG,640932,88528,3165346,63880,9143,274354,52427,7284,256155,67829,9403,290508,63398,8773,277052,58485,7485,251175,47570,6597,239947,45958,6470,247406,52698,7331,266453,52453,7247,282187,42469,5986,243498,43521,6041,251493,50244,6768,285118
2,1989,'500720035',105,SM,KG,428927,67697,1181174,30847,4612,58972,17821,2602,57351,59968,9432,130354,22757,3579,58658,26161,4157,79717,31645,4964,90001,41258,7333,120668,49368,7521,137613,26445,4098,76249,37885,6272,114699,46930,7359,151162,37842,5768,105730
2,1989,'500720039',103,SM,KG,1802412,349811,5651980,205233,40513,545012,177177,33895,462361,133589,26273,388087,222444,44139,678146,166408,32429,560079,154241,29954,570322,110249,21758,425449,155720,31282,569557,116429,21658,390366,111366,21945,374997,93858,15934,275288,155698,30031,412316
2,1989,'500720039',105,SM,KG,809207,98582,1028829,53084,6293,64493,57270,5888,58803,84833,7724,85448,83553,9927,93455,46024,7279,75178,42874,5783,49696,59418,6492,69190,80223,11382,118699,52615,6032,70072,114270,15389,163695,59812,7238,80357,75231,9155,99743
2,1989,'500720039',106,SM,KG,932792,142474,2005789,50500,7462,104750,48231,7236,101067,73258,11058,139606,76614,11767,148400,137433,21368,281854,53792,7928,115588,95823,14563,214375,114211,17851,268217,73511,10847,176675,62393,10076,158119,40979,6955,108566,106047,15363,188572
2,1989,'500720039',108,SM,KG,1066932,172784,2163483,66264,10714,122565,83066,13062,144601,103998,16986,194163,63149,10193,119349,131316,21587,267766,81279,13020,175759,93967,15329,207968,90069,14618,203021,90069,14590,211522,81655,13053,175130,92784,15136,176602,89316,14496,165037
2,1989,'500720039',111,SM,KG,350872,61116,689141,32993,5876,56176,20508,3613,35570,32989,5888,59268,12506,2340,24413,23854,3239,44830,33122,5765,70272,39103,7007,81775,22275,3998,47564,17771,3117,37267,49663,8685,105359,33013,5791,63896,33075,5797,62751
2,1989,'500720039',112,SM,KG,666570,133969,1557268,56317,10619,138198,56317,10493,136763,56317,10547,133802,51262,10427,107473,61360,12355,131960,56311,11424,126794,56311,11409,132695,58147,11760,138556,54475,11079,129352,54016,11424,133459,51262,10914,120973,54475,11518,127243
2,1989,'500720039',117,SM,KG,79890,14136,138206,7988,1206,9361,0,0,0,7988,1210,9368,0,0,0,7988,1211,10193,15980,3187,33622,0,0,0,7990,1628,16414,7990,1618,17104,15978,2853,28873,0,0,0,7988,1223,13271
2,1989,'500720039',118,SM,KG,951,204,8277,0,0,0,0,0,0,0,0,0,127,30,1157,0,0,0,0,0,0,0,0,0,122,28,912,99,20,824,157,31,1453,330,71,2938,116,24,993
2,1989,'500720039',123,SM,KG,68974,12459,124449,9990,1803,15379,0,0,0,3996,720,6064,8491,1513,13766,0,0,0,7492,1350,13801,13985,2508,25937,0,0,0,7492,1365,14618,7520,1356,14593,2516,453,4877,7492,1391,15414
2,1989,'500720039',129,SM,KG,8268,1424,12390,496,89,1047,496,89,795,496,89,795,496,89,796,496,89,795,496,89,795,496,89,795,496,89,795,496,89,795,496,89,795,0,0,0,3308,534,4187
2,1989,'500720039',205,SM,KG,20,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,271
2,1989,'500720039',213,SM,KG,283,22,1482,0,0,0,0,0,0,0,0,0,0,0,0,126,8,615,49,6,346,0,0,0,108,8,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720039',220,SM,KG,13083,1621,36917,6694,850,25852,0,0,0,2116,260,3252,1058,117,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,270,4243,1015,124,1975
2,1989,'500720039',225,SM,KG,288,41,1832,0,0,0,288,41,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720091',103,SM,KG,222,30,915,0,0,0,222,30,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720091',105,SM,KG,3239,254,2858,0,0,0,0,0,0,1469,113,1404,1770,141,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720091',123,SM,KG,4114,355,6221,332,34,344,308,26,379,978,61,1160,0,0,0,60,5,536,520,46,895,0,0,0,56,8,244,0,0,0,256,76,748,1403,79,1559,201,20,356
2,1989,'500720091',205,SM,KG,25680,3082,132117,633,79,3591,927,101,4734,2893,348,14141,1328,154,7045,3561,426,18447,1904,243,10881,3085,359,14562,2735,303,12279,1771,204,9304,2384,288,10634,1510,178,7687,2949,399,18812
2,1989,'500720091',210,SM,KG,64313,5259,250275,3404,313,15592,1548,122,5133,5894,463,18384,2504,198,10492,8339,623,21354,12365,1029,52971,3579,360,13370,5851,521,20714,3383,272,15832,3782,280,12781,6401,513,29273,7263,565,34379
2,1989,'500720091',213,SM,KG,39098,4524,126151,497,36,1189,617,64,1554,8515,981,28283,5290,624,16361,2534,338,7437,8525,1006,27969,3928,398,9582,1527,206,5655,1335,134,4113,2768,311,10883,1522,178,5470,2040,248,7655
2,1989,'500720091',215,SM,KG,101351,9256,441108,4437,370,18327,2710,270,11052,5165,511,16727,10882,942,42058,13234,1188,56733,18774,1680,88991,6251,538,25691,6241,534,22620,7142,600,26871,9485,896,43928,11335,1218,62077,5695,509,26033
2,1989,'500720091',218,SM,KG,4199,441,21654,937,120,7066,0,0,0,0,0,0,0,0,0,1592,128,2921,0,0,0,76,4,247,1369,176,10565,0,0,0,0,0,0,0,0,0,225,13,855
2,1989,'500720091',220,SM,KG,995719,89200,3934318,40803,3269,155327,40180,3659,154867,80935,7552,303389,73695,6304,264187,109764,9140,391115,116343,10145,531542,77914,6728,325383,57157,5138,230764,56859,7035,186145,112682,10294,457137,143818,12741,538480,85569,7195,395982
2,1989,'500720091',225,SM,KG,20080,2422,65432,0,0,0,1102,131,3448,1102,130,3513,211,18,420,5826,686,17826,1232,147,4751,595,61,1725,1356,93,3347,1204,152,4465,2600,346,8638,2277,295,7982,2575,363,9317
2,1989,'500720091',304,SM,KG,1866,198,5899,292,25,534,219,6,295,181,16,364,151,9,326,103,5,219,197,13,467,436,61,2935,0,0,0,0,0,0,242,60,548,45,3,211,0,0,0
2,1989,'500720092',103,SM,KG,3270,308,8728,0,0,0,2578,240,5682,602,55,2506,0,0,0,0,0,0,0,0,0,90,13,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720092',105,SM,KG,19456,1500,21820,44,5,342,35,5,211,8484,533,6875,1344,105,1330,0,0,0,865,85,959,375,31,451,0,0,0,328,46,736,2029,277,4064,5198,347,5843,754,66,1009
2,1989,'500720092',106,SM,KG,502,35,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,35,936,0,0,0,0,0,0
2,1989,'500720092',108,SM,KG,304,28,811,0,0,0,304,28,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720092',111,SM,KG,61574,5368,101612,4747,412,6160,4822,394,6853,6803,481,10801,3028,251,5606,5375,464,9166,4407,373,7265,8459,796,13126,8892,928,18290,4397,428,7436,3533,292,6115,2347,174,3561,4764,375,7233
2,1989,'500720092',112,SM,KG,78,8,233,0,0,0,0,0,0,78,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720092',118,SM,KG,487,30,2198,0,0,0,0,0,0,385,25,1712,39,2,234,0,0,0,0,0,0,63,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720092',123,SM,KG,188056,24814,245445,17259,2327,19081,9607,1034,12166,10110,1399,12946,7142,1013,10770,10230,1181,13649,23405,3510,32130,14854,2343,18022,13796,1362,15142,24857,3701,35159,11006,1265,14037,17974,1820,22623,27816,3859,39720
2,1989,'500720092',202,SM,KG,735,40,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,40,2541,0,0,0,0,0,0
2,1989,'500720092',205,SM,KG,68209,6905,253736,4920,296,13767,3954,336,11219,571,55,2002,3713,351,16064,13342,1499,54383,6890,864,29377,7539,781,32125,7129,693,20775,6591,764,16778,4500,409,16208,8016,716,33411,1044,141,7627
2,1989,'500720092',206,SM,KG,171,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,36,268,0,0,0,0,0,0
2,1989,'500720092',210,SM,KG,147356,12142,688918,6493,515,26328,7099,525,27366,11227,1102,48214,5964,498,20164,10767,878,43696,17533,1815,106207,11347,982,55875,16899,939,57061,8842,964,46231,14040,1101,66737,19814,1358,101911,17331,1465,89128
2,1989,'500720092',213,SM,KG,12652,1275,41375,436,45,1207,105,12,207,2148,246,8061,0,0,0,2124,222,7223,89,2,461,604,93,1511,5786,520,17076,237,25,1006,730,69,2007,218,27,656,175,14,1960
2,1989,'500720092',215,SM,KG,93699,8382,342913,2446,185,7267,2721,274,7932,7529,722,18420,8491,672,22740,10851,904,29791,11833,1158,40732,6578,543,20646,7059,626,25375,5158,391,21256,8073,716,25430,14848,1408,82413,8112,783,40911
2,1989,'500720092',218,SM,KG,13317,1116,26136,0,0,0,0,0,0,548,70,4077,78,5,247,2046,168,3396,6589,512,10046,702,57,1095,217,18,347,0,0,0,262,46,1116,2875,240,5812,0,0,0
2,1989,'500720092',220,SM,KG,1979266,150922,6537897,86823,6822,248680,83146,6537,250687,112481,8775,356921,152769,11928,467385,240130,17843,739293,214848,17119,754171,147263,11781,515485,146530,10728,485719,109805,8275,350465,232357,16817,741108,268542,20279,943218,184572,14018,684765
2,1989,'500720092',222,SM,KG,989,70,3137,989,70,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720092',225,SM,KG,1693,243,6771,0,0,0,0,0,0,0,0,0,0,0,0,1229,151,3668,69,3,451,0,0,0,0,0,0,395,89,2652,0,0,0,0,0,0,0,0,0
2,1989,'500720092',304,SM,KG,2057,197,6286,0,0,0,85,3,305,182,15,1292,0,0,0,0,0,0,0,0,0,1252,121,2007,320,29,1142,105,20,427,35,3,444,0,0,0,78,6,669
2,1989,'500720093',103,SM,KG,32417,2669,55645,0,0,0,9739,941,16126,7361,634,11368,683,100,1966,0,0,0,0,0,0,4126,343,6725,1502,120,3727,1215,93,2111,0,0,0,0,0,0,7791,438,13622
2,1989,'500720093',104,SM,KG,7422,791,7063,0,0,0,0,0,0,3181,401,3157,0,0,0,0,0,0,0,0,0,0,0,0,4241,390,3906,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720093',105,SM,KG,2653934,214253,2543996,242741,19875,185188,164832,13416,137919,328488,26389,282705,306664,24970,272190,249485,20293,232307,154177,12451,157026,178567,14103,182862,280370,22474,289469,209930,16420,225939,147027,12217,156706,265798,21763,286153,125855,9882,135532
2,1989,'500720093',106,SM,KG,20573,2385,38294,0,0,0,5873,729,8625,0,0,0,2277,254,4262,1918,217,3668,1918,217,3885,2234,249,4468,0,0,0,599,68,1275,5754,651,12111,0,0,0,0,0,0
2,1989,'500720093',108,SM,KG,2982,267,3072,0,0,0,0,0,0,1635,208,2328,0,0,0,0,0,0,0,0,0,0,0,0,1347,59,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720093',110,SM,KG,1890,100,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,100,979,0,0,0,0,0,0
2,1989,'500720093',129,SM,KG,7770,972,12451,0,0,0,0,0,0,2590,324,3857,0,0,0,0,0,0,0,0,0,2590,324,4074,0,0,0,0,0,0,2590,324,4520,0,0,0,0,0,0
2,1989,'500720093',205,SM,KG,306,33,2291,306,33,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720093',210,SM,KG,459,34,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,34,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720093',215,SM,KG,1128,108,4753,68,6,574,0,0,0,0,0,0,179,16,731,636,55,2355,0,0,0,0,0,0,245,31,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720093',220,SM,KG,12609,1085,40942,1799,140,5679,575,57,2253,2268,260,9779,819,65,3930,1644,122,4113,1231,95,2948,524,29,1787,560,49,1409,1079,72,2809,1623,155,4454,0,0,0,487,41,1781
2,1989,'500720094',103,SM,KG,6125,581,6674,0,0,0,0,0,0,0,0,0,6125,581,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720094',105,SM,KG,2525421,128645,1681462,202026,10243,112140,147973,7297,84666,240887,12180,148846,347746,17053,207649,256233,13604,155026,186165,9209,130512,277215,14183,199929,180026,9590,121720,232540,11876,177079,187077,9624,136312,130424,6642,99985,137109,7144,107598
2,1989,'500720094',106,SM,KG,3511,346,5393,0,0,0,839,84,1277,0,0,0,0,0,0,1767,175,2687,0,0,0,0,0,0,0,0,0,0,0,0,483,50,719,422,37,710,0,0,0
2,1989,'500720094',108,SM,KG,28006,1114,16984,0,0,0,0,0,0,6964,245,3247,0,0,0,6293,235,3124,6140,291,4702,0,0,0,5642,188,3632,0,0,0,2967,155,2279,0,0,0,0,0,0
2,1989,'500720094',110,SM,KG,2955,654,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,654,1662,0,0,0,0,0,0
2,1989,'500720094',111,SM,KG,3556,254,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,109,2036,0,0,0,2032,145,2590,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720094',123,SM,KG,2304,139,2308,256,21,241,0,0,0,988,35,756,0,0,0,1060,83,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720094',210,SM,KG,1422,153,5263,0,0,0,0,0,0,189,49,683,1233,104,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720094',213,SM,KG,79904,3593,57899,13520,608,9159,0,0,0,13267,596,8894,0,0,0,12738,573,8688,0,0,0,0,0,0,13275,597,9376,0,0,0,0,0,0,13928,626,10750,13176,593,11032
2,1989,'500720094',215,SM,KG,5304,283,6112,0,0,0,0,0,0,0,0,0,0,0,0,883,40,741,496,25,411,1549,88,1837,0,0,0,2376,130,3123,0,0,0,0,0,0,0,0,0
2,1989,'500720094',220,SM,KG,28255,2082,48888,1131,71,1992,2138,163,3413,0,0,0,0,0,0,22059,1646,36536,2203,144,4738,555,41,1666,0,0,0,169,17,543,0,0,0,0,0,0,0,0,0
2,1989,'500720094',232,SM,KG,12795,1047,9654,0,0,0,3696,321,2353,2717,231,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,176,2504,3550,319,2851
2,1989,'500720094',410,SM,KG,747,55,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,16,400,0,0,0,455,39,889
2,1989,'500720095',105,SM,KG,6546,205,3033,3612,114,1705,0,0,0,0,0,0,2934,91,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720099',103,SM,KG,157909,17304,251411,14199,1541,22537,5812,640,7750,17116,1677,24364,16728,1776,24461,14335,1605,18947,12210,1375,22149,3988,456,12264,37500,4200,58686,15091,1689,24265,2180,245,3865,0,0,0,18750,2100,32123
2,1989,'500720099',104,SM,KG,13248,1011,10115,6600,481,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,530,4956,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720099',105,SM,KG,270343,21808,218482,14714,1065,7213,8129,719,6157,49820,4922,45931,34810,2573,18795,22443,1803,18104,15116,1015,10992,22250,1596,17010,29650,1985,21911,22933,1828,23027,22614,1889,21891,9151,702,8133,18713,1711,19318
2,1989,'500720099',106,SM,KG,151872,17055,243344,3842,402,5662,1836,225,2653,2382,322,3419,10083,1088,15390,12832,1787,19536,28667,3119,49472,1915,209,3250,24765,2724,45071,13250,1447,23504,12092,1350,22299,0,0,0,40208,4382,53088
2,1989,'500720099',108,SM,KG,47408,2509,39007,13928,687,8150,0,0,0,6995,234,5666,0,0,0,612,88,787,7850,379,8336,0,0,0,6995,349,5022,6996,250,4346,4032,522,6700,0,0,0,0,0,0
2,1989,'500720099',111,SM,KG,2242,187,3687,304,39,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,31,525,567,49,1276,0,0,0,232,18,441,687,50,934
2,1989,'500720099',112,SM,KG,14606,1247,11260,0,0,0,0,0,0,2067,169,888,2884,248,2294,2884,248,2290,2884,248,2477,2947,253,2521,940,81,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720099',117,SM,KG,7988,1207,9660,0,0,0,0,0,0,7988,1207,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720099',123,SM,KG,15192,1523,16305,1188,112,1091,744,31,918,4817,289,3981,1727,205,1690,147,2,273,892,149,803,466,40,874,1679,132,2043,1476,181,1453,471,63,690,401,73,619,1184,246,1870
2,1989,'500720099',129,SM,KG,80808,6788,66988,7800,663,6103,7800,663,6104,5220,425,3803,9308,843,7738,7741,628,5918,7728,612,5583,7728,612,5582,7728,612,6875,7769,612,6875,7728,612,6875,0,0,0,4258,506,5532
2,1989,'500720099',205,SM,KG,340,41,1824,0,0,0,0,0,0,0,0,0,0,0,0,340,41,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720099',210,SM,KG,860,71,3526,0,0,0,0,0,0,97,8,310,0,0,0,198,13,1198,0,0,0,0,0,0,0,0,0,239,5,426,262,38,986,51,4,261,13,3,345
2,1989,'500720099',213,SM,KG,569,26,892,0,0,0,0,0,0,87,15,288,0,0,0,0,0,0,482,11,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500720099',215,SM,KG,2139,223,5933,27,2,229,0,0,0,0,0,0,66,4,255,157,17,420,0,0,0,430,39,999,936,118,2368,0,0,0,433,38,1036,0,0,0,90,5,626
2,1989,'500720099',220,SM,KG,82795,7712,144426,637,50,1824,721,54,2509,141,9,452,2172,164,6620,13071,1159,23425,6329,652,10887,10793,881,19140,950,74,2647,21871,2573,29866,10953,737,18058,9077,848,17410,6080,511,11588
2,1989,'500720099',304,SM,KG,56,13,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,292,0,0,0,0,0,0
2,1989,'500720099',410,SM,KG,10653,859,11857,0,0,0,0,0,0,0,0,0,3454,258,3222,0,0,0,0,0,0,6541,542,7238,0,0,0,0,0,0,0,0,0,229,19,462,429,40,935
2,1989,'500790010',210,SM,KG,2906,184,11371,115,11,386,0,0,0,0,0,0,542,16,469,76,2,256,372,20,2175,220,18,855,156,8,436,0,0,0,927,74,3892,449,33,2642,49,2,260
2,1989,'500790010',215,SM,KG,3337,170,6192,180,22,446,0,0,0,0,0,0,186,17,352,137,13,287,0,0,0,1084,49,1569,334,12,546,95,3,684,625,29,1307,696,25,1001,0,0,0
2,1989,'500790010',220,SM,KG,12895,996,31861,0,0,0,2031,161,3761,667,40,1926,214,14,545,318,22,694,187,15,529,756,71,2740,2096,125,3517,195,14,588,1788,134,4761,3009,280,9217,1634,120,3583
2,1989,'500790091',103,SM,KG,755,68,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,48,330,0,0,0,0,0,0,0,0,0,167,20,238,0,0,0,0,0,0
2,1989,'500790091',105,SM,KG,111449,8725,62276,0,0,0,0,0,0,20074,1551,9509,778,97,444,0,0,0,30699,2542,16697,8637,672,4413,0,0,0,17057,1297,10398,6449,447,3749,20117,1512,12127,7638,607,4939
2,1989,'500790091',108,SM,KG,2043,174,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,174,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500790091',123,SM,KG,233,40,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,40,438,0,0,0,0,0,0,0,0,0
2,1989,'500790091',205,SM,KG,46619,10094,99605,1668,347,4185,1062,258,2166,2225,498,6281,6275,1403,15521,10693,2470,19131,5997,1318,13410,4590,1132,10101,1191,206,2739,6570,1288,11152,2013,376,4633,2513,464,5850,1822,334,4436
2,1989,'500790091',206,SM,KG,205,53,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,53,316,0,0,0,0,0,0,0,0,0
2,1989,'500790091',210,SM,KG,13216,2009,47140,597,109,1149,14,3,268,0,0,0,2353,383,7545,1075,271,3187,906,135,4352,1382,201,5362,0,0,0,2867,354,8385,262,43,320,380,57,1863,3380,453,14709
2,1989,'500790091',213,SM,KG,125,23,730,0,0,0,0,0,0,125,23,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500790091',215,SM,KG,2995,506,9919,0,0,0,0,0,0,0,0,0,0,0,0,357,74,2673,327,51,2396,50,12,654,0,0,0,399,49,1334,200,22,772,824,146,1095,838,152,995
2,1989,'500790091',218,SM,KG,175,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,30,304
2,1989,'500790091',220,SM,KG,126999,19351,430513,3634,511,11968,2912,335,10092,5062,718,15983,4465,622,14496,16117,2369,55906,19804,2387,93385,7887,1070,30887,5974,744,18160,7541,1356,25431,22081,3785,61573,22008,3853,61257,9514,1601,31375
2,1989,'500790091',225,SM,KG,99,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'500790099',103,SM,KG,45193,3908,72215,1036,146,2148,40,15,1124,706,70,1890,541,90,3590,238,57,2725,10584,716,11130,12082,694,10395,7721,808,15575,1705,225,5040,4443,598,9956,5387,408,6460,710,81,2182
